40080,24.1980728,22.1977652,0.0,0
40081,24.2135255,22.2018019,0.0,0
40082,24.2289782,22.2058385,0.0,0
40083,24.2444308,22.2098752,0.0,0
40084,24.2598835,22.2139119,0.0,0
40085,24.2753362,22.2179485,0.0,0
40086,24.2907889,22.2219852,0.0,0
40087,24.3062416,22.2260219,0.0,0
40088,24.3216942,22.2300585,0.0,0
40089,24.3371469,22.2340952,0.0,0
40090,24.3525996,22.2381319,0.0,0
40091,24.3680523,22.2421685,0.0,0
40092,24.383505,22.2462052,0.0,0
40093,24.3989576,22.2502418,0.0,0
40094,24.4144103,22.2542785,0.0,0
40095,24.429863,22.2583152,0.0,0
40096,24.4453157,22.2623518,0.0,0
40097,24.4607684,22.2663885,0.0,0
40098,24.4762211,22.2704252,0.0,0
40099,24.4916737,22.2744618,0.0,0
40100,24.5071264,22.2784985,0.0,0
40101,24.5225791,22.2825352,0.0,0
40102,24.5380318,22.2865718,0.0,0
40103,24.5534845,22.2906085,0.0,0
40104,24.5689371,22.2946451,0.0,0
40105,24.5843898,22.2986818,0.0,0
40106,24.5998425,22.3027185,0.0,0
40107,24.6152952,22.3067551,0.0,0
40108,24.6307479,22.3107918,0.0,0
40109,24.6462005,22.3148285,0.0,0
40110,24.6616532,22.3188651,0.0,0
40111,24.6771059,22.3229018,0.0,0
40112,24.6925586,22.3269385,0.0,0
40113,24.7080113,22.3309751,0.0,0
40114,24.7234639,22.3350118,0.0,0
40115,24.7389166,22.3390484,0.0,0
40116,24.7543693,22.3430851,0.0,0
40117,24.769822,22.3471218,0.0,0
40118,24.7852747,22.3511584,0.0,0
40119,24.8007273,22.3551951,0.0,0
40120,24.81618,22.3592318,0.0,0
40121,24.8316327,22.3632684,0.0,0
40122,24.8470854,22.3673051,0.0,0
40123,24.8625381,22.3713418,0.0,0
40124,24.8779908,22.3753784,0.0,0
40125,24.8934434,22.3794151,0.0,0
40126,24.9088961,22.3834518,0.0,0
40127,24.9243488,22.3874884,0.0,0
40128,24.9398015,22.3915251,0.0,0
40129,24.9552542,22.3955617,0.0,0
40130,24.9707068,22.3995984,0.0,0
40131,24.9861595,22.4036351,0.0,0
40132,25.0016122,22.4076717,0.0,0
40133,25.0170649,22.4117084,0.0,0
40134,25.0325176,22.4157451,0.0,0
40135,25.0479702,22.4197817,0.0,0
40136,25.0634229,22.4238184,0.0,0
40137,25.0788756,22.4278551,0.0,0
40138,25.0943283,22.4318917,0.0,0
40139,25.109781,22.4359284,0.0,0
40140,25.1252336,22.439965,0.0,0
40141,25.1406863,22.4440017,0.0,0
40142,25.156139,22.4480384,0.0,0
40143,25.1715917,22.452075,0.0,0
40144,25.1870444,22.4561117,0.0,0
40145,25.2024971,22.4601484,0.0,0
40146,25.2179497,22.464185,0.0,0
40147,25.3692322,22.6292452,9.107944273,1
40148,25.5464929,22.7895015,10.19614191,1
40149,25.7429528,22.942423,11.45264402,1
40150,25.9473218,23.0963525,13.00253758,1
40151,26.1730087,23.2506878,14.79926007,1
40152,26.4272843,23.4023082,16.9666999,1
40153,26.7334865,23.548681,19.50443921,1
40154,27.1173487,23.6969039,22.17223937,1
40155,27.5450613,23.8331442,25.29135194,1
40156,28.02968,23.9645438,28.89956355,1
40157,28.6803631,24.0994567,32.68098174,1
40158,29.5518193,24.2466262,36.58374124,1
40159,30.6455039,24.4048503,40.67100431,1
40160,31.901612,24.5646409,44.80661528,1
40161,33.3340833,24.729983,49.1469878,1
40162,34.9410259,24.9052128,53.65278946,1
40163,36.7275309,25.0857473,58.2549961,1
40164,38.7218611,25.2758463,62.77920218,1
40165,40.8968082,25.4652563,67.06942028,1
40166,43.2806061,25.6773064,70.8279777,1
40167,46.0026126,25.8963215,73.56216225,1
40168,49.0476912,26.1435974,75.4495001,1
40169,52.2693008,26.408153,76.74638995,1
40170,55.6027488,26.6852891,77.68410642,1
40171,58.9883877,26.9710275,78.35700318,1
40172,62.377491,27.2462191,78.63166717,1
40173,65.7077095,27.5013792,78.67143565,1
40174,69.0118464,27.7712893,78.587868,1
40175,72.3443638,27.9533273,78.60407297,1
40176,75.4851435,28.0875315,78.11588039,1
40177,78.3356711,28.1704659,76.58918771,1
40178,80.9219133,28.2153874,74.20730419,1
40179,83.3753367,28.2199645,71.54985097,1
40180,85.6708812,28.1844967,68.76446306,1
40181,87.8614301,28.1153865,66.04916848,1
40182,89.8735099,28.0032065,63.57210951,1
40183,91.7560705,27.8400107,61.37684051,1
40184,93.5046691,27.5513302,59.37676228,1
40185,95.1198511,27.19892,57.48947615,1
40186,96.6088103,26.8977384,55.69458022,1
40187,97.9945282,26.6027634,53.81934195,1
40188,99.1908924,26.2997227,51.46182763,1
40189,100.4640287,26.0000338,49.48090332,1
40190,101.9684737,25.683261,48.74585388,1
40191,103.5050587,25.395292,48.31241661,1
40192,105.0838456,25.1629014,48.1124564,1
40193,106.6830921,24.9930385,47.96792613,1
40194,108.3355302,24.8197354,47.77381252,1
40195,110.0019622,24.6739287,47.42537554,1
40196,111.6965177,24.5562795,46.85920928,1
40197,113.4506231,24.4653526,45.96581558,1
40198,115.2206237,24.398647,44.98091669,1
40199,117.0264688,24.3597884,43.81463328,1
40200,118.8003233,24.3530358,42.66688522,1
40201,120.5565908,24.3874127,41.54815228,1
40202,122.3630547,24.4470392,40.77497472,1
40203,123.9411554,24.534031,39.3229757,1
40204,125.2921341,24.6411731,37.15915146,1
40205,126.5313557,24.7114958,34.80998577,1
40206,127.656265,24.7845673,32.33443312,1
40207,128.6899402,24.7910083,29.83472124,1
40208,129.6201428,24.7739636,27.34129989,1
40209,130.4477667,24.7511345,24.90807335,1
40210,131.1617416,24.7130839,22.62316106,1
40211,131.7451329,24.6686394,20.57565428,1
40212,132.2253365,24.6108165,18.60699454,1
40213,132.5720308,24.5445583,16.84776001,1
40214,132.8438942,24.4757795,15.08907281,1
40215,133.0091369,24.3817185,13.20000169,1
40216,133.1458399,24.2791456,11.57470692,1
40217,133.310496,24.15983,10.3007661,1
40218,133.4203904,24.0463663,9.03817679,1
40219,133.5786746,23.9318366,8.206444255,1
40220,133.758298,23.8130053,7.631431184,1
40221,133.9193888,23.6929781,7.131173731,1
40222,134.0647452,23.5599459,6.722362209,1
40223,134.2226385,23.4383182,6.49231169,1
40224,134.3817484,23.3122084,6.435956128,1
40225,134.5400148,23.2260881,6.404810588,1
40226,134.7128504,23.1829158,6.601590489,1
40227,134.8888348,23.1643401,7.054691389,1
40228,134.9651238,23.1714311,8.257392918,1
40229,135.0014276,23.1964993,9.8260985,1
40230,135.2424102,23.2463798,10.86870233,1
40231,135.4844069,23.3213658,12.10487119,1
40232,135.8013686,23.4185605,13.30419455,1
40233,136.180005,23.5427477,14.50939616,1
40234,136.6172562,23.6936728,15.71955197,1
40235,137.1124722,23.9782192,16.77278958,1
40236,137.6723927,24.2287801,17.83611527,1
40237,138.2876535,24.4486081,18.8882061,1
40238,138.9630928,24.6647483,19.84741388,1
40239,139.6872672,24.8731214,20.72349178,1
40240,140.4490954,25.0705424,21.48122038,1
40241,141.320264,25.2589491,21.97406451,1
40242,142.2381834,25.4424477,22.42610883,1
40243,143.1638336,25.6223264,22.86354402,1
40244,144.1089147,25.7996783,23.2220414,1
40245,145.0845079,25.974597,23.49148225,1
40246,146.0792043,26.1460454,23.65113339,1
40247,147.100537,26.3134167,23.75774194,1
40248,148.1245831,26.4749558,23.78427514,1
40249,149.1186927,26.6292728,23.64899763,1
40250,150.0729297,26.7744223,23.35243369,1
40251,150.8787201,26.9083974,22.40535471,1
40252,151.6154045,27.0305065,21.22541188,1
40253,152.3041888,27.1425565,19.99929805,1
40254,152.9393252,27.2446992,18.7275346,1
40255,153.520088,27.3287301,17.44300252,1
40256,154.0463803,27.395233,16.16588343,1
40257,154.5203335,27.4495504,14.91631418,1
40258,154.9417306,27.4915909,13.71002529,1
40259,155.3110938,27.5255742,12.53654579,1
40260,155.633521,27.5515236,0.0,0
40261,155.8148658,27.5154319,0.0,0
40262,155.9962107,27.4793402,0.0,0
40263,156.1775556,27.4432486,0.0,0
40264,156.3589005,27.4071569,0.0,0
40265,156.5402454,27.3710652,0.0,0
40266,156.7215903,27.3349736,0.0,0
40267,156.9029352,27.2988819,0.0,0
40268,157.0842801,27.2627902,0.0,0
40269,157.265625,27.2266986,0.0,0
40270,157.4469699,27.1906069,0.0,0
40271,157.6283148,27.1545152,0.0,0
40272,157.8096597,27.1184236,0.0,0
40273,157.9910046,27.0823319,0.0,0
40274,158.1723494,27.0462402,0.0,0
40275,158.3536943,27.0101486,0.0,0
40276,158.5350392,26.9740569,0.0,0
40277,158.7163841,26.9379652,0.0,0
40278,159.0990767,26.9419147,10.45794914,1
40279,159.482099,26.9491428,10.96159449,1
40280,159.8774654,26.9592828,11.40775617,1
40281,160.3561875,26.9783085,11.73358243,1
40282,160.903719,26.9921276,11.9029262,1
40283,161.4901729,26.9983528,11.91763953,1
40284,162.0554736,26.9962926,11.92846737,1
40285,162.6223629,26.9893648,11.84083027,1
40286,163.189753,26.9771958,11.71241054,1
40287,163.7468294,26.9584056,11.5079562,1
40288,164.3508422,26.9328382,11.41069658,1
40289,164.8760977,26.9008135,0.0,0
40290,164.9232529,26.8791674,0.0,0
40291,164.9704082,26.8575212,0.0,0
40292,165.0175634,26.8358751,0.0,0
40293,165.0647187,26.814229,0.0,0
40294,165.111874,26.7925829,0.0,0
40295,165.1590292,26.7709368,0.0,0
40296,165.2061845,26.7492907,0.0,0
40297,165.2533397,26.7276446,0.0,0
40298,165.300495,26.7059984,0.0,0
40299,165.3476503,26.6843523,0.0,0
40300,165.3948055,26.6627062,0.0,0
40301,165.4419608,26.6410601,0.0,0
40302,165.489116,26.619414,0.0,0
40303,165.5362713,26.5977679,0.0,0
40304,165.5834266,26.5761217,0.0,0
40305,165.6305818,26.5544756,0.0,0
40306,165.6777371,26.5328295,0.0,0
40307,165.7248923,26.5111834,0.0,0
40308,165.7720476,26.4895373,0.0,0
40309,165.8192029,26.4678912,0.0,0
40310,165.8663581,26.4462451,0.0,0
40311,165.9135134,26.4245989,0.0,0
40312,165.9606687,26.4029528,0.0,0
40313,166.0078239,26.3813067,0.0,0
40314,166.0549792,26.3596606,0.0,0
40315,166.1021344,26.3380145,0.0,0
40316,166.1492897,26.3163684,0.0,0
40317,166.196445,26.2947222,0.0,0
40318,166.2436002,26.2730761,0.0,0
40319,166.2907555,26.25143,0.0,0
40320,166.3379107,26.2297839,0.0,0
40321,166.385066,26.2081378,0.0,0
40322,166.4322213,26.1864917,0.0,0
40323,166.4793765,26.1648456,0.0,0
40324,166.5265318,26.1431994,0.0,0
40325,166.573687,26.1215533,0.0,0
40326,166.6208423,26.0999072,0.0,0
40327,166.6679976,26.0782611,0.0,0
40328,166.7151528,26.056615,0.0,0
40329,166.7623081,26.0349689,0.0,0
40330,166.8094633,26.0133227,0.0,0
40331,166.8566186,25.9916766,0.0,0
40332,166.9037739,25.9700305,0.0,0
40333,166.9509291,25.9483844,0.0,0
40334,166.9980844,25.9267383,0.0,0
40335,166.7985409,26.0414512,6.785579622,1
40336,166.5814244,26.170227,7.280325333,1
40337,166.3157709,26.3143235,7.553737507,1
40338,165.9886679,26.4748202,7.554473196,1
40339,165.6231198,26.6546452,7.454421393,1
40340,165.3003055,26.8532229,7.487487731,1
40341,165.0369394,27.0716017,7.646961425,1
40342,164.8174475,27.3099289,7.881575967,1
40343,164.6396351,27.5685952,8.172261782,1
40344,164.5079769,27.8474034,8.495757852,1
40345,164.4192847,28.146087,8.859626281,1
40346,164.3733999,28.4709076,9.175455042,1
40347,164.3718373,28.8152548,9.515632276,1
40348,164.4112817,29.1836588,9.783634919,1
40349,164.4903926,29.5766478,9.95747421,1
40350,164.6098495,29.9905566,10.05424407,1
40351,164.7640398,30.4174344,10.09934065,1
40352,164.9599824,30.8469766,10.10280503,1
40353,165.1942279,31.2497078,10.14242218,1
40354,165.4532041,31.6343947,10.2035668,1
40355,165.7376504,32.0039247,10.25908448,1
40356,166.0633483,32.3355119,10.24031725,1
40357,166.3886245,32.6481621,10.24683065,1
40358,166.7764826,32.9335413,10.2938773,1
40359,167.1328169,33.189305,10.2593313,1
40360,167.4279423,33.4198967,10.10001083,1
40361,167.6884186,33.6288922,9.755770336,1
40362,167.9335673,33.8206789,9.368956743,1
40363,168.169341,33.9952843,8.944884464,1
40364,168.399234,34.1543275,8.53383372,1
40365,168.6050718,34.2968627,8.086998093,1
40366,168.7790286,34.4224276,7.60814478,1
40367,168.9387876,34.5302331,7.094567812,1
40368,169.0810578,34.6240051,6.583737994,1
40369,169.2495405,34.7044757,6.156549215,1
40370,169.41893,34.7809407,5.792880729,1
40371,169.5792033,34.8550185,5.482169293,1
40372,169.7372548,34.9266749,0.0,0
40373,169.7643993,34.9571664,0.0,0
40374,169.7915438,34.9876579,0.0,0
40375,169.8186883,35.0181494,0.0,0
40376,169.8458329,35.0486409,0.0,0
40377,169.8729774,35.0791324,0.0,0
40378,169.9001219,35.1096239,0.0,0
40379,169.9272664,35.1401154,0.0,0
40380,169.9544109,35.1706069,0.0,0
40381,169.9815554,35.2010984,0.0,0
40382,170.0087,35.2315899,0.0,0
40383,170.0358445,35.2620814,0.0,0
40384,170.062989,35.2925729,0.0,0
40385,170.0901335,35.3230644,0.0,0
40386,170.117278,35.3535559,0.0,0
40387,170.1444225,35.3840474,0.0,0
40388,170.1715671,35.4145389,0.0,0
40389,170.1987116,35.4450305,0.0,0
40390,170.2258561,35.475522,0.0,0
40391,170.2530006,35.5060135,0.0,0
40392,170.2801451,35.536505,0.0,0
40393,170.3072896,35.5669965,0.0,0
40394,170.3344342,35.597488,0.0,0
40395,170.3615787,35.6279795,0.0,0
40396,170.3887232,35.658471,0.0,0
40397,170.4158677,35.6889625,0.0,0
40398,170.4430122,35.719454,0.0,0
40399,170.4701568,35.7499455,0.0,0
40400,170.4973013,35.780437,0.0,0
40401,170.5244458,35.8109285,0.0,0
40402,170.5515903,35.84142,0.0,0
40403,170.5787348,35.8719115,0.0,0
40404,170.6058793,35.902403,0.0,0
40405,170.6330239,35.9328945,0.0,0
40406,170.6601684,35.963386,0.0,0
40407,170.6873129,35.9938776,0.0,0
40408,170.7144574,36.0243691,0.0,0
40409,170.7416019,36.0548606,0.0,0
40410,170.7687464,36.0853521,0.0,0
40411,170.795891,36.1158436,0.0,0
40412,170.8230355,36.1463351,0.0,0
40413,170.85018,36.1768266,0.0,0
40414,170.8773245,36.2073181,0.0,0
40415,170.904469,36.2378096,0.0,0
40416,170.9316135,36.2683011,0.0,0
40417,170.9204337,36.7593345,17.94433136,1
40418,170.9205798,37.3386926,20.09665127,1
40419,170.9304676,38.008425,22.27774191,1
40420,170.9511695,38.7931812,24.36520333,1
40421,170.9771499,39.6948153,26.20665119,1
40422,171.0331976,40.7006442,27.78959394,1
40423,171.1991546,41.8328353,28.79592244,1
40424,171.3874005,43.3196006,29.2172224,1
40425,171.4906733,44.6170355,30.15588219,1
40426,171.5986192,45.9386412,31.02375661,1
40427,171.6834707,47.2924565,31.7854267,1
40428,171.7510214,48.6773167,32.43320953,1
40429,171.8129228,50.0905938,32.97522676,1
40430,171.8730231,51.502034,33.34842866,1
40431,171.8806016,52.8549044,33.4293694,1
40432,171.7946513,54.1995562,33.44137248,1
40433,171.614059,55.4492806,33.19666725,1
40434,171.3508548,56.591691,32.74675864,1
40435,171.0259872,57.6511391,32.23792216,1
40436,170.6398962,58.6768334,31.77831846,1
40437,170.1926268,59.6200629,31.47125334,1
40438,169.6681069,60.5023758,31.37526013,1
40439,169.0666219,61.3268878,31.5154019,1
40440,168.3928252,62.0917283,31.91819139,1
40441,167.6733419,62.7968644,32.72637163,1
40442,166.933997,63.4431893,34.09656243,1
40443,166.0485955,64.0393296,35.64190345,1
40444,165.0365731,64.6007165,37.35241988,1
40445,163.9171989,65.1236664,39.31865604,1
40446,162.6939889,65.6044684,41.41745193,1
40447,161.3640818,66.0381707,43.63290799,1
40448,159.9306028,66.4246076,45.88071792,1
40449,158.4085628,66.7758682,47.97531908,1
40450,156.7888536,67.0784089,50.23418358,1
40451,155.0747964,67.3231046,52.29286152,1
40452,153.0871168,67.4813882,54.3802924,1
40453,150.9771007,67.5688271,55.83005104,1
40454,148.6397565,67.5723752,56.27479534,1
40455,146.2520975,67.5228528,56.39775021,1
40456,143.7591232,67.3799385,56.01936716,1
40457,141.3195515,67.1174084,55.6922181,1
40458,138.9254645,66.789364,55.2397092,1
40459,136.6461517,66.4224289,54.44830738,1
40460,134.3274502,66.0666209,53.92802099,1
40461,132.0562158,65.7306994,53.36552587,1
40462,130.1308414,65.4079268,51.69200916,1
40463,128.3853465,65.0903235,49.50564179,1
40464,126.7374787,64.7965489,47.18641359,1
40465,125.2203895,64.5350696,44.71481287,1
40466,123.7994159,64.3033835,42.2355473,1
40467,122.4953054,64.1189933,39.75640517,1
40468,121.2990157,63.9711989,37.33509966,1
40469,120.2028226,63.8617609,34.9462607,1
40470,119.2240495,63.7911692,32.63385204,1
40471,118.3526595,63.7551244,30.31901846,1
40472,117.6018143,63.7531848,27.9851406,1
40473,116.9918889,63.7828359,25.55979672,1
40474,116.474014,63.847001,23.20773154,1
40475,115.9077798,63.949508,21.4854063,1
40476,115.3002229,64.0863938,20.11648362,1
40477,114.7367985,64.251964,18.95641746,1
40478,114.1314715,64.4474796,17.78461426,1
40479,113.5796295,64.6876963,16.69247086,1
40480,113.0775819,64.9162867,15.80338506,1
40481,112.593958,65.115903,14.85006562,1
40482,112.137305,65.2754545,13.98588568,1
40483,111.7094872,65.4272083,0.0,0
40484,111.6142519,65.481545,0.0,0
40485,111.5190166,65.5358816,0.0,0
40486,111.4237813,65.5902183,0.0,0
40487,111.328546,65.644555,0.0,0
40488,111.2333106,65.6988917,0.0,0
40489,111.1380753,65.7532284,0.0,0
40490,111.04284,65.807565,0.0,0
40491,110.9476047,65.8619017,0.0,0
40492,110.8523694,65.9162384,0.0,0
40493,110.7571341,65.9705751,0.0,0
40494,110.6618988,66.0249118,0.0,0
40495,110.5666635,66.0792484,0.0,0
40496,110.4714281,66.1335851,0.0,0
40497,110.3761928,66.1879218,0.0,0
40498,110.2809575,66.2422585,0.0,0
40499,110.1857222,66.2965952,0.0,0
40500,110.0904869,66.3509318,0.0,0
40501,109.9952516,66.4052685,0.0,0
40502,109.9000163,66.4596052,0.0,0
40503,109.804781,66.5139419,0.0,0
40504,109.7095456,66.5682786,0.0,0
40505,109.6143103,66.6226152,0.0,0
40506,109.519075,66.6769519,0.0,0
40507,109.4238397,66.7312886,0.0,0
40508,109.3286044,66.7856253,0.0,0
40509,109.2333691,66.839962,0.0,0
40510,109.1381338,66.8942986,0.0,0
40511,109.0428985,66.9486353,0.0,0
40512,108.9476631,67.002972,0.0,0
40513,108.8524278,67.0573087,0.0,0
40514,108.7571925,67.1116454,0.0,0
40515,108.6619572,67.165982,0.0,0
40516,108.5667219,67.2203187,0.0,0
40517,108.4714866,67.2746554,0.0,0
40518,108.3762513,67.3289921,0.0,0
40519,108.281016,67.3833288,0.0,0
40520,108.1857806,67.4376654,0.0,0
40521,107.7674915,67.8530893,24.846007,1
40522,107.2819755,68.4083205,27.96381685,1
40523,106.7328093,69.0950044,31.12241362,1
40524,106.1108526,69.8896136,34.33815944,1
40525,105.4236484,70.7995171,37.70269965,1
40526,104.6692183,71.8278931,41.19094747,1
40527,103.84481,73.0114983,44.68912382,1
40528,102.9424117,74.3051987,48.03986916,1
40529,101.9255372,75.7014479,51.19775234,1
40530,100.7971694,77.2336599,54.02498474,1
40531,99.6411217,78.8605186,56.75120161,1
40532,98.4280899,80.6963603,59.03062259,1
40533,97.1868507,82.6416311,61.16386211,1
40534,95.8883726,84.6764838,62.95619058,1
40535,94.5683562,86.7998375,64.51530293,1
40536,93.2410734,88.9918448,65.75107302,1
40537,91.9167908,91.2539268,66.71335995,1
40538,90.5794433,93.5545335,67.18159997,1
40539,89.2434374,95.8762101,67.59138661,1
40540,87.8955734,98.1732998,67.5709175,1
40541,86.5402063,100.4787159,67.35473083,1
40542,85.1884348,102.7330504,66.86532151,1
40543,83.9015169,104.8977231,65.702683,1
40544,82.6757995,107.0135462,64.35256662,1
40545,81.5101352,109.0446369,62.70569211,1
40546,80.461556,110.9431804,60.40302125,1
40547,79.499881,112.7667198,57.98526418,1
40548,78.6153574,114.4850928,55.33120456,1
40549,77.798813,116.1069717,52.58324237,1
40550,77.0446098,117.6519054,49.81756904,1
40551,76.3675641,119.1094354,47.07300365,1
40552,75.7562402,120.4850363,44.37425029,1
40553,75.202904,121.7821708,41.71480489,1
40554,74.6980626,122.9946317,39.12412355,1
40555,74.2760292,124.1163676,36.66992166,1
40556,73.9263055,125.1717683,34.23929792,1
40557,73.6287048,126.1474777,31.86951069,1
40558,73.3940897,127.0606183,29.53325015,1
40559,73.2016905,127.8997241,27.25431032,1
40560,73.0611639,128.6684499,25.02857437,1
40561,72.9630269,129.3642,22.86229324,1
40562,72.9321518,129.9976254,20.80765298,1
40563,72.9306189,130.5798468,18.85986422,1
40564,72.8751812,131.1085516,17.0715741,1
40565,72.8165161,131.592002,15.38837945,1
40566,72.7758118,132.0224657,13.8895005,1
40567,72.7537499,132.3953957,12.50694754,1
40568,72.7486677,132.7095737,11.3126486,1
40569,72.7582951,132.9755142,10.2698855,1
40570,72.77999,133.203686,9.3520026,1
40571,72.8119682,133.3689862,8.762064264,1
40572,72.8493692,133.4977379,8.381176332,1
40573,72.8833684,133.5445373,8.684501139,1
40574,72.9367068,133.5400196,9.434365132,1
40575,73.0176918,133.5688928,10.3610646,1
40576,73.1258543,133.6403106,11.47311814,1
40577,73.2554195,133.7285455,12.96846356,1
40578,73.4160256,133.8421796,14.84755233,1
40579,73.6053511,133.9826172,17.02778091,1
40580,73.8265197,134.1738568,19.62420924,1
40581,74.1094209,134.4017447,22.45511335,1
40582,74.454121,134.6514529,25.5333652,1
40583,74.9296589,135.0407844,28.84668974,1
40584,75.5117696,135.524849,32.26281561,1
40585,76.2737931,136.1008903,36.07767173,1
40586,77.1627948,136.7480922,39.87537611,1
40587,78.2059518,137.4661696,43.8287166,1
40588,79.4378265,138.2756997,48.05665987,1
40589,80.8528637,139.1496333,52.42422886,1
40590,82.4130321,140.1087531,56.75543233,1
40591,84.1263703,141.1435795,61.03283986,1
40592,86.0176811,142.2893898,65.03517753,1
40593,88.0933863,143.5574612,68.53799121,1
40594,90.3658477,144.8406417,71.66340416,1
40595,92.8245943,146.1658671,74.38019232,1
40596,95.3733716,147.5212364,77.1804196,1
40597,98.0311291,148.8745867,79.74129279,1
40598,100.8492705,150.2162441,81.78550145,1
40599,103.7907636,151.5649393,83.47963608,1
40600,106.8702988,152.9025221,84.54337247,1
40601,110.0760353,154.2309983,84.98931053,1
40602,113.3823762,155.54638,84.2318711,1
40603,116.5888669,156.8065063,83.1956655,1
40604,119.6031051,158.0237253,81.65454548,1
40605,122.5292168,159.1844138,80.08672624,1
40606,125.4024177,160.2916635,78.58193837,1
40607,128.0304936,161.3419921,76.29919497,1
40608,130.4772123,162.2873546,73.27690657,1
40609,132.7835908,163.1700603,70.10836138,1
40610,134.9657559,163.9901666,66.83035944,1
40611,137.0238397,164.7542617,63.46703298,1
40612,138.9573649,165.4634678,60.03324395,1
40613,140.7621638,166.1174356,56.58994227,1
40614,142.44024,166.7071435,53.2016459,1
40615,143.9462749,167.2245914,50.07512645,1
40616,145.2787123,167.6632185,47.28660767,1
40617,146.5070288,168.0048123,44.67803142,1
40618,147.6775038,168.2788274,42.12530561,1
40619,148.7361891,168.5460357,39.60777268,1
40620,149.7110307,168.782597,37.23997361,1
40621,150.6106643,168.9993165,34.98283182,1
40622,151.4833397,169.1926135,32.88348557,1
40623,152.3307509,169.3673045,30.93131729,1
40624,153.1284016,169.5426892,29.0813197,1
40625,153.894504,169.6937413,27.27954864,1
40626,154.6628564,169.8055515,25.74901938,1
40627,155.4761569,169.9573912,24.74851393,1
40628,156.272903,170.1362426,23.98199069,1
40629,157.0417495,170.3261083,23.25237651,1
40630,157.7910365,170.5171505,22.57643202,1
40631,158.5306197,170.7100441,21.92472966,1
40632,159.2281747,170.9060673,21.28496932,1
40633,159.9016477,171.1075037,20.6271331,1
40634,160.5453983,171.3139616,19.93824263,1
40635,161.155916,171.5263522,19.21934955,1
40636,161.7348162,171.74459,18.49439422,1
40637,162.2822339,171.9681553,17.76231949,1
40638,162.796367,172.1962773,17.02639491,1
40639,163.2626327,172.4278931,16.25635886,1
40640,163.6832903,172.6622494,15.47537456,1
40641,164.1235576,172.8996303,14.82608192,1
40642,164.5505878,173.1398152,14.20411363,1
40643,164.9630123,173.3838245,13.57867678,1
40644,165.3533417,173.6283538,12.92582202,1
40645,165.7294909,173.8649391,12.24851369,1
40646,166.0842369,174.0910703,11.55033941,1
40647,166.4233239,174.3044824,10.82145609,1
40648,166.7431151,174.5047083,10.07409262,1
40649,167.0449815,174.6925253,9.331760222,1
40650,167.3381188,174.868854,8.617482574,1
40651,167.5995045,175.035037,7.848591343,1
40652,167.8517836,175.1929244,0.0,0
40653,167.8465162,175.2044142,0.0,0
40654,167.8412487,175.2159041,0.0,0
40655,167.8359813,175.2273939,0.0,0
40656,167.8307138,175.2388837,0.0,0
40657,167.8254463,175.2503735,0.0,0
40658,167.8201789,175.2618634,0.0,0
40659,167.8149114,175.2733532,0.0,0
40660,167.809644,175.284843,0.0,0
40661,167.8043765,175.2963328,0.0,0
40662,167.7991091,175.3078227,0.0,0
40663,167.7938416,175.3193125,0.0,0
40664,167.7885741,175.3308023,0.0,0
40665,167.7833067,175.3422922,0.0,0
40666,167.7780392,175.353782,0.0,0
40667,167.7727718,175.3652718,0.0,0
40668,167.4981221,175.2246798,6.072635461,0
40669,167.2227052,175.0415173,6.366315961,0
40670,166.9284158,174.8739753,6.580671551,0
40671,166.6362544,174.7163703,6.812667536,0
40672,166.3369573,174.5673953,6.981535725,0
40673,166.0355637,174.4178969,7.101112615,0
40674,165.740447,174.2869021,7.128732376,0
40675,165.4621279,174.1842977,7.056385963,0
40676,165.204422,174.0946009,6.920405116,0
40677,164.9558697,174.0226838,6.746591111,0
40678,164.7165697,173.963522,6.547745571,0
40679,164.4892445,173.9108485,6.318001697,0
40680,164.2724468,173.8635679,6.07601188,0
40681,164.0671035,173.828082,5.825657016,0
40682,163.8747186,173.8042469,0.0,0
40683,163.7304052,173.8683626,0.0,0
40684,163.5860918,173.9324783,0.0,0
40685,163.4417784,173.996594,0.0,0
40686,163.2974651,174.0607097,0.0,0
40687,163.1531517,174.1248254,0.0,0
40688,163.0088383,174.1889411,0.0,0
40689,162.8645249,174.2530568,0.0,0
40690,162.7202115,174.3171725,0.0,0
40691,162.5758981,174.3812883,0.0,0
40692,162.4315848,174.445404,0.0,0
40693,162.2872714,174.5095197,0.0,0
40694,162.142958,174.5736354,0.0,0
40695,161.9986446,174.6377511,0.0,0
40696,161.8543312,174.7018668,0.0,0
40697,161.7100178,174.7659825,0.0,0
40698,161.5657044,174.8300982,0.0,0
40699,161.4213911,174.8942139,0.0,0
40700,161.2770777,174.9583296,0.0,0
40701,161.0021637,175.0716196,8.432837362,1
40702,160.7172452,175.1976826,8.690311047,1
40703,160.3737091,175.3324157,8.799450699,1
40704,160.0132367,175.4778174,8.846619264,1
40705,159.6555637,175.6335252,8.877729167,1
40706,159.3130627,175.8035023,8.895968294,1
40707,158.9812678,176.0067042,8.830685706,1
40708,158.6649602,176.2071429,8.739989602,1
40709,158.3612848,176.4053708,8.589704078,1
40710,158.0700998,176.598416,8.377300601,1
40711,157.8036878,176.782077,8.146168425,1
40712,157.5446598,176.9534541,7.880621568,1
40713,157.3169733,177.1113244,7.678790707,1
40714,157.0953468,177.25156,0.0,0
40715,156.8915286,177.263132,0.0,0
