55098,24.9529248,25.1890472,0.0,0
55099,24.9536236,25.1892868,0.0,0
55100,24.9543224,25.1895264,0.0,0
55101,24.9550211,25.1897661,0.0,0
55102,24.9557199,25.1900057,0.0,0
55103,24.9564187,25.1902453,0.0,0
55104,24.9571175,25.190485,0.0,0
55105,24.9578162,25.1907246,0.0,0
55106,24.958515,25.1909642,0.0,0
55107,24.9592138,25.1912039,0.0,0
55108,24.9599126,25.1914435,0.0,0
55109,24.9606114,25.1916832,0.0,0
55110,24.9613101,25.1919228,0.0,0
55111,24.9620089,25.1921624,0.0,0
55112,24.9627077,25.1924021,0.0,0
55113,24.9634065,25.1926417,0.0,0
55114,24.9641052,25.1928813,0.0,0
55115,24.964804,25.193121,0.0,0
55116,24.9655028,25.1933606,0.0,0
55117,24.9662016,25.1936003,0.0,0
55118,24.9669003,25.1938399,0.0,0
55119,24.9675991,25.1940795,0.0,0
55120,24.9682979,25.1943192,0.0,0
55121,24.9689967,25.1945588,0.0,0
55122,24.9696954,25.1947984,0.0,0
55123,24.9703942,25.1950381,0.0,0
55124,24.971093,25.1952777,0.0,0
55125,24.9717918,25.1955173,0.0,0
55126,24.9724906,25.195757,0.0,0
55127,24.9731893,25.1959966,0.0,0
55128,24.9738881,25.1962363,0.0,0
55129,24.9745869,25.1964759,0.0,0
55130,24.9752857,25.1967155,0.0,0
55131,24.9759844,25.1969552,0.0,0
55132,24.9766832,25.1971948,0.0,0
55133,24.977382,25.1974344,0.0,0
55134,24.9780808,25.1976741,0.0,0
55135,24.9787795,25.1979137,0.0,0
55136,24.9794783,25.1981534,0.0,0
55137,24.9801771,25.198393,0.0,0
55138,24.9808759,25.1986326,0.0,0
55139,24.9815746,25.1988723,0.0,0
55140,24.9822734,25.1991119,0.0,0
55141,24.9829722,25.1993515,0.0,0
55142,24.983671,25.1995912,0.0,0
55143,24.9843698,25.1998308,0.0,0
55144,24.9850685,25.2000704,0.0,0
55145,24.9857673,25.2003101,0.0,0
55146,24.9864661,25.2005497,0.0,0
55147,24.9871649,25.2007894,0.0,0
55148,24.9878636,25.201029,0.0,0
55149,24.9885624,25.2012686,0.0,0
55150,24.9892612,25.2015083,0.0,0
55151,24.98996,25.2017479,0.0,0
55152,24.9906587,25.2019875,0.0,0
55153,24.9913575,25.2022272,0.0,0
55154,24.9920563,25.2024668,0.0,0
55155,24.9927551,25.2027065,0.0,0
55156,24.9934538,25.2029461,0.0,0
55157,24.9941526,25.2031857,0.0,0
55158,24.9948514,25.2034254,0.0,0
55159,24.9955502,25.203665,0.0,0
55160,24.9962489,25.2039046,0.0,0
55161,24.9969477,25.2041443,0.0,0
55162,24.9976465,25.2043839,0.0,0
55163,24.9983453,25.2046235,0.0,0
55164,24.9990441,25.2048632,0.0,0
55165,24.9997428,25.2051028,0.0,0
55166,25.0004416,25.2053425,0.0,0
55167,25.0011404,25.2055821,0.0,0
55168,25.0018392,25.2058217,0.0,0
55169,25.0025379,25.2060614,0.0,0
55170,25.0032367,25.206301,0.0,0
55171,25.0039355,25.2065406,0.0,0
55172,25.0046343,25.2067803,0.0,0
55173,25.005333,25.2070199,0.0,0
55174,25.0060318,25.2072596,0.0,0
55175,25.0067306,25.2074992,0.0,0
55176,25.0074294,25.2077388,0.0,0
55177,25.0081281,25.2079785,0.0,0
55178,25.0088269,25.2082181,0.0,0
55179,25.0095257,25.2084577,0.0,0
55180,25.0102245,25.2086974,0.0,0
55181,25.0109233,25.208937,0.0,0
55182,25.011622,25.2091766,0.0,0
55183,25.0123208,25.2094163,0.0,0
55184,25.0130196,25.2096559,0.0,0
55185,25.0137184,25.2098956,0.0,0
55186,25.0144171,25.2101352,0.0,0
55187,25.0151159,25.2103748,0.0,0
55188,25.0158147,25.2106145,0.0,0
55189,25.0165135,25.2108541,0.0,0
55190,25.0172122,25.2110937,0.0,0
55191,25.017911,25.2113334,0.0,0
55192,25.0186098,25.211573,0.0,0
55193,25.0193086,25.2118127,0.0,0
55194,25.0200073,25.2120523,0.0,0
55195,25.0207061,25.2122919,0.0,0
55196,25.0214049,25.2125316,0.0,0
55197,25.0221037,25.2127712,0.0,0
55198,25.0228025,25.2130108,0.0,0
55199,25.0235012,25.2132505,0.0,0
55200,25.0242,25.2134901,0.0,0
55201,25.0248988,25.2137297,0.0,0
55202,25.0255976,25.2139694,0.0,0
55203,25.0262963,25.214209,0.0,0
55204,25.0269951,25.2144487,0.0,0
55205,25.0276939,25.2146883,0.0,0
55206,25.0283927,25.2149279,0.0,0
55207,25.0290914,25.2151676,0.0,0
55208,25.0297902,25.2154072,0.0,0
55209,25.030489,25.2156468,0.0,0
55210,25.0311878,25.2158865,0.0,0
55211,25.0318865,25.2161261,0.0,0
55212,25.0325853,25.2163658,0.0,0
55213,25.0332841,25.2166054,0.0,0
55214,25.0339829,25.216845,0.0,0
55215,25.0346816,25.2170847,0.0,0
55216,25.0353804,25.2173243,0.0,0
55217,25.0360792,25.2175639,0.0,0
55218,25.036778,25.2178036,0.0,0
55219,25.0374768,25.2180432,0.0,0
55220,25.0381755,25.2182828,0.0,0
55221,25.0388743,25.2185225,0.0,0
55222,25.0395731,25.2187621,0.0,0
55223,25.0402719,25.2190018,0.0,0
55224,25.0409706,25.2192414,0.0,0
55225,25.0416694,25.219481,0.0,0
55226,25.0423682,25.2197207,0.0,0
55227,25.043067,25.2199603,0.0,0
55228,25.0437657,25.2201999,0.0,0
55229,25.0444645,25.2204396,0.0,0
55230,25.0451633,25.2206792,0.0,0
55231,25.0458621,25.2209189,0.0,0
55232,25.0465608,25.2211585,0.0,0
55233,25.0472596,25.2213981,0.0,0
55234,25.0479584,25.2216378,0.0,0
55235,25.0486572,25.2218774,0.0,0
55236,25.049356,25.222117,0.0,0
55237,25.0500547,25.2223567,0.0,0
55238,25.0507535,25.2225963,0.0,0
55239,25.0514523,25.2228359,0.0,0
55240,25.0521511,25.2230756,0.0,0
55241,25.0528498,25.2233152,0.0,0
55242,25.0535486,25.2235549,0.0,0
55243,25.0542474,25.2237945,0.0,0
55244,25.0549462,25.2240341,0.0,0
55245,25.0556449,25.2242738,0.0,0
55246,25.0563437,25.2245134,0.0,0
55247,25.0570425,25.224753,0.0,0
55248,25.0577413,25.2249927,0.0,0
55249,25.05844,25.2252323,0.0,0
55250,25.0591388,25.225472,0.0,0
55251,25.0598376,25.2257116,0.0,0
55252,25.0605364,25.2259512,0.0,0
55253,25.0612352,25.2261909,0.0,0
55254,25.0619339,25.2264305,0.0,0
55255,25.0626327,25.2266701,0.0,0
55256,25.0633315,25.2269098,0.0,0
55257,25.0640303,25.2271494,0.0,0
55258,25.064729,25.227389,0.0,0
55259,25.0654278,25.2276287,0.0,0
55260,25.0661266,25.2278683,0.0,0
55261,25.0668254,25.228108,0.0,0
55262,25.0675241,25.2283476,0.0,0
55263,25.0682229,25.2285872,0.0,0
55264,25.0689217,25.2288269,0.0,0
55265,25.0696205,25.2290665,0.0,0
55266,25.0703192,25.2293061,0.0,0
55267,25.071018,25.2295458,0.0,0
55268,25.0717168,25.2297854,0.0,0
55269,25.0724156,25.2300251,0.0,0
55270,25.0731143,25.2302647,0.0,0
55271,25.0738131,25.2305043,0.0,0
55272,25.0745119,25.230744,0.0,0
55273,25.0752107,25.2309836,0.0,0
55274,25.0759095,25.2312232,0.0,0
55275,25.0766082,25.2314629,0.0,0
55276,25.077307,25.2317025,0.0,0
55277,25.0780058,25.2319421,0.0,0
55278,25.0787046,25.2321818,0.0,0
55279,25.0794033,25.2324214,0.0,0
55280,25.0801021,25.2326611,0.0,0
55281,25.0808009,25.2329007,0.0,0
55282,25.0814997,25.2331403,0.0,0
55283,25.0821984,25.23338,0.0,0
55284,25.0828972,25.2336196,0.0,0
55285,25.083596,25.2338592,0.0,0
55286,25.0842948,25.2340989,0.0,0
55287,25.0849935,25.2343385,0.0,0
55288,25.0856923,25.2345782,0.0,0
55289,25.0863911,25.2348178,0.0,0
55290,25.0870899,25.2350574,0.0,0
55291,25.0877887,25.2352971,0.0,0
55292,25.0884874,25.2355367,0.0,0
55293,25.0891862,25.2357763,0.0,0
55294,25.089885,25.236016,0.0,0
55295,25.0905838,25.2362556,0.0,0
55296,25.0912825,25.2364952,0.0,0
55297,25.0919813,25.2367349,0.0,0
55298,25.0926801,25.2369745,0.0,0
55299,25.0933789,25.2372142,0.0,0
55300,25.0940776,25.2374538,0.0,0
55301,25.0947764,25.2376934,0.0,0
55302,25.0954752,25.2379331,0.0,0
55303,25.096174,25.2381727,0.0,0
55304,25.0968727,25.2384123,0.0,0
55305,25.0975715,25.238652,0.0,0
55306,25.0982703,25.2388916,0.0,0
55307,25.0989691,25.2391313,0.0,0
55308,25.0996679,25.2393709,0.0,0
55309,25.1003666,25.2396105,0.0,0
55310,25.1010654,25.2398502,0.0,0
55311,25.1017642,25.2400898,0.0,0
55312,25.102463,25.2403294,0.0,0
55313,25.1031617,25.2405691,0.0,0
55314,25.1038605,25.2408087,0.0,0
55315,25.1045593,25.2410483,0.0,0
55316,25.1052581,25.241288,0.0,0
55317,25.1059568,25.2415276,0.0,0
55318,25.1066556,25.2417673,0.0,0
55319,25.1073544,25.2420069,0.0,0
55320,25.1080532,25.2422465,0.0,0
55321,25.1087519,25.2424862,0.0,0
55322,25.1094507,25.2427258,0.0,0
55323,25.1101495,25.2429654,0.0,0
55324,25.1108483,25.2432051,0.0,0
55325,25.111547,25.2434447,0.0,0
55326,25.1122458,25.2436843,0.0,0
55327,25.1129446,25.243924,0.0,0
55328,25.1136434,25.2441636,0.0,0
55329,25.1143422,25.2444033,0.0,0
55330,25.1150409,25.2446429,0.0,0
55331,25.1157397,25.2448825,0.0,0
55332,25.1164385,25.2451222,0.0,0
55333,25.1171373,25.2453618,0.0,0
55334,25.117836,25.2456014,0.0,0
55335,25.1185348,25.2458411,0.0,0
55336,25.1192336,25.2460807,0.0,0
55337,25.1199324,25.2463204,0.0,0
55338,25.1206311,25.24656,0.0,0
55339,25.1213299,25.2467996,0.0,0
55340,25.1220287,25.2470393,0.0,0
55341,25.1227275,25.2472789,0.0,0
55342,25.1234262,25.2475185,0.0,0
55343,25.124125,25.2477582,0.0,0
55344,25.1248238,25.2479978,0.0,0
55345,25.1255226,25.2482374,0.0,0
55346,25.1262214,25.2484771,0.0,0
55347,25.1269201,25.2487167,0.0,0
55348,25.1276189,25.2489564,0.0,0
55349,25.1283177,25.249196,0.0,0
55350,25.1290165,25.2494356,0.0,0
55351,25.1297152,25.2496753,0.0,0
55352,25.130414,25.2499149,0.0,0
55353,25.1311128,25.2501545,0.0,0
55354,25.1318116,25.2503942,0.0,0
55355,25.1325103,25.2506338,0.0,0
55356,25.1332091,25.2508735,0.0,0
55357,25.1339079,25.2511131,0.0,0
55358,25.1346067,25.2513527,0.0,0
55359,25.1353054,25.2515924,0.0,0
55360,25.1360042,25.251832,0.0,0
55361,25.136703,25.2520716,0.0,0
55362,25.1374018,25.2523113,0.0,0
55363,25.1381005,25.2525509,0.0,0
55364,25.1387993,25.2527905,0.0,0
55365,25.1394981,25.2530302,0.0,0
55366,25.1401969,25.2532698,0.0,0
55367,25.1408957,25.2535095,0.0,0
55368,25.1415944,25.2537491,0.0,0
55369,25.1422932,25.2539887,0.0,0
55370,25.142992,25.2542284,0.0,0
55371,25.1436908,25.254468,0.0,0
55372,25.1443895,25.2547076,0.0,0
55373,25.1450883,25.2549473,0.0,0
55374,25.1457871,25.2551869,0.0,0
55375,25.1464859,25.2554266,0.0,0
55376,25.1471846,25.2556662,0.0,0
55377,25.1478834,25.2559058,0.0,0
55378,25.1485822,25.2561455,0.0,0
55379,25.149281,25.2563851,0.0,0
55380,25.1499797,25.2566247,0.0,0
55381,25.1506785,25.2568644,0.0,0
55382,25.1513773,25.257104,0.0,0
55383,25.1520761,25.2573436,0.0,0
55384,25.1527749,25.2575833,0.0,0
55385,25.1534736,25.2578229,0.0,0
55386,25.1541724,25.2580626,0.0,0
55387,25.1548712,25.2583022,0.0,0
55388,25.15557,25.2585418,0.0,0
55389,25.1562687,25.2587815,0.0,0
55390,25.1569675,25.2590211,0.0,0
55391,25.1576663,25.2592607,0.0,0
55392,25.1583651,25.2595004,0.0,0
55393,25.1590638,25.25974,0.0,0
55394,25.1597626,25.2599797,0.0,0
55395,25.1604614,25.2602193,0.0,0
55396,25.1611602,25.2604589,0.0,0
55397,25.1618589,25.2606986,0.0,0
55398,25.1625577,25.2609382,0.0,0
55399,25.1632565,25.2611778,0.0,0
55400,25.1639553,25.2614175,0.0,0
55401,25.1646541,25.2616571,0.0,0
55402,25.1653528,25.2618967,0.0,0
55403,25.1660516,25.2621364,0.0,0
55404,25.1667504,25.262376,0.0,0
55405,25.1674492,25.2626157,0.0,0
55406,25.1681479,25.2628553,0.0,0
55407,25.1688467,25.2630949,0.0,0
55408,25.1695455,25.2633346,0.0,0
55409,25.1702443,25.2635742,0.0,0
55410,25.170943,25.2638138,0.0,0
55411,25.1716418,25.2640535,0.0,0
55412,25.1723406,25.2642931,0.0,0
55413,25.1730394,25.2645328,0.0,0
55414,25.1737381,25.2647724,0.0,0
55415,25.1744369,25.265012,0.0,0
55416,25.1751357,25.2652517,0.0,0
55417,25.1758345,25.2654913,0.0,0
55418,25.1765332,25.2657309,0.0,0
55419,25.177232,25.2659706,0.0,0
55420,25.1779308,25.2662102,0.0,0
55421,25.1786296,25.2664498,0.0,0
55422,25.1793284,25.2666895,0.0,0
55423,25.1800271,25.2669291,0.0,0
55424,25.1807259,25.2671688,0.0,0
55425,25.1814247,25.2674084,0.0,0
55426,25.1821235,25.267648,0.0,0
55427,25.1828222,25.2678877,0.0,0
55428,25.183521,25.2681273,0.0,0
55429,25.1842198,25.2683669,0.0,0
55430,25.1849186,25.2686066,0.0,0
55431,25.1856173,25.2688462,0.0,0
55432,25.1863161,25.2690859,0.0,0
55433,25.1870149,25.2693255,0.0,0
55434,25.1877137,25.2695651,0.0,0
55435,25.1884124,25.2698048,0.0,0
55436,25.1891112,25.2700444,0.0,0
55437,25.18981,25.270284,0.0,0
55438,25.1905088,25.2705237,0.0,0
55439,25.1912076,25.2707633,0.0,0
55440,25.1919063,25.2710029,0.0,0
55441,25.1926051,25.2712426,0.0,0
55442,25.1933039,25.2714822,0.0,0
55443,25.1940027,25.2717219,0.0,0
55444,25.1947014,25.2719615,0.0,0
55445,25.1954002,25.2722011,0.0,0
55446,25.196099,25.2724408,0.0,0
55447,25.1967978,25.2726804,0.0,0
55448,25.1974965,25.27292,0.0,0
55449,25.1981953,25.2731597,0.0,0
55450,25.1988941,25.2733993,0.0,0
55451,25.1995929,25.273639,0.0,0
55452,25.2002916,25.2738786,0.0,0
55453,25.2009904,25.2741182,0.0,0
55454,25.2016892,25.2743579,0.0,0
55455,25.202388,25.2745975,0.0,0
55456,25.2030868,25.2748371,0.0,0
55457,25.2037855,25.2750768,0.0,0
55458,25.2044843,25.2753164,0.0,0
55459,25.2051831,25.275556,0.0,0
55460,25.2058819,25.2757957,0.0,0
55461,25.2065806,25.2760353,0.0,0
55462,25.2072794,25.276275,0.0,0
55463,25.2079782,25.2765146,0.0,0
55464,25.208677,25.2767542,0.0,0
55465,25.2093757,25.2769939,0.0,0
55466,25.2100745,25.2772335,0.0,0
55467,25.2107733,25.2774731,0.0,0
55468,25.2114721,25.2777128,0.0,0
55469,25.2121708,25.2779524,0.0,0
55470,25.2128696,25.2781921,0.0,0
55471,25.2135684,25.2784317,0.0,0
55472,25.2142672,25.2786713,0.0,0
55473,25.2149659,25.278911,0.0,0
55474,25.2156647,25.2791506,0.0,0
55475,25.2163635,25.2793902,0.0,0
55476,25.2170623,25.2796299,0.0,0
55477,25.2177611,25.2798695,0.0,0
55478,25.2184598,25.2801091,0.0,0
55479,25.2191586,25.2803488,0.0,0
55480,25.2198574,25.2805884,0.0,0
55481,25.2205562,25.2808281,0.0,0
55482,25.2212549,25.2810677,0.0,0
55483,25.2219537,25.2813073,0.0,0
55484,25.2226525,25.281547,0.0,0
55485,25.2233513,25.2817866,0.0,0
55486,25.22405,25.2820262,0.0,0
55487,25.2247488,25.2822659,0.0,0
55488,25.2254476,25.2825055,0.0,0
55489,25.2261464,25.2827452,0.0,0
55490,25.2268451,25.2829848,0.0,0
55491,25.2275439,25.2832244,0.0,0
55492,25.2282427,25.2834641,0.0,0
55493,25.2289415,25.2837037,0.0,0
55494,25.2296403,25.2839433,0.0,0
55495,25.230339,25.284183,0.0,0
55496,25.2310378,25.2844226,0.0,0
55497,25.2317366,25.2846622,0.0,0
55498,25.2324354,25.2849019,0.0,0
55499,25.2331341,25.2851415,0.0,0
55500,25.2338329,25.2853812,0.0,0
55501,25.2345317,25.2856208,0.0,0
55502,25.2352305,25.2858604,0.0,0
55503,25.2359292,25.2861001,0.0,0
55504,25.236628,25.2863397,0.0,0
55505,25.2373268,25.2865793,0.0,0
55506,25.2380256,25.286819,0.0,0
55507,25.2387243,25.2870586,0.0,0
55508,25.2394231,25.2872983,0.0,0
55509,25.2401219,25.2875379,0.0,0
55510,25.2408207,25.2877775,0.0,0
55511,25.2415195,25.2880172,0.0,0
55512,25.2422182,25.2882568,0.0,0
55513,25.242917,25.2884964,0.0,0
55514,25.2436158,25.2887361,0.0,0
55515,25.2443146,25.2889757,0.0,0
55516,25.2450133,25.2892153,0.0,0
55517,25.2457121,25.289455,0.0,0
55518,25.2464109,25.2896946,0.0,0
55519,25.2471097,25.2899343,0.0,0
55520,25.2478084,25.2901739,0.0,0
55521,25.2485072,25.2904135,0.0,0
55522,25.249206,25.2906532,0.0,0
55523,25.2499048,25.2908928,0.0,0
55524,25.2506035,25.2911324,0.0,0
55525,25.2513023,25.2913721,0.0,0
55526,25.2520011,25.2916117,0.0,0
55527,25.2526999,25.2918514,0.0,0
55528,25.2533986,25.292091,0.0,0
55529,25.2540974,25.2923306,0.0,0
55530,25.2547962,25.2925703,0.0,0
55531,25.255495,25.2928099,0.0,0
55532,25.2561938,25.2930495,0.0,0
55533,25.2568925,25.2932892,0.0,0
55534,25.2575913,25.2935288,0.0,0
55535,25.2582901,25.2937684,0.0,0
55536,25.2589889,25.2940081,0.0,0
55537,25.2596876,25.2942477,0.0,0
55538,25.2603864,25.2944874,0.0,0
55539,25.2610852,25.294727,0.0,0
55540,25.261784,25.2949666,0.0,0
55541,25.2624827,25.2952063,0.0,0
55542,25.2631815,25.2954459,0.0,0
55543,25.2638803,25.2956855,0.0,0
55544,25.2645791,25.2959252,0.0,0
55545,25.2652778,25.2961648,0.0,0
55546,25.2659766,25.2964045,0.0,0
55547,25.2666754,25.2966441,0.0,0
55548,25.2673742,25.2968837,0.0,0
55549,25.268073,25.2971234,0.0,0
55550,25.2687717,25.297363,0.0,0
55551,25.2694705,25.2976026,0.0,0
55552,25.2701693,25.2978423,0.0,0
55553,25.2708681,25.2980819,0.0,0
55554,25.2715668,25.2983215,0.0,0
55555,25.2722656,25.2985612,0.0,0
55556,25.2729644,25.2988008,0.0,0
55557,25.2736632,25.2990405,0.0,0
55558,25.2743619,25.2992801,0.0,0
55559,25.2750607,25.2995197,0.0,0
55560,25.2757595,25.2997594,0.0,0
55561,25.2764583,25.299999,0.0,0
55562,25.277157,25.3002386,0.0,0
55563,25.2778558,25.3004783,0.0,0
55564,25.2785546,25.3007179,0.0,0
55565,25.2792534,25.3009576,0.0,0
55566,25.2799521,25.3011972,0.0,0
55567,25.2806509,25.3014368,0.0,0
55568,25.2813497,25.3016765,0.0,0
55569,25.2820485,25.3019161,0.0,0
55570,25.2827473,25.3021557,0.0,0
55571,25.283446,25.3023954,0.0,0
55572,25.2841448,25.302635,0.0,0
55573,25.2848436,25.3028746,0.0,0
55574,25.2855424,25.3031143,0.0,0
55575,25.2862411,25.3033539,0.0,0
55576,25.2869399,25.3035936,0.0,0
55577,25.2876387,25.3038332,0.0,0
55578,25.2883375,25.3040728,0.0,0
55579,25.2890362,25.3043125,0.0,0
55580,25.289735,25.3045521,0.0,0
55581,25.2904338,25.3047917,0.0,0
55582,25.2911326,25.3050314,0.0,0
55583,25.2918313,25.305271,0.0,0
55584,25.2925301,25.3055107,0.0,0
55585,25.2932289,25.3057503,0.0,0
55586,25.2939277,25.3059899,0.0,0
55587,25.2946265,25.3062296,0.0,0
55588,25.2953252,25.3064692,0.0,0
55589,25.296024,25.3067088,0.0,0
55590,25.2967228,25.3069485,0.0,0
55591,25.2974216,25.3071881,0.0,0
55592,25.2981203,25.3074277,0.0,0
55593,25.2988191,25.3076674,0.0,0
55594,25.2995179,25.307907,0.0,0
55595,25.3002167,25.3081467,0.0,0
55596,25.3009154,25.3083863,0.0,0
55597,25.3016142,25.3086259,0.0,0
55598,25.302313,25.3088656,0.0,0
55599,25.3030118,25.3091052,0.0,0
55600,25.3037105,25.3093448,0.0,0
55601,25.3044093,25.3095845,0.0,0
55602,25.3051081,25.3098241,0.0,0
55603,25.3058069,25.3100638,0.0,0
55604,25.3065057,25.3103034,0.0,0
55605,25.3072044,25.310543,0.0,0
55606,25.3079032,25.3107827,0.0,0
55607,25.308602,25.3110223,0.0,0
55608,25.3093008,25.3112619,0.0,0
55609,25.3099995,25.3115016,0.0,0
55610,25.3106983,25.3117412,0.0,0
55611,25.3113971,25.3119808,0.0,0
55612,25.3120959,25.3122205,0.0,0
55613,25.3127946,25.3124601,0.0,0
55614,25.3134934,25.3126998,0.0,0
55615,25.3141922,25.3129394,0.0,0
55616,25.314891,25.313179,0.0,0
55617,25.3155897,25.3134187,0.0,0
55618,25.3162885,25.3136583,0.0,0
55619,25.3169873,25.3138979,0.0,0
55620,25.3176861,25.3141376,0.0,0
55621,25.3183848,25.3143772,0.0,0
55622,25.3190836,25.3146169,0.0,0
55623,25.3197824,25.3148565,0.0,0
55624,25.3204812,25.3150961,0.0,0
55625,25.32118,25.3153358,0.0,0
55626,25.3218787,25.3155754,0.0,0
55627,25.3225775,25.315815,0.0,0
55628,25.3232763,25.3160547,0.0,0
55629,25.3239751,25.3162943,0.0,0
55630,25.3246738,25.3165339,0.0,0
55631,25.3253726,25.3167736,0.0,0
55632,25.3260714,25.3170132,0.0,0
55633,25.3267702,25.3172529,0.0,0
55634,25.3274689,25.3174925,0.0,0
55635,25.3281677,25.3177321,0.0,0
55636,25.3288665,25.3179718,0.0,0
55637,25.3295653,25.3182114,0.0,0
55638,25.330264,25.318451,0.0,0
55639,25.3309628,25.3186907,0.0,0
55640,25.3316616,25.3189303,0.0,0
55641,25.3323604,25.31917,0.0,0
55642,25.3330592,25.3194096,0.0,0
55643,25.3337579,25.3196492,0.0,0
55644,25.3344567,25.3198889,0.0,0
55645,25.3351555,25.3201285,0.0,0
55646,25.3358543,25.3203681,0.0,0
55647,25.336553,25.3206078,0.0,0
55648,25.3372518,25.3208474,0.0,0
55649,25.3379506,25.321087,0.0,0
55650,25.3386494,25.3213267,0.0,0
55651,25.3393481,25.3215663,0.0,0
55652,25.3400469,25.321806,0.0,0
55653,25.3407457,25.3220456,0.0,0
55654,25.3414445,25.3222852,0.0,0
55655,25.3421432,25.3225249,0.0,0
55656,25.342842,25.3227645,0.0,0
55657,25.3435408,25.3230041,0.0,0
55658,25.3442396,25.3232438,0.0,0
55659,25.3449384,25.3234834,0.0,0
55660,25.3456371,25.3237231,0.0,0
55661,25.3463359,25.3239627,0.0,0
55662,25.3470347,25.3242023,0.0,0
55663,25.3477335,25.324442,0.0,0
55664,25.3484322,25.3246816,0.0,0
55665,25.349131,25.3249212,0.0,0
55666,25.3498298,25.3251609,0.0,0
55667,25.3505286,25.3254005,0.0,0
55668,25.3512273,25.3256401,0.0,0
55669,25.3519261,25.3258798,0.0,0
55670,25.3526249,25.3261194,0.0,0
55671,25.3533237,25.3263591,0.0,0
55672,25.3540224,25.3265987,0.0,0
55673,25.3547212,25.3268383,0.0,0
55674,25.35542,25.327078,0.0,0
55675,25.3561188,25.3273176,0.0,0
55676,25.3568175,25.3275572,0.0,0
55677,25.3575163,25.3277969,0.0,0
55678,25.3582151,25.3280365,0.0,0
55679,25.3589139,25.3282762,0.0,0
55680,25.3596127,25.3285158,0.0,0
55681,25.3603114,25.3287554,0.0,0
55682,25.3610102,25.3289951,0.0,0
55683,25.361709,25.3292347,0.0,0
55684,25.3624078,25.3294743,0.0,0
55685,25.3631065,25.329714,0.0,0
55686,25.3638053,25.3299536,0.0,0
55687,25.3645041,25.3301932,0.0,0
55688,25.3652029,25.3304329,0.0,0
55689,25.3659016,25.3306725,0.0,0
55690,25.3666004,25.3309122,0.0,0
55691,25.3672992,25.3311518,0.0,0
55692,25.367998,25.3313914,0.0,0
55693,25.3686967,25.3316311,0.0,0
55694,25.3693955,25.3318707,0.0,0
55695,25.3700943,25.3321103,0.0,0
55696,25.3707931,25.33235,0.0,0
55697,25.3714919,25.3325896,0.0,0
55698,25.3721906,25.3328293,0.0,0
55699,25.3728894,25.3330689,0.0,0
55700,25.3735882,25.3333085,0.0,0
55701,25.374287,25.3335482,0.0,0
55702,25.3749857,25.3337878,0.0,0
55703,25.3756845,25.3340274,0.0,0
55704,25.3763833,25.3342671,0.0,0
55705,25.3770821,25.3345067,0.0,0
55706,25.3777808,25.3347463,0.0,0
55707,25.3784796,25.334986,0.0,0
55708,25.3791784,25.3352256,0.0,0
55709,25.3798772,25.3354653,0.0,0
55710,25.3805759,25.3357049,0.0,0
55711,25.3812747,25.3359445,0.0,0
55712,25.3819735,25.3361842,0.0,0
55713,25.3826723,25.3364238,0.0,0
55714,25.3833711,25.3366634,0.0,0
55715,25.3840698,25.3369031,0.0,0
55716,25.3847686,25.3371427,0.0,0
55717,25.3854674,25.3373824,0.0,0
55718,25.3861662,25.337622,0.0,0
55719,25.3868649,25.3378616,0.0,0
55720,25.3875637,25.3381013,0.0,0
55721,25.3882625,25.3383409,0.0,0
55722,25.3889613,25.3385805,0.0,0
55723,25.38966,25.3388202,0.0,0
55724,25.3903588,25.3390598,0.0,0
55725,25.3910576,25.3392994,0.0,0
55726,25.3917564,25.3395391,0.0,0
55727,25.3924551,25.3397787,0.0,0
55728,25.3931539,25.3400184,0.0,0
55729,25.3938527,25.340258,0.0,0
55730,25.3945515,25.3404976,0.0,0
55731,25.3952502,25.3407373,0.0,0
55732,25.395949,25.3409769,0.0,0
55733,25.3966478,25.3412165,0.0,0
55734,25.3973466,25.3414562,0.0,0
55735,25.3980454,25.3416958,0.0,0
55736,25.3987441,25.3419355,0.0,0
55737,25.3994429,25.3421751,0.0,0
55738,25.4001417,25.3424147,0.0,0
55739,25.4008405,25.3426544,0.0,0
55740,25.4015392,25.342894,0.0,0
55741,25.402238,25.3431336,0.0,0
55742,25.4029368,25.3433733,0.0,0
55743,25.4036356,25.3436129,0.0,0
55744,25.4043343,25.3438525,0.0,0
55745,25.4050331,25.3440922,0.0,0
55746,25.4057319,25.3443318,0.0,0
55747,25.4064307,25.3445715,0.0,0
55748,25.4071294,25.3448111,0.0,0
55749,25.4078282,25.3450507,0.0,0
55750,25.408527,25.3452904,0.0,0
55751,25.4092258,25.34553,0.0,0
55752,25.4099246,25.3457696,0.0,0
55753,25.4106233,25.3460093,0.0,0
55754,25.4113221,25.3462489,0.0,0
55755,25.4120209,25.3464886,0.0,0
55756,25.4127197,25.3467282,0.0,0
55757,25.4134184,25.3469678,0.0,0
55758,25.4141172,25.3472075,0.0,0
55759,25.414816,25.3474471,0.0,0
55760,25.4155148,25.3476867,0.0,0
55761,25.4162135,25.3479264,0.0,0
55762,25.4169123,25.348166,0.0,0
55763,25.4176111,25.3484056,0.0,0
55764,25.4183099,25.3486453,0.0,0
55765,25.4190086,25.3488849,0.0,0
55766,25.4197074,25.3491246,0.0,0
55767,25.4204062,25.3493642,0.0,0
55768,25.421105,25.3496038,0.0,0
55769,25.4218038,25.3498435,0.0,0
55770,25.4225025,25.3500831,0.0,0
