65209,96.3157155,68.2068327,0.0,0
65210,96.3160663,68.2068187,0.0,0
65211,96.316417,68.2068047,0.0,0
65212,96.3167678,68.2067906,0.0,0
65213,96.3171186,68.2067766,0.0,0
65214,96.3174694,68.2067626,0.0,0
65215,96.3178202,68.2067485,0.0,0
65216,96.318171,68.2067345,0.0,0
65217,96.3185217,68.2067204,0.0,0
65218,96.3188725,68.2067064,0.0,0
65219,96.3192233,68.2066924,0.0,0
65220,96.3195741,68.2066783,0.0,0
65221,96.3199249,68.2066643,0.0,0
65222,96.3202757,68.2066503,0.0,0
65223,96.3206264,68.2066362,0.0,0
65224,96.3209772,68.2066222,0.0,0
65225,96.321328,68.2066082,0.0,0
65226,96.3216788,68.2065941,0.0,0
65227,96.3220296,68.2065801,0.0,0
65228,96.3223804,68.206566,0.0,0
65229,96.3227311,68.206552,0.0,0
65230,96.3230819,68.206538,0.0,0
65231,96.3234327,68.2065239,0.0,0
65232,96.3237835,68.2065099,0.0,0
65233,96.3241343,68.2064959,0.0,0
65234,96.3244851,68.2064818,0.0,0
65235,96.3248358,68.2064678,0.0,0
65236,96.3251866,68.2064538,0.0,0
65237,96.3255374,68.2064397,0.0,0
65238,96.3258882,68.2064257,0.0,0
65239,96.326239,68.2064116,0.0,0
65240,96.3265898,68.2063976,0.0,0
65241,96.3269405,68.2063836,0.0,0
65242,96.3272913,68.2063695,0.0,0
65243,96.3276421,68.2063555,0.0,0
65244,96.3279929,68.2063415,0.0,0
65245,96.3283437,68.2063274,0.0,0
65246,96.3286945,68.2063134,0.0,0
65247,96.3290452,68.2062994,0.0,0
65248,96.329396,68.2062853,0.0,0
65249,96.3297468,68.2062713,0.0,0
65250,96.3300976,68.2062572,0.0,0
65251,96.3304484,68.2062432,0.0,0
65252,96.3307992,68.2062292,0.0,0
65253,96.3311499,68.2062151,0.0,0
65254,96.3315007,68.2062011,0.0,0
65255,96.3318515,68.2061871,0.0,0
65256,96.3322023,68.206173,0.0,0
65257,96.3325531,68.206159,0.0,0
65258,96.3329039,68.206145,0.0,0
65259,96.3332546,68.2061309,0.0,0
65260,96.3336054,68.2061169,0.0,0
65261,96.3339562,68.2061028,0.0,0
65262,96.334307,68.2060888,0.0,0
65263,96.3346578,68.2060748,0.0,0
65264,96.3350086,68.2060607,0.0,0
65265,96.3353593,68.2060467,0.0,0
65266,96.3357101,68.2060327,0.0,0
65267,96.3360609,68.2060186,0.0,0
65268,96.3364117,68.2060046,0.0,0
65269,96.3367625,68.2059906,0.0,0
65270,96.3371133,68.2059765,0.0,0
65271,96.337464,68.2059625,0.0,0
65272,96.3378148,68.2059484,0.0,0
65273,96.3381656,68.2059344,0.0,0
65274,96.3385164,68.2059204,0.0,0
65275,96.3388672,68.2059063,0.0,0
65276,96.339218,68.2058923,0.0,0
65277,96.3395687,68.2058783,0.0,0
65278,96.3399195,68.2058642,0.0,0
65279,96.3402703,68.2058502,0.0,0
65280,96.3406211,68.2058362,0.0,0
65281,96.3409719,68.2058221,0.0,0
65282,96.3413227,68.2058081,0.0,0
65283,96.3416734,68.205794,0.0,0
65284,96.3420242,68.20578,0.0,0
65285,96.342375,68.205766,0.0,0
65286,96.3427258,68.2057519,0.0,0
65287,96.3430766,68.2057379,0.0,0
65288,96.3434274,68.2057239,0.0,0
65289,96.3437781,68.2057098,0.0,0
65290,96.3441289,68.2056958,0.0,0
65291,96.3444797,68.2056818,0.0,0
65292,96.3448305,68.2056677,0.0,0
65293,96.3451813,68.2056537,0.0,0
65294,96.3455321,68.2056396,0.0,0
65295,96.3458828,68.2056256,0.0,0
65296,96.3462336,68.2056116,0.0,0
65297,96.3465844,68.2055975,0.0,0
65298,96.3469352,68.2055835,0.0,0
65299,96.347286,68.2055695,0.0,0
65300,96.3476368,68.2055554,0.0,0
65301,96.3479875,68.2055414,0.0,0
65302,96.3483383,68.2055274,0.0,0
65303,96.3486891,68.2055133,0.0,0
65304,96.3490399,68.2054993,0.0,0
65305,96.3493907,68.2054852,0.0,0
65306,96.3497415,68.2054712,0.0,0
65307,96.3500922,68.2054572,0.0,0
65308,96.350443,68.2054431,0.0,0
65309,96.3507938,68.2054291,0.0,0
65310,96.3511446,68.2054151,0.0,0
65311,96.3514954,68.205401,0.0,0
65312,96.3518461,68.205387,0.0,0
65313,96.3521969,68.205373,0.0,0
65314,96.3525477,68.2053589,0.0,0
65315,96.3528985,68.2053449,0.0,0
65316,96.3532493,68.2053308,0.0,0
65317,96.3536001,68.2053168,0.0,0
65318,96.3539508,68.2053028,0.0,0
65319,96.3543016,68.2052887,0.0,0
65320,96.3546524,68.2052747,0.0,0
65321,96.3550032,68.2052607,0.0,0
65322,96.355354,68.2052466,0.0,0
65323,96.3557048,68.2052326,0.0,0
65324,96.3560555,68.2052186,0.0,0
65325,96.3564063,68.2052045,0.0,0
65326,96.3567571,68.2051905,0.0,0
65327,96.3571079,68.2051764,0.0,0
65328,96.3574587,68.2051624,0.0,0
65329,96.3578095,68.2051484,0.0,0
65330,96.3581602,68.2051343,0.0,0
65331,96.358511,68.2051203,0.0,0
65332,96.3588618,68.2051063,0.0,0
65333,96.3592126,68.2050922,0.0,0
65334,96.3595634,68.2050782,0.0,0
65335,96.3599142,68.2050642,0.0,0
65336,96.3602649,68.2050501,0.0,0
65337,96.3606157,68.2050361,0.0,0
65338,96.3609665,68.205022,0.0,0
65339,96.3613173,68.205008,0.0,0
65340,96.3616681,68.204994,0.0,0
65341,96.3620189,68.2049799,0.0,0
65342,96.3623696,68.2049659,0.0,0
65343,96.3627204,68.2049519,0.0,0
65344,96.3630712,68.2049378,0.0,0
65345,96.363422,68.2049238,0.0,0
65346,96.3637728,68.2049098,0.0,0
65347,96.3641236,68.2048957,0.0,0
65348,96.3644743,68.2048817,0.0,0
65349,96.3648251,68.2048676,0.0,0
65350,96.3651759,68.2048536,0.0,0
65351,96.3655267,68.2048396,0.0,0
65352,96.3658775,68.2048255,0.0,0
65353,96.3662283,68.2048115,0.0,0
65354,96.366579,68.2047975,0.0,0
65355,96.3669298,68.2047834,0.0,0
65356,96.3672806,68.2047694,0.0,0
65357,96.3676314,68.2047553,0.0,0
65358,96.3679822,68.2047413,0.0,0
65359,96.368333,68.2047273,0.0,0
65360,96.3686837,68.2047132,0.0,0
65361,96.3690345,68.2046992,0.0,0
65362,96.3693853,68.2046852,0.0,0
65363,96.3697361,68.2046711,0.0,0
65364,96.3700869,68.2046571,0.0,0
65365,96.3704377,68.2046431,0.0,0
65366,96.3707884,68.204629,0.0,0
65367,96.3711392,68.204615,0.0,0
65368,96.37149,68.2046009,0.0,0
65369,96.3718408,68.2045869,0.0,0
65370,96.3721916,68.2045729,0.0,0
65371,96.3725424,68.2045588,0.0,0
65372,96.3728931,68.2045448,0.0,0
65373,96.3732439,68.2045308,0.0,0
65374,96.3735947,68.2045167,0.0,0
65375,96.3739455,68.2045027,0.0,0
65376,96.3742963,68.2044887,0.0,0
65377,96.3746471,68.2044746,0.0,0
65378,96.3749978,68.2044606,0.0,0
65379,96.3753486,68.2044465,0.0,0
65380,96.3756994,68.2044325,0.0,0
65381,96.3760502,68.2044185,0.0,0
65382,96.376401,68.2044044,0.0,0
65383,96.3767518,68.2043904,0.0,0
65384,96.3771025,68.2043764,0.0,0
65385,96.3774533,68.2043623,0.0,0
65386,96.3778041,68.2043483,0.0,0
65387,96.3781549,68.2043343,0.0,0
65388,96.3785057,68.2043202,0.0,0
65389,96.3788565,68.2043062,0.0,0
65390,96.3792072,68.2042921,0.0,0
65391,96.379558,68.2042781,0.0,0
65392,96.3799088,68.2042641,0.0,0
65393,96.3802596,68.20425,0.0,0
65394,96.3806104,68.204236,0.0,0
65395,96.3809612,68.204222,0.0,0
65396,96.3813119,68.2042079,0.0,0
65397,96.3816627,68.2041939,0.0,0
65398,96.3820135,68.2041799,0.0,0
65399,96.3823643,68.2041658,0.0,0
65400,96.3827151,68.2041518,0.0,0
65401,96.3830659,68.2041377,0.0,0
65402,96.3834166,68.2041237,0.0,0
65403,96.3837674,68.2041097,0.0,0
65404,96.3841182,68.2040956,0.0,0
65405,96.384469,68.2040816,0.0,0
65406,96.3848198,68.2040676,0.0,0
65407,96.3851706,68.2040535,0.0,0
65408,96.3855213,68.2040395,0.0,0
65409,96.3858721,68.2040255,0.0,0
65410,96.3862229,68.2040114,0.0,0
65411,96.3865737,68.2039974,0.0,0
65412,96.3869245,68.2039833,0.0,0
65413,96.3872753,68.2039693,0.0,0
65414,96.387626,68.2039553,0.0,0
65415,96.3879768,68.2039412,0.0,0
65416,96.3883276,68.2039272,0.0,0
65417,96.3886784,68.2039132,0.0,0
65418,96.3890292,68.2038991,0.0,0
65419,96.38938,68.2038851,0.0,0
65420,96.3897307,68.2038711,0.0,0
65421,96.3900815,68.203857,0.0,0
65422,96.3904323,68.203843,0.0,0
65423,96.3907831,68.2038289,0.0,0
65424,96.3911339,68.2038149,0.0,0
65425,96.3914847,68.2038009,0.0,0
65426,96.3918354,68.2037868,0.0,0
65427,96.3921862,68.2037728,0.0,0
65428,96.392537,68.2037588,0.0,0
65429,96.3928878,68.2037447,0.0,0
65430,96.3932386,68.2037307,0.0,0
65431,96.3935894,68.2037167,0.0,0
65432,96.3939401,68.2037026,0.0,0
65433,96.3942909,68.2036886,0.0,0
65434,96.3946417,68.2036745,0.0,0
65435,96.3949925,68.2036605,0.0,0
65436,96.3953433,68.2036465,0.0,0
65437,96.3956941,68.2036324,0.0,0
65438,96.3960448,68.2036184,0.0,0
65439,96.3963956,68.2036044,0.0,0
65440,96.3967464,68.2035903,0.0,0
65441,96.3970972,68.2035763,0.0,0
65442,96.397448,68.2035623,0.0,0
65443,96.3977988,68.2035482,0.0,0
65444,96.3981495,68.2035342,0.0,0
65445,96.3985003,68.2035201,0.0,0
65446,96.3988511,68.2035061,0.0,0
65447,96.3992019,68.2034921,0.0,0
65448,96.3995527,68.203478,0.0,0
65449,96.3999035,68.203464,0.0,0
65450,96.4002542,68.20345,0.0,0
65451,96.400605,68.2034359,0.0,0
65452,96.4009558,68.2034219,0.0,0
65453,96.4013066,68.2034079,0.0,0
65454,96.4016574,68.2033938,0.0,0
65455,96.4020082,68.2033798,0.0,0
65456,96.4023589,68.2033657,0.0,0
65457,96.4027097,68.2033517,0.0,0
65458,96.4030605,68.2033377,0.0,0
65459,96.4034113,68.2033236,0.0,0
65460,96.4037621,68.2033096,0.0,0
65461,96.4041129,68.2032956,0.0,0
65462,96.4044636,68.2032815,0.0,0
65463,96.4048144,68.2032675,0.0,0
65464,96.4051652,68.2032535,0.0,0
65465,96.405516,68.2032394,0.0,0
65466,96.4058668,68.2032254,0.0,0
65467,96.4062175,68.2032113,0.0,0
65468,96.4065683,68.2031973,0.0,0
65469,96.4069191,68.2031833,0.0,0
65470,96.4072699,68.2031692,0.0,0
65471,96.4076207,68.2031552,0.0,0
65472,96.4079715,68.2031412,0.0,0
65473,96.4083222,68.2031271,0.0,0
65474,96.408673,68.2031131,0.0,0
65475,96.4090238,68.2030991,0.0,0
65476,96.4093746,68.203085,0.0,0
65477,96.4097254,68.203071,0.0,0
65478,96.4100762,68.2030569,0.0,0
65479,96.4104269,68.2030429,0.0,0
65480,96.4107777,68.2030289,0.0,0
65481,96.4111285,68.2030148,0.0,0
65482,96.4114793,68.2030008,0.0,0
65483,96.4118301,68.2029868,0.0,0
65484,96.4121809,68.2029727,0.0,0
65485,96.4125316,68.2029587,0.0,0
65486,96.4128824,68.2029447,0.0,0
65487,96.4132332,68.2029306,0.0,0
65488,96.413584,68.2029166,0.0,0
65489,96.4139348,68.2029025,0.0,0
65490,96.4142856,68.2028885,0.0,0
65491,96.4146363,68.2028745,0.0,0
65492,96.4149871,68.2028604,0.0,0
65493,96.4153379,68.2028464,0.0,0
65494,96.4156887,68.2028324,0.0,0
65495,96.4160395,68.2028183,0.0,0
65496,96.4163903,68.2028043,0.0,0
65497,96.416741,68.2027903,0.0,0
65498,96.4170918,68.2027762,0.0,0
65499,96.4174426,68.2027622,0.0,0
65500,96.4177934,68.2027481,0.0,0
65501,96.4181442,68.2027341,0.0,0
65502,96.418495,68.2027201,0.0,0
65503,96.4188457,68.202706,0.0,0
65504,96.4191965,68.202692,0.0,0
65505,96.4195473,68.202678,0.0,0
65506,96.4198981,68.2026639,0.0,0
65507,96.4202489,68.2026499,0.0,0
65508,96.4205997,68.2026358,0.0,0
65509,96.4209504,68.2026218,0.0,0
65510,96.4213012,68.2026078,0.0,0
65511,96.421652,68.2025937,0.0,0
65512,96.4220028,68.2025797,0.0,0
65513,96.4223536,68.2025657,0.0,0
65514,96.4227044,68.2025516,0.0,0
65515,96.4230551,68.2025376,0.0,0
65516,96.4234059,68.2025236,0.0,0
65517,96.4237567,68.2025095,0.0,0
65518,96.4241075,68.2024955,0.0,0
65519,96.4244583,68.2024814,0.0,0
65520,96.4248091,68.2024674,0.0,0
65521,96.4251598,68.2024534,0.0,0
65522,96.4255106,68.2024393,0.0,0
65523,96.4258614,68.2024253,0.0,0
65524,96.4262122,68.2024113,0.0,0
65525,96.426563,68.2023972,0.0,0
65526,96.4269138,68.2023832,0.0,0
65527,96.4272645,68.2023692,0.0,0
65528,96.4276153,68.2023551,0.0,0
65529,96.4279661,68.2023411,0.0,0
65530,96.4283169,68.202327,0.0,0
65531,96.4286677,68.202313,0.0,0
65532,96.4290185,68.202299,0.0,0
65533,96.4293692,68.2022849,0.0,0
65534,96.42972,68.2022709,0.0,0
65535,96.4300708,68.2022569,0.0,0
65536,96.4304216,68.2022428,0.0,0
65537,96.4307724,68.2022288,0.0,0
65538,96.4311232,68.2022148,0.0,0
65539,96.4314739,68.2022007,0.0,0
65540,96.4318247,68.2021867,0.0,0
65541,96.4321755,68.2021726,0.0,0
65542,96.4325263,68.2021586,0.0,0
65543,96.4328771,68.2021446,0.0,0
65544,96.4332279,68.2021305,0.0,0
65545,96.4335786,68.2021165,0.0,0
65546,96.4339294,68.2021025,0.0,0
65547,96.4342802,68.2020884,0.0,0
65548,96.434631,68.2020744,0.0,0
65549,96.4349818,68.2020604,0.0,0
65550,96.4353326,68.2020463,0.0,0
65551,96.4356833,68.2020323,0.0,0
65552,96.4360341,68.2020182,0.0,0
65553,96.4363849,68.2020042,0.0,0
65554,96.4367357,68.2019902,0.0,0
65555,96.4370865,68.2019761,0.0,0
65556,96.4374373,68.2019621,0.0,0
65557,96.437788,68.2019481,0.0,0
65558,96.4381388,68.201934,0.0,0
65559,96.4384896,68.20192,0.0,0
65560,96.4388404,68.201906,0.0,0
65561,96.4391912,68.2018919,0.0,0
65562,96.439542,68.2018779,0.0,0
65563,96.4398927,68.2018638,0.0,0
65564,96.4402435,68.2018498,0.0,0
65565,96.4405943,68.2018358,0.0,0
65566,96.4409451,68.2018217,0.0,0
65567,96.4412959,68.2018077,0.0,0
65568,96.4416467,68.2017937,0.0,0
65569,96.4419974,68.2017796,0.0,0
65570,96.4423482,68.2017656,0.0,0
65571,96.442699,68.2017516,0.0,0
65572,96.4430498,68.2017375,0.0,0
65573,96.4434006,68.2017235,0.0,0
65574,96.4437514,68.2017094,0.0,0
65575,96.4441021,68.2016954,0.0,0
65576,96.4444529,68.2016814,0.0,0
65577,96.4448037,68.2016673,0.0,0
65578,96.4451545,68.2016533,0.0,0
65579,96.4455053,68.2016393,0.0,0
65580,96.4458561,68.2016252,0.0,0
65581,96.4462068,68.2016112,0.0,0
65582,96.4465576,68.2015972,0.0,0
65583,96.4469084,68.2015831,0.0,0
65584,96.4472592,68.2015691,0.0,0
65585,96.44761,68.201555,0.0,0
65586,96.4479608,68.201541,0.0,0
65587,96.4483115,68.201527,0.0,0
65588,96.4486623,68.2015129,0.0,0
65589,96.4490131,68.2014989,0.0,0
65590,96.4493639,68.2014849,0.0,0
65591,96.4497147,68.2014708,0.0,0
65592,96.4500655,68.2014568,0.0,0
65593,96.4504162,68.2014428,0.0,0
65594,96.450767,68.2014287,0.0,0
65595,96.4511178,68.2014147,0.0,0
65596,96.4514686,68.2014006,0.0,0
65597,96.4518194,68.2013866,0.0,0
65598,96.4521702,68.2013726,0.0,0
65599,96.4525209,68.2013585,0.0,0
65600,96.4528717,68.2013445,0.0,0
65601,96.4532225,68.2013305,0.0,0
65602,96.4535733,68.2013164,0.0,0
65603,96.4539241,68.2013024,0.0,0
65604,96.4542749,68.2012884,0.0,0
65605,96.4546256,68.2012743,0.0,0
65606,96.4549764,68.2012603,0.0,0
65607,96.4553272,68.2012462,0.0,0
65608,96.455678,68.2012322,0.0,0
65609,96.4560288,68.2012182,0.0,0
65610,96.4563796,68.2012041,0.0,0
65611,96.4567303,68.2011901,0.0,0
65612,96.4570811,68.2011761,0.0,0
65613,96.4574319,68.201162,0.0,0
65614,96.4577827,68.201148,0.0,0
65615,96.4581335,68.201134,0.0,0
65616,96.4584842,68.2011199,0.0,0
65617,96.458835,68.2011059,0.0,0
65618,96.4591858,68.2010918,0.0,0
65619,96.4595366,68.2010778,0.0,0
65620,96.4598874,68.2010638,0.0,0
65621,96.4602382,68.2010497,0.0,0
65622,96.4605889,68.2010357,0.0,0
65623,96.4609397,68.2010217,0.0,0
65624,96.4612905,68.2010076,0.0,0
65625,96.4616413,68.2009936,0.0,0
65626,96.4619921,68.2009796,0.0,0
65627,96.4623429,68.2009655,0.0,0
65628,96.4626936,68.2009515,0.0,0
65629,96.4630444,68.2009374,0.0,0
65630,96.4633952,68.2009234,0.0,0
65631,96.463746,68.2009094,0.0,0
65632,96.4640968,68.2008953,0.0,0
65633,96.4644476,68.2008813,0.0,0
65634,96.4647983,68.2008673,0.0,0
65635,96.4651491,68.2008532,0.0,0
65636,96.4654999,68.2008392,0.0,0
65637,96.4658507,68.2008252,0.0,0
65638,96.4662015,68.2008111,0.0,0
65639,96.4665523,68.2007971,0.0,0
65640,96.466903,68.200783,0.0,0
65641,96.4672538,68.200769,0.0,0
65642,96.4676046,68.200755,0.0,0
65643,96.4679554,68.2007409,0.0,0
65644,96.4683062,68.2007269,0.0,0
65645,96.468657,68.2007129,0.0,0
65646,96.4690077,68.2006988,0.0,0
65647,96.4693585,68.2006848,0.0,0
65648,96.4697093,68.2006707,0.0,0
65649,96.4700601,68.2006567,0.0,0
65650,96.4704109,68.2006427,0.0,0
65651,96.4707617,68.2006286,0.0,0
65652,96.4711124,68.2006146,0.0,0
65653,96.4714632,68.2006006,0.0,0
65654,96.471814,68.2005865,0.0,0
65655,96.4721648,68.2005725,0.0,0
65656,96.4725156,68.2005585,0.0,0
65657,96.4728664,68.2005444,0.0,0
65658,96.4732171,68.2005304,0.0,0
65659,96.4735679,68.2005163,0.0,0
65660,96.4739187,68.2005023,0.0,0
65661,96.4742695,68.2004883,0.0,0
65662,96.4746203,68.2004742,0.0,0
65663,96.4749711,68.2004602,0.0,0
65664,96.4753218,68.2004462,0.0,0
65665,96.4756726,68.2004321,0.0,0
65666,96.4760234,68.2004181,0.0,0
65667,96.4763742,68.2004041,0.0,0
65668,96.476725,68.20039,0.0,0
65669,96.4770758,68.200376,0.0,0
65670,96.4774265,68.2003619,0.0,0
65671,96.4777773,68.2003479,0.0,0
65672,96.4781281,68.2003339,0.0,0
65673,96.4784789,68.2003198,0.0,0
65674,96.4788297,68.2003058,0.0,0
65675,96.4791805,68.2002918,0.0,0
65676,96.4795312,68.2002777,0.0,0
65677,96.479882,68.2002637,0.0,0
65678,96.4802328,68.2002497,0.0,0
65679,96.4805836,68.2002356,0.0,0
65680,96.4809344,68.2002216,0.0,0
65681,96.4812852,68.2002075,0.0,0
65682,96.4816359,68.2001935,0.0,0
65683,96.4819867,68.2001795,0.0,0
65684,96.4823375,68.2001654,0.0,0
65685,96.4826883,68.2001514,0.0,0
65686,96.4830391,68.2001374,0.0,0
65687,96.4833899,68.2001233,0.0,0
65688,96.4837406,68.2001093,0.0,0
65689,96.4840914,68.2000953,0.0,0
65690,96.4844422,68.2000812,0.0,0
65691,96.484793,68.2000672,0.0,0
65692,96.4851438,68.2000531,0.0,0
65693,96.4854946,68.2000391,0.0,0
65694,96.4858453,68.2000251,0.0,0
65695,96.4861961,68.200011,0.0,0
65696,96.4865469,68.199997,0.0,0
65697,96.4868977,68.199983,0.0,0
65698,96.4872485,68.1999689,0.0,0
65699,96.4875993,68.1999549,0.0,0
65700,96.48795,68.1999409,0.0,0
65701,96.4883008,68.1999268,0.0,0
65702,96.4886516,68.1999128,0.0,0
65703,96.4890024,68.1998987,0.0,0
65704,96.4893532,68.1998847,0.0,0
65705,96.489704,68.1998707,0.0,0
65706,96.4900547,68.1998566,0.0,0
65707,96.4904055,68.1998426,0.0,0
65708,96.4907563,68.1998286,0.0,0
65709,96.4911071,68.1998145,0.0,0
65710,96.4914579,68.1998005,0.0,0
65711,96.4918087,68.1997865,0.0,0
65712,96.4921594,68.1997724,0.0,0
65713,96.4925102,68.1997584,0.0,0
65714,96.492861,68.1997443,0.0,0
65715,96.4932118,68.1997303,0.0,0
65716,96.4935626,68.1997163,0.0,0
65717,96.4939134,68.1997022,0.0,0
65718,96.4942641,68.1996882,0.0,0
65719,96.4946149,68.1996742,0.0,0
65720,96.4949657,68.1996601,0.0,0
65721,96.4953165,68.1996461,0.0,0
65722,96.4956673,68.1996321,0.0,0
65723,96.4960181,68.199618,0.0,0
65724,96.4963688,68.199604,0.0,0
65725,96.4967196,68.1995899,0.0,0
65726,96.4970704,68.1995759,0.0,0
65727,96.4974212,68.1995619,0.0,0
65728,96.497772,68.1995478,0.0,0
65729,96.4981228,68.1995338,0.0,0
65730,96.4984735,68.1995198,0.0,0
65731,96.4988243,68.1995057,0.0,0
65732,96.4991751,68.1994917,0.0,0
65733,96.4995259,68.1994777,0.0,0
65734,96.4998767,68.1994636,0.0,0
65735,96.5002275,68.1994496,0.0,0
65736,96.5005782,68.1994355,0.0,0
65737,96.500929,68.1994215,0.0,0
65738,96.5012798,68.1994075,0.0,0
65739,96.5016306,68.1993934,0.0,0
65740,96.5019814,68.1993794,0.0,0
65741,96.5023322,68.1993654,0.0,0
65742,96.5026829,68.1993513,0.0,0
65743,96.5030337,68.1993373,0.0,0
65744,96.5033845,68.1993233,0.0,0
65745,96.5037353,68.1993092,0.0,0
65746,96.5040861,68.1992952,0.0,0
65747,96.5044369,68.1992811,0.0,0
65748,96.5047876,68.1992671,0.0,0
65749,96.5051384,68.1992531,0.0,0
65750,96.5054892,68.199239,0.0,0
65751,96.50584,68.199225,0.0,0
65752,96.5061908,68.199211,0.0,0
65753,96.5065416,68.1991969,0.0,0
65754,96.5068923,68.1991829,0.0,0
65755,96.5072431,68.1991689,0.0,0
65756,96.5075939,68.1991548,0.0,0
65757,96.5079447,68.1991408,0.0,0
65758,96.5082955,68.1991267,0.0,0
65759,96.5086463,68.1991127,0.0,0
65760,96.508997,68.1990987,0.0,0
65761,96.5093478,68.1990846,0.0,0
65762,96.5096986,68.1990706,0.0,0
65763,96.5100494,68.1990566,0.0,0
65764,96.5104002,68.1990425,0.0,0
65765,96.510751,68.1990285,0.0,0
65766,96.5111017,68.1990145,0.0,0
65767,96.5114525,68.1990004,0.0,0
65768,96.5118033,68.1989864,0.0,0
65769,96.5121541,68.1989723,0.0,0
65770,96.5125049,68.1989583,0.0,0
65771,96.5128556,68.1989443,0.0,0
65772,96.5132064,68.1989302,0.0,0
65773,96.5135572,68.1989162,0.0,0
65774,96.513908,68.1989022,0.0,0
65775,96.5142588,68.1988881,0.0,0
65776,96.5146096,68.1988741,0.0,0
65777,96.5149603,68.1988601,0.0,0
65778,96.5153111,68.198846,0.0,0
65779,96.5156619,68.198832,0.0,0
65780,96.5160127,68.1988179,0.0,0
65781,96.5163635,68.1988039,0.0,0
65782,96.5167143,68.1987899,0.0,0
65783,96.517065,68.1987758,0.0,0
65784,96.5174158,68.1987618,0.0,0
65785,96.5177666,68.1987478,0.0,0
65786,96.5181174,68.1987337,0.0,0
65787,96.5184682,68.1987197,0.0,0
65788,96.518819,68.1987057,0.0,0
65789,96.5191697,68.1986916,0.0,0
65790,96.5195205,68.1986776,0.0,0
65791,96.5198713,68.1986635,0.0,0
65792,96.5202221,68.1986495,0.0,0
65793,96.5205729,68.1986355,0.0,0
65794,96.5209237,68.1986214,0.0,0
65795,96.5212744,68.1986074,0.0,0
65796,96.5216252,68.1985934,0.0,0
65797,96.521976,68.1985793,0.0,0
65798,96.5223268,68.1985653,0.0,0
65799,96.5226776,68.1985512,0.0,0
65800,96.5230284,68.1985372,0.0,0
65801,96.5233791,68.1985232,0.0,0
65802,96.5237299,68.1985091,0.0,0
65803,96.5240807,68.1984951,0.0,0
65804,96.5244315,68.1984811,0.0,0
65805,96.5247823,68.198467,0.0,0
65806,96.5251331,68.198453,0.0,0
65807,96.5254838,68.198439,0.0,0
65808,96.5258346,68.1984249,0.0,0
65809,96.5261854,68.1984109,0.0,0
65810,96.5265362,68.1983968,0.0,0
65811,96.526887,68.1983828,0.0,0
65812,96.5272378,68.1983688,0.0,0
65813,96.5275885,68.1983547,0.0,0
65814,96.5279393,68.1983407,0.0,0
65815,96.5282901,68.1983267,0.0,0
65816,96.5286409,68.1983126,0.0,0
65817,96.5289917,68.1982986,0.0,0
65818,96.5293425,68.1982846,0.0,0
65819,96.5296932,68.1982705,0.0,0
65820,96.530044,68.1982565,0.0,0
65821,96.5303948,68.1982424,0.0,0
65822,96.5307456,68.1982284,0.0,0
65823,96.5310964,68.1982144,0.0,0
65824,96.5314472,68.1982003,0.0,0
65825,96.5317979,68.1981863,0.0,0
65826,96.5321487,68.1981723,0.0,0
65827,96.5324995,68.1981582,0.0,0
65828,96.5328503,68.1981442,0.0,0
65829,96.5332011,68.1981302,0.0,0
65830,96.5335519,68.1981161,0.0,0
65831,96.5339026,68.1981021,0.0,0
65832,96.5342534,68.198088,0.0,0
65833,96.5346042,68.198074,0.0,0
65834,96.534955,68.19806,0.0,0
65835,96.5353058,68.1980459,0.0,0
65836,96.5356566,68.1980319,0.0,0
65837,96.5360073,68.1980179,0.0,0
65838,96.5363581,68.1980038,0.0,0
65839,96.5367089,68.1979898,0.0,0
65840,96.5370597,68.1979758,0.0,0
65841,96.5374105,68.1979617,0.0,0
65842,96.5377613,68.1979477,0.0,0
65843,96.538112,68.1979336,0.0,0
65844,96.5384628,68.1979196,0.0,0
65845,96.5388136,68.1979056,0.0,0
65846,96.5391644,68.1978915,0.0,0
65847,96.5395152,68.1978775,0.0,0
65848,96.539866,68.1978635,0.0,0
65849,96.5402167,68.1978494,0.0,0
65850,96.5405675,68.1978354,0.0,0
65851,96.5409183,68.1978214,0.0,0
65852,96.5412691,68.1978073,0.0,0
65853,96.5416199,68.1977933,0.0,0
65854,96.5419707,68.1977792,0.0,0
65855,96.5423214,68.1977652,0.0,0
65856,96.5426722,68.1977512,0.0,0
65857,96.543023,68.1977371,0.0,0
65858,96.5433738,68.1977231,0.0,0
65859,96.5437246,68.1977091,0.0,0
65860,96.5440754,68.197695,0.0,0
65861,96.5444261,68.197681,0.0,0
65862,96.5447769,68.197667,0.0,0
65863,96.5451277,68.1976529,0.0,0
65864,96.5454785,68.1976389,0.0,0
65865,96.5458293,68.1976248,0.0,0
65866,96.5461801,68.1976108,0.0,0
65867,96.5465308,68.1975968,0.0,0
65868,96.5468816,68.1975827,0.0,0
65869,96.5472324,68.1975687,0.0,0
65870,96.5475832,68.1975547,0.0,0
65871,96.547934,68.1975406,0.0,0
65872,96.5482848,68.1975266,0.0,0
65873,96.5486355,68.1975126,0.0,0
65874,96.5489863,68.1974985,0.0,0
65875,96.5493371,68.1974845,0.0,0
65876,96.5496879,68.1974704,0.0,0
65877,96.5500387,68.1974564,0.0,0
65878,96.5503895,68.1974424,0.0,0
65879,96.5507402,68.1974283,0.0,0
65880,96.551091,68.1974143,0.0,0
65881,96.5514418,68.1974003,0.0,0
