42221,89.9107408,177.6254497,0.0,0
42222,89.8111037,177.6157998,0.0,0
42223,89.7114666,177.6061498,0.0,0
42224,89.6118295,177.5964998,0.0,0
42225,89.5121924,177.5868499,0.0,0
42226,89.4125553,177.5771999,0.0,0
42227,89.3129182,177.5675499,0.0,0
42228,89.2132811,177.5579,0.0,0
42229,89.113644,177.54825,0.0,0
42230,89.0140069,177.5386,0.0,0
42231,88.5906749,177.2715337,15.20806738,1
42232,88.1063948,177.0015131,16.54397437,1
42233,87.5603028,176.7305663,17.88998005,1
42234,86.9497568,176.4530505,19.20654721,1
42235,86.2723733,176.1845312,20.44856511,1
42236,85.5179831,175.9181889,21.55891031,1
42237,84.6602508,175.6606543,22.41140362,1
42238,83.7389186,175.4309695,23.10774185,1
42239,82.8156688,175.2308141,23.88704055,1
42240,81.8582489,175.0627176,24.63134251,1
42241,80.8711206,174.9190368,25.34151076,1
42242,79.7915257,174.8038639,26.29488948,1
42243,78.7299188,174.7178061,27.20698982,1
42244,77.7726649,174.6608735,27.447977,1
42245,76.8492753,174.6429072,27.49287354,1
42246,75.9377036,174.6641369,27.4839926,1
42247,75.0366608,174.7133312,27.48820541,1
42248,74.1422041,174.7758392,27.5215951,1
42249,73.2537765,174.8494464,27.58554948,1
42250,72.3725404,174.9308715,27.68320034,1
42251,71.4967841,175.0191353,27.82138991,1
42252,70.6317337,175.1141809,27.98409451,1
42253,69.7784815,175.2163116,28.17705005,1
42254,68.9245437,175.3246825,28.43919883,1
42255,68.0582547,175.4398418,28.78851994,1
42256,67.192817,175.5591139,29.18500194,1
42257,66.3145834,175.6786762,29.65702535,1
42258,65.3919664,175.7972714,30.22226485,1
42259,64.4397263,175.9158858,30.8387447,1
42260,63.44447,176.0343285,31.50640251,1
42261,62.3988145,176.1540852,32.20923929,1
42262,61.3432684,176.2758797,32.94479826,1
42263,60.2454295,176.4012261,33.69301217,1
42264,59.0984636,176.532418,34.39972711,1
42265,57.9149894,176.6313348,35.051307,1
42266,56.7004132,176.7067288,35.64583452,1
42267,55.4453572,176.7667652,36.12481325,1
42268,54.1367429,176.8139354,36.44474136,1
42269,52.820133,176.8477718,36.75174385,1
42270,51.4672062,176.8669065,36.89550486,1
42271,50.0945799,176.8724027,36.88699719,1
42272,48.700516,176.863758,36.67584569,1
42273,47.277562,176.8472759,36.18167928,1
42274,45.8773614,176.8317009,35.65760309,1
42275,44.4926742,176.8034667,34.97721001,1
42276,43.1333726,176.7660877,34.2539589,1
42277,41.8100253,176.7426539,33.39834488,1
42278,40.5337502,176.7066823,32.42445521,1
42279,39.3058068,176.6540654,31.39482632,1
42280,38.2106019,176.6213187,29.99592907,1
42281,37.17483,176.5859918,28.5492312,1
42282,36.2038082,176.5221402,27.02602204,1
42283,35.3143795,176.4884224,25.39294517,1
42284,34.4839309,176.4560215,23.72979281,1
42285,33.7280495,176.4258118,22.05379319,1
42286,33.0568971,176.3933177,20.4444337,1
42287,32.4536591,176.363781,18.91556656,1
42288,31.932549,176.3496882,17.50131951,1
42289,31.4644315,176.3451423,16.09938474,1
42290,31.0895023,176.3466327,14.86133691,1
42291,30.7472543,176.3554744,13.63698155,1
42292,30.4472372,176.3668188,12.41845378,1
42293,30.1664012,176.3850026,11.3669127,1
42294,29.9138803,176.4123034,10.32537225,1
42295,29.6416407,176.4471669,9.485415001,1
42296,29.3846298,176.4910055,8.690315281,1
42297,29.1548957,176.5518251,7.902961019,1
42298,28.9384257,176.6266184,7.161405903,1
42299,28.7427196,176.7659021,6.386930679,1
42300,28.5663431,176.8635797,5.669863229,1
42301,28.4036676,176.9500668,4.980707485,1
42302,28.2527971,177.0284588,0.0,0
42303,28.2483473,177.0220407,0.0,0
42304,28.2438975,177.0156227,0.0,0
42305,28.2394477,177.0092046,0.0,0
42306,28.2349979,177.0027866,0.0,0
42307,28.2305482,176.9963685,0.0,0
42308,28.2260984,176.9899505,0.0,0
42309,28.2216486,176.9835324,0.0,0
42310,28.2171988,176.9771144,0.0,0
42311,28.212749,176.9706963,0.0,0
42312,28.2082993,176.9642782,0.0,0
42313,28.2038495,176.9578602,0.0,0
42314,28.1993997,176.9514421,0.0,0
42315,28.3716026,176.8463242,3.261975964,0
42316,28.5535074,176.7362984,3.565542733,0
42317,28.7473001,176.6247868,3.827365828,0
42318,28.9513014,176.515937,4.025757086,0
42319,29.1599249,176.4072747,4.16052151,0
42320,29.3594173,176.3001304,0.0,0
42321,29.3951534,176.1688784,0.0,0
42322,29.4308894,176.0376263,0.0,0
42323,29.4666254,175.9063742,0.0,0
42324,29.5023615,175.7751221,0.0,0
42325,29.5380975,175.64387,0.0,0
42326,29.5738336,175.512618,0.0,0
42327,29.6095696,175.3813659,0.0,0
42328,29.6453056,175.2501138,0.0,0
42329,29.6810417,175.1188617,0.0,0
42330,29.7167777,174.9876096,0.0,0
42331,29.7525138,174.8563576,0.0,0
42332,29.7882498,174.7251055,0.0,0
42333,29.8239858,174.5938534,0.0,0
42334,29.8597219,174.4626013,0.0,0
42335,29.8954579,174.3313492,0.0,0
42336,29.931194,174.2000972,0.0,0
42337,29.7743037,173.7739153,14.52664687,1
42338,29.5875625,173.2840648,15.8318393,1
42339,29.3729257,172.7353428,17.07471639,1
42340,29.132597,172.1431586,18.2475261,1
42341,28.8715887,171.5035798,19.36325081,1
42342,28.5882282,170.821535,20.44962813,1
42343,28.2776436,170.1100828,21.51057837,1
42344,27.9579691,169.3536025,22.57838148,1
42345,27.6398241,168.5700227,23.63508494,1
42346,27.3236825,167.7548189,24.66545652,1
42347,27.0144893,166.9100832,25.66224828,1
42348,26.7192264,166.0362633,26.61192307,1
42349,26.4311516,165.1322313,27.52836091,1
42350,26.2046469,164.1971659,28.39077014,1
42351,26.0215684,163.232042,29.21235975,1
42352,25.8598204,162.2386788,30.0024683,1
42353,25.7465309,161.2156337,30.76043673,1
42354,25.6544621,160.162055,31.46901924,1
42355,25.5824078,159.0662766,32.06546993,1
42356,25.5274969,157.9336145,32.54490453,1
42357,25.4919367,156.7883134,32.96603962,1
42358,25.4740897,155.6077195,33.28660151,1
42359,25.4743494,154.433008,33.60825238,1
42360,25.5014795,153.2386009,33.9094887,1
42361,25.5567339,152.0483196,34.20899295,1
42362,25.6431828,150.8494649,34.49089514,1
42363,25.7222817,149.6396129,34.75854272,1
42364,25.7374479,148.4211903,35.01166935,1
42365,25.7070904,147.1923567,35.24798413,1
42366,25.6612352,145.954348,35.46746447,1
42367,25.5904505,144.7106129,35.6688494,1
42368,25.4975824,143.4703248,35.82268369,1
42369,25.3825623,142.2416988,35.90809963,1
42370,25.2384037,141.0285596,35.9271592,1
42371,25.0574306,139.8286104,35.90509267,1
42372,24.8477671,138.6445598,35.84167397,1
42373,24.6295211,137.4713532,35.76607889,1
42374,24.4090799,136.3083407,35.67545543,1
42375,24.1852298,135.1543853,35.55990346,1
42376,23.9671933,134.0070701,35.42670992,1
42377,23.7477625,132.8615123,35.29466287,1
42378,23.5398574,131.7125071,35.16728191,1
42379,23.3450384,130.5566686,35.04285077,1
42380,23.1648048,129.3916873,34.91686421,1
42381,22.9955008,128.2178486,34.78461149,1
42382,22.8330008,127.0367832,34.64035909,1
42383,22.681564,125.8486876,34.48392684,1
42384,22.5422241,124.6508499,34.32175086,1
42385,22.4173031,123.4527338,34.12214717,1
42386,22.3071095,122.2594729,33.86400823,1
42387,22.2121291,121.0668632,33.57430646,1
42388,22.1302788,119.8786265,33.25830484,1
42389,22.0626712,118.7259534,32.75966713,1
42390,22.0114976,117.5860228,32.20283348,1
42391,21.9771762,116.4654672,31.51626372,1
42392,21.9581791,115.3669513,30.77479852,1
42393,21.9526868,114.2911359,29.94848411,1
42394,21.9606742,113.2368961,29.06317588,1
42395,21.9784714,112.2039639,28.08847857,1
42396,22.0017695,111.1956972,27.03965312,1
42397,22.0262017,110.203608,25.85198116,1
42398,22.0435655,109.2399183,24.70447881,1
42399,22.0579674,108.3235467,23.40402087,1
42400,22.0689273,107.4996856,21.95332594,1
42401,22.0757418,106.7478147,20.46715993,1
42402,22.0805508,106.0596837,18.9544627,1
42403,22.0834566,105.4356594,17.42283232,1
42404,22.0822186,104.864314,15.88595595,1
42405,22.0765044,104.3494741,14.35476037,1
42406,22.066607,103.908753,0.0,0
42407,22.0522321,103.8780509,0.0,0
42408,22.0378571,103.8473488,0.0,0
42409,22.0234821,103.8166466,0.0,0
42410,22.0091071,103.7859445,0.0,0
42411,21.9947321,103.7552424,0.0,0
42412,21.9803571,103.7245403,0.0,0
42413,21.9659821,103.6938381,0.0,0
42414,21.9516071,103.663136,0.0,0
42415,21.9372321,103.6324339,0.0,0
42416,21.9228572,103.6017318,0.0,0
42417,21.9084822,103.5710297,0.0,0
42418,21.8941072,103.5403275,0.0,0
42419,21.8797322,103.5096254,0.0,0
42420,21.8653572,103.4789233,0.0,0
42421,21.8509822,103.4482212,0.0,0
42422,21.8366072,103.417519,0.0,0
42423,21.8222322,103.3868169,0.0,0
42424,21.8078572,103.3561148,0.0,0
42425,21.7934822,103.3254127,0.0,0
42426,21.7791073,103.2947106,0.0,0
42427,21.7647323,103.2640084,0.0,0
42428,21.8762684,103.3921588,5.570062956,1
42429,22.0055203,103.5424925,6.06713572,1
42430,22.1462797,103.7167559,6.585874815,1
42431,22.2925982,103.9201453,7.129204102,1
42432,22.4457625,104.1533452,7.689668346,1
42433,22.6090852,104.4166347,8.267894514,1
42434,22.7904116,104.7066887,8.868871327,1
42435,22.9188117,105.0268585,9.426798574,1
42436,22.9999854,105.3655042,9.95344508,1
42437,23.0603177,105.7152984,10.47774983,1
42438,23.1048705,106.0807777,11.01087109,1
42439,23.1326911,106.4606461,11.55254928,1
42440,23.1465173,106.8511837,12.10141232,1
42441,23.1372247,107.2563912,12.65886294,1
42442,23.1088432,107.6783692,13.22425251,1
42443,23.0661102,108.1188627,13.79900468,1
42444,23.0070684,108.5802002,14.38525197,1
42445,22.9236094,109.0657944,14.97626914,1
42446,22.8084927,109.5787211,15.54773149,1
42447,22.6411505,110.121754,16.04362131,1
42448,22.4740046,110.7121376,16.3769889,1
42449,22.3217007,111.3477634,16.53649664,1
42450,22.1756512,112.0394731,16.43190676,1
42451,22.046068,112.7021293,16.38108011,1
42452,21.9337072,113.36168,16.24750216,1
42453,21.8391467,114.0069507,16.04751398,1
42454,21.7626026,114.639973,15.73492552,1
42455,21.7007869,115.2488998,15.35956443,1
42456,21.655951,115.8277939,14.93063301,1
42457,21.6250301,116.3827269,14.459358,1
42458,21.6080508,116.9086913,13.96766054,1
42459,21.6020606,117.4066009,13.46139768,1
42460,21.602939,117.8773186,12.9333055,1
42461,21.6131752,118.3202698,0.0,0
42462,21.667162,118.5911766,0.0,0
42463,21.7211487,118.8620834,0.0,0
42464,21.7751355,119.1329903,0.0,0
42465,21.8291223,119.4038971,0.0,0
42466,21.883109,119.6748039,0.0,0
42467,21.9370958,119.9457107,0.0,0
42468,21.9910825,120.2166176,0.0,0
42469,22.0450693,120.4875244,0.0,0
42470,22.099056,120.7584312,0.0,0
42471,22.1530428,121.0293381,0.0,0
42472,22.2070295,121.3002449,0.0,0
42473,22.262303,121.4951822,5.708385865,0
42474,22.3131464,121.6850868,5.421029465,0
42475,22.3617827,121.8594121,5.085761611,0
42476,22.3962828,122.0328285,4.787962404,0
42477,22.4218508,122.2095944,0.0,0
42478,22.429409,122.261918,0.0,0
42479,22.4369672,122.3142416,0.0,0
42480,22.4445254,122.3665652,0.0,0
42481,22.4520836,122.4188888,0.0,0
42482,22.4596418,122.4712124,0.0,0
42483,22.4672,122.523536,0.0,0
42484,22.4747582,122.5758596,0.0,0
42485,22.4823164,122.6281832,0.0,0
42486,22.4898746,122.6805068,0.0,0
42487,22.4974328,122.7328304,0.0,0
42488,22.504991,122.785154,0.0,0
42489,22.5125492,122.8374776,0.0,0
42490,22.5201074,122.8898012,0.0,0
42491,22.5276656,122.9421248,0.0,0
42492,22.5352238,122.9944484,0.0,0
42493,22.542782,123.046772,0.0,0
42494,22.5503402,123.0990956,0.0,0
42495,22.5578984,123.1514192,0.0,0
42496,22.5654566,123.2037428,0.0,0
42497,22.5730148,123.2560664,0.0,0
42498,22.580573,123.30839,0.0,0
42499,22.5881312,123.3607136,0.0,0
42500,22.5956894,123.4130372,0.0,0
42501,22.6032476,123.4653608,0.0,0
42502,22.6108059,123.5176844,0.0,0
42503,22.6183641,123.570008,0.0,0
42504,22.6259223,123.6223316,0.0,0
42505,22.6334805,123.6746552,0.0,0
42506,22.6410387,123.7269788,0.0,0
42507,22.6485969,123.7793024,0.0,0
42508,22.6561551,123.831626,0.0,0
42509,22.6637133,123.8839496,0.0,0
42510,22.6712715,123.9362732,0.0,0
42511,22.6788297,123.9885968,0.0,0
42512,22.6863879,124.0409204,0.0,0
42513,22.6939461,124.093244,0.0,0
42514,22.7015043,124.1455676,0.0,0
42515,22.7090625,124.1978912,0.0,0
42516,22.7166207,124.2502148,0.0,0
42517,22.7241789,124.3025384,0.0,0
42518,22.7317371,124.354862,0.0,0
42519,22.7392953,124.4071856,0.0,0
42520,22.7918193,124.864314,16.18859168,1
42521,22.8492586,125.3907856,17.94122418,1
42522,22.9175626,125.9810757,19.73805801,1
42523,22.9914654,126.6470281,21.58683908,1
42524,23.0703206,127.3759415,23.45060113,1
42525,23.15064,128.1860028,25.27226632,1
42526,23.232578,129.0586229,27.01300622,1
42527,23.3161661,130.0464522,28.36897822,1
42528,23.4098575,131.2496525,28.88890868,1
42529,23.5232334,132.4463918,29.569061,1
42530,23.6228154,133.6442908,30.30589597,1
42531,23.7088605,134.976389,30.50631192,1
42532,23.7847827,136.2811905,30.78923331,1
42533,23.8491905,137.5981882,30.80791137,1
42534,23.9013685,138.9056491,30.80750948,1
42535,23.9411078,140.1738542,30.46295115,1
42536,23.9713556,141.4506947,30.14674821,1
42537,23.9897845,142.6524074,29.48807905,1
42538,23.9927041,143.8106457,28.68233767,1
42539,23.9883896,144.9518279,27.87676908,1
42540,23.9672061,146.0132279,26.94291941,1
42541,23.9275637,146.9222096,25.55726345,1
42542,23.872514,147.7612927,23.88981579,1
42543,23.8019838,148.5403748,22.1457723,1
42544,23.7362511,149.2467113,20.32956927,1
42545,23.6713919,149.8825022,18.48248607,1
42546,23.6074063,150.4496809,16.64002725,1
42547,23.5485935,150.9521327,14.80710909,1
42548,23.4945138,151.3792654,12.99508063,1
42549,23.4457663,151.7389592,0.0,0
42550,23.4537332,151.7512564,0.0,0
42551,23.4617,151.7635536,0.0,0
42552,23.4696669,151.7758508,0.0,0
42553,23.4776338,151.788148,0.0,0
42554,23.4856007,151.8004453,0.0,0
42555,23.4935676,151.8127425,0.0,0
42556,23.5015345,151.8250397,0.0,0
42557,23.5095014,151.8373369,0.0,0
42558,23.5174683,151.8496341,0.0,0
42559,23.5254352,151.8619313,0.0,0
42560,23.5334021,151.8742285,0.0,0
42561,23.541369,151.8865257,0.0,0
42562,23.5493359,151.8988229,0.0,0
42563,23.5192319,151.7064247,3.090886417,0
42564,23.4737509,151.5037628,3.496856878,0
42565,23.420406,151.3030915,3.787588215,0
42566,23.3573721,151.1040281,3.996294002,0
42567,23.2850404,150.9062626,4.128835716,0
42568,23.2054798,150.720596,4.163060316,0
42569,23.1216023,150.5509154,4.103541063,0
42570,23.0239142,150.3965094,0.0,0
42571,23.0328988,150.4013613,0.0,0
42572,23.0418833,150.4062132,0.0,0
42573,23.0508678,150.4110651,0.0,0
42574,23.0598523,150.415917,0.0,0
42575,23.0688368,150.4207689,0.0,0
42576,23.0778213,150.4256208,0.0,0
42577,23.0868059,150.4304727,0.0,0
42578,23.0957904,150.4353246,0.0,0
42579,23.1047749,150.4401765,0.0,0
42580,23.1137594,150.4450284,0.0,0
42581,23.1227439,150.4498803,0.0,0
42582,23.1317284,150.4547322,0.0,0
42583,23.1407129,150.4595841,0.0,0
42584,23.1496975,150.464436,0.0,0
42585,23.158682,150.4692879,0.0,0
42586,23.1676665,150.4741399,0.0,0
42587,23.176651,150.4789918,0.0,0
42588,23.1856355,150.4838437,0.0,0
42589,23.19462,150.4886956,0.0,0
42590,23.2036045,150.4935475,0.0,0
42591,23.2125891,150.4983994,0.0,0
42592,23.2215736,150.5032513,0.0,0
42593,23.2305581,150.5081032,0.0,0
42594,23.2395426,150.5129551,0.0,0
42595,23.2485271,150.517807,0.0,0
42596,23.2575116,150.5226589,0.0,0
42597,23.2664961,150.5275108,0.0,0
42598,23.2754807,150.5323627,0.0,0
42599,23.2844652,150.5372146,0.0,0
42600,23.2934497,150.5420665,0.0,0
42601,23.3024342,150.5469184,0.0,0
42602,23.3114187,150.5517704,0.0,0
42603,23.3204032,150.5566223,0.0,0
42604,23.3293878,150.5614742,0.0,0
42605,23.3383723,150.5663261,0.0,0
42606,23.3473568,150.571178,0.0,0
42607,23.3563413,150.5760299,0.0,0
42608,23.3653258,150.5808818,0.0,0
42609,23.3743103,150.5857337,0.0,0
42610,23.3832948,150.5905856,0.0,0
42611,23.3922794,150.5954375,0.0,0
42612,23.4012639,150.6002894,0.0,0
42613,23.4102484,150.6051413,0.0,0
42614,23.4192329,150.6099932,0.0,0
42615,23.4282174,150.6148451,0.0,0
42616,23.4372019,150.619697,0.0,0
42617,23.4461864,150.6245489,0.0,0
42618,23.455171,150.6294009,0.0,0
42619,23.4641555,150.6342528,0.0,0
42620,23.47314,150.6391047,0.0,0
42621,23.4821245,150.6439566,0.0,0
42622,23.491109,150.6488085,0.0,0
42623,23.5000935,150.6536604,0.0,0
42624,23.509078,150.6585123,0.0,0
42625,23.5180626,150.6633642,0.0,0
42626,23.5270471,150.6682161,0.0,0
42627,23.5360316,150.673068,0.0,0
42628,23.5450161,150.6779199,0.0,0
42629,23.5540006,150.6827718,0.0,0
42630,23.5629851,150.6876237,0.0,0
42631,23.5719696,150.6924756,0.0,0
42632,23.5809542,150.6973275,0.0,0
42633,23.5899387,150.7021794,0.0,0
42634,23.5989232,150.7070314,0.0,0
42635,23.6079077,150.7118833,0.0,0
42636,23.6168922,150.7167352,0.0,0
42637,23.6258767,150.7215871,0.0,0
42638,23.6348613,150.726439,0.0,0
42639,23.6438458,150.7312909,0.0,0
42640,23.6528303,150.7361428,0.0,0
42641,23.6618148,150.7409947,0.0,0
42642,23.6707993,150.7458466,0.0,0
42643,23.6797838,150.7506985,0.0,0
42644,23.6887683,150.7555504,0.0,0
42645,23.6977529,150.7604023,0.0,0
42646,23.7067374,150.7652542,0.0,0
42647,23.7157219,150.7701061,0.0,0
42648,23.7247064,150.774958,0.0,0
42649,23.7336909,150.7798099,0.0,0
42650,23.7426754,150.7846619,0.0,0
42651,23.7516599,150.7895138,0.0,0
42652,23.7606445,150.7943657,0.0,0
42653,23.769629,150.7992176,0.0,0
42654,23.7786135,150.8040695,0.0,0
42655,23.787598,150.8089214,0.0,0
42656,23.7965825,150.8137733,0.0,0
42657,23.805567,150.8186252,0.0,0
42658,23.8145515,150.8234771,0.0,0
42659,23.8235361,150.828329,0.0,0
42660,23.8325206,150.8331809,0.0,0
42661,23.8415051,150.8380328,0.0,0
42662,23.8504896,150.8428847,0.0,0
42663,23.8594741,150.8477366,0.0,0
42664,23.8684586,150.8525885,0.0,0
42665,23.8774432,150.8574404,0.0,0
42666,23.8864277,150.8622924,0.0,0
42667,23.8954122,150.8671443,0.0,0
42668,23.9043967,150.8719962,0.0,0
42669,23.9133812,150.8768481,0.0,0
42670,23.9223657,150.8817,0.0,0
42671,24.3598554,150.8726684,9.740051441,1
42672,24.7171556,150.9193347,10.62658243,1
42673,25.0606885,151.0444179,11.64415782,1
42674,25.4013832,151.2615565,12.79204773,1
42675,25.7575632,151.5610275,14.09378965,1
42676,26.105764,151.9308695,15.50100043,1
42677,26.4229962,152.3766192,16.97275418,1
42678,26.7164839,152.9217779,18.43699908,1
42679,26.97797,153.5237402,19.82424277,1
42680,27.2135761,154.1892045,21.10056289,1
42681,27.4370317,154.925296,22.22609061,1
42682,27.6505756,155.8322837,22.83467199,1
42683,27.8494646,156.9493611,22.96878753,1
42684,28.0302278,157.9739515,23.37763075,1
42685,28.1939618,159.0153605,23.7210671,1
42686,28.3342751,160.0779202,23.97252578,1
42687,28.4506322,161.1589077,24.10709565,1
42688,28.5465366,162.248283,24.15268044,1
42689,28.6170466,163.3629118,24.23451414,1
42690,28.6643892,164.4704672,24.2833557,1
42691,28.6953725,165.4104769,23.68562039,1
42692,28.7074083,166.2268193,22.65801,1
42693,28.70048,166.9651858,21.469308,1
42694,28.6794234,167.6593501,20.2588092,1
42695,28.6427134,168.2961068,19.02822911,1
42696,28.5910372,168.8834311,17.81629797,1
42697,28.5270439,169.4215891,16.63632555,1
42698,28.4442161,169.9126979,15.47470994,1
42699,28.3487071,170.3505346,14.32648458,1
42700,28.2261865,170.7321804,13.16405147,1
42701,28.0726464,171.0319626,11.83432784,1
42702,27.8740233,171.2597557,10.39072196,1
42703,27.6749451,171.5358167,9.438766738,1
42704,27.4730202,171.8036368,8.658873918,1
42705,27.2638181,172.0516242,7.942763352,1
42706,27.0268259,172.2738697,0.0,0
42707,27.021409,172.2905946,0.0,0
42708,27.0159921,172.3073195,0.0,0
42709,27.0105752,172.3240444,0.0,0
42710,27.0051583,172.3407692,0.0,0
42711,26.9997414,172.3574941,0.0,0
42712,26.9943245,172.374219,0.0,0
42713,26.9889076,172.3909439,0.0,0
42714,26.9834907,172.4076688,0.0,0
42715,26.9780739,172.4243937,0.0,0
42716,26.972657,172.4411186,0.0,0
42717,26.9672401,172.4578434,0.0,0
42718,26.9618232,172.4745683,0.0,0
42719,26.9564063,172.4912932,0.0,0
42720,26.9509894,172.5080181,0.0,0
42721,26.9455725,172.524743,0.0,0
42722,26.9401556,172.5414679,0.0,0
42723,27.2150648,172.4354209,9.211608476,1
42724,27.5243098,172.3433797,10.23966901,1
42725,27.8706663,172.2764146,11.25317102,1
42726,28.2569111,172.2227544,12.26718317,1
42727,28.680933,172.1804774,13.2765769,1
42728,29.1423719,172.1486405,14.28402636,1
42729,29.6411281,172.1293951,15.28866528,1
42730,30.1752523,172.1209711,16.28469916,1
42731,30.7432287,172.1258641,17.26045267,1
42732,31.3558212,172.1479067,18.15058544,1
42733,32.044003,172.2121958,18.72924618,1
42734,32.7698162,172.2933373,19.29673972,1
42735,33.5184262,172.3946724,19.8493263,1
42736,34.310273,172.4677601,20.28765905,1
42737,35.1267247,172.5263776,20.61462251,1
42738,35.9470197,172.5349965,21.029602,1
42739,36.7705759,172.5016782,21.36446328,1
42740,37.5695985,172.4682007,21.58850915,1
42741,38.351817,172.41809,21.75555883,1
42742,39.1307582,172.3418354,21.89571037,1
42743,39.8683128,172.2415164,21.89289671,1
42744,40.5905656,172.1243911,21.89908979,1
42745,41.2887102,171.9815031,21.94796484,1
42746,41.9830304,171.8268871,22.04722256,1
42747,42.673172,171.6360353,22.16985845,1
42748,43.3630497,171.4263509,22.30116614,1
42749,44.0580651,171.2059092,22.43430215,1
42750,44.7595311,170.9814456,22.59296409,1
42751,45.4332295,170.7565481,22.68298741,1
42752,46.126453,170.5298093,22.80625286,1
42753,46.8251224,170.2962617,22.9427185,1
42754,47.5266771,170.0585058,23.07894678,1
42755,48.2341169,169.8185573,23.22951049,1
42756,48.9532438,169.5772462,23.40407556,1
42757,49.6939903,169.3441728,23.6085284,1
42758,50.4467457,169.1283797,23.8378443,1
42759,51.2215191,168.9379584,24.0957055,1
42760,52.0176659,168.7825328,24.39010888,1
42761,52.8372178,168.6662739,24.71156916,1
42762,53.6908096,168.6002267,25.0394703,1
42763,54.5629672,168.5700734,25.37832742,1
42764,55.4650987,168.5739447,25.70312708,1
42765,56.3897223,168.6102212,25.99590614,1
42766,57.3256265,168.6775414,26.27694796,1
42767,58.2708412,168.7749251,26.57519814,1
42768,59.2285687,168.9009955,26.79025094,1
42769,60.189856,169.0525662,26.90451696,1
42770,61.1486162,169.2322504,26.98002714,1
42771,62.0988735,169.4461407,26.90478287,1
42772,63.0399654,169.6946223,26.73806165,1
42773,63.9714757,169.9782098,26.47217995,1
42774,64.8866888,170.3024897,26.12082566,1
42775,65.8084472,170.6628162,25.57615034,1
42776,66.7170361,171.0521707,24.94570189,1
42777,67.6018213,171.4673807,24.26386517,1
42778,68.4524603,171.9167486,23.49133757,1
42779,69.2697518,172.3664284,22.69228427,1
42780,70.0887495,172.7953912,21.953714,1
42781,70.8249464,173.1995968,20.98826498,1
42782,71.4894313,173.5907463,19.85293911,1
42783,72.1191478,173.9538798,18.66973558,1
42784,72.654331,174.2988829,17.23101502,1
42785,73.1443326,174.6103812,15.73203538,1
42786,73.5816322,174.9018222,0.0,0
42787,73.6472411,174.8937632,0.0,0
42788,73.7128499,174.8857042,0.0,0
42789,73.7784588,174.8776452,0.0,0
42790,73.8440677,174.8695863,0.0,0
42791,73.9096766,174.8615273,0.0,0
42792,73.9752854,174.8534683,0.0,0
42793,74.0408943,174.8454093,0.0,0
42794,74.1065032,174.8373503,0.0,0
42795,74.1721121,174.8292914,0.0,0
42796,74.2377209,174.8212324,0.0,0
42797,74.3033298,174.8131734,0.0,0
42798,74.3689387,174.8051144,0.0,0
42799,74.4345476,174.7970554,0.0,0
42800,74.5001564,174.7889964,0.0,0
42801,74.5657653,174.7809375,0.0,0
42802,74.6313742,174.7728785,0.0,0
42803,74.6969831,174.7648195,0.0,0
42804,74.7625919,174.7567605,0.0,0
42805,74.8282008,174.7487015,0.0,0
42806,74.8938097,174.7406425,0.0,0
42807,74.9594185,174.7325836,0.0,0
42808,75.0250274,174.7245246,0.0,0
42809,75.0906363,174.7164656,0.0,0
42810,75.1562452,174.7084066,0.0,0
42811,75.221854,174.7003476,0.0,0
42812,75.2874629,174.6922887,0.0,0
42813,75.3530718,174.6842297,0.0,0
42814,75.4186807,174.6761707,0.0,0
42815,75.4842895,174.6681117,0.0,0
42816,75.5498984,174.6600527,0.0,0
42817,75.6155073,174.6519937,0.0,0
42818,76.1677657,174.5895266,18.40554443,1
42819,76.8197422,174.5741445,20.10770815,1
42820,77.5462326,174.5601544,21.71467009,1
42821,78.3306628,174.5216825,23.27287516,1
42822,79.1515838,174.4719763,24.81845356,1
42823,80.0395628,174.4048275,26.41897183,1
42824,81.0001157,174.3200506,28.10331316,1
42825,82.0208253,174.220044,29.81727561,1
42826,83.0863455,174.1044382,31.52674471,1
42827,84.1925964,173.9756209,33.22060098,1
42828,85.3338327,173.7995449,34.91919414,1
42829,86.5182257,173.603876,36.6069621,1
42830,87.7468602,173.3858508,38.28741419,1
42831,89.0121969,173.1442074,39.97722171,1
42832,90.3072713,172.8795534,41.69994554,1
42833,91.6700399,172.5910759,43.37317433,1
42834,93.0860025,172.2783811,45.01570473,1
42835,94.553835,171.9429785,46.64283509,1
42836,96.0897116,171.5867275,48.18536842,1
42837,97.6805961,171.215709,49.68088412,1
42838,99.3118464,170.8285749,51.21495461,1
42839,100.9948677,170.4231016,52.76656203,1
42840,102.7329551,169.9972753,54.32262565,1
42841,104.5274474,169.5105674,55.93083648,1
42842,106.3821665,169.0687008,57.46713414,1
42843,108.3003293,168.6429733,58.97394929,1
42844,110.2873512,168.2209328,60.44277498,1
42845,112.3539481,167.7983303,61.87917341,1
42846,114.5828391,167.3772135,62.64284538,1
42847,116.8522941,166.9605609,63.48383888,1
42848,119.180598,166.54932,64.40549642,1
42849,121.581782,166.1359207,65.16639305,1
42850,123.9889981,165.7081158,65.57175542,1
42851,126.3608739,165.2564979,65.59945492,1
42852,128.7164564,164.8043251,65.12558839,1
42853,131.1696233,164.3968468,63.75429132,1
42854,133.5936347,164.0245145,61.97083558,1
42855,135.8680585,163.6850205,60.4272791,1
42856,138.0776561,163.363358,59.05958133,1
42857,140.1603743,163.1045885,57.31250505,1
42858,142.1501366,162.8813944,55.50925022,1
