41701,173.0110569,40.717087,0.0,0
41702,173.0200043,40.6942343,0.0,0
41703,173.0289516,40.6713815,0.0,0
41704,173.037899,40.6485288,0.0,0
41705,173.0468463,40.625676,0.0,0
41706,173.0557937,40.6028232,0.0,0
41707,173.0647411,40.5799705,0.0,0
41708,173.0736884,40.5571177,0.0,0
41709,173.0826358,40.534265,0.0,0
41710,173.0915831,40.5114122,0.0,0
41711,173.1005305,40.4885595,0.0,0
41712,173.1094779,40.4657067,0.0,0
41713,173.1184252,40.442854,0.0,0
41714,173.1273726,40.4200012,0.0,0
41715,173.1363199,40.3971485,0.0,0
41716,173.1452673,40.3742957,0.0,0
41717,173.1542147,40.351443,0.0,0
41718,173.163162,40.3285902,0.0,0
41719,173.1721094,40.3057375,0.0,0
41720,173.1810567,40.2828847,0.0,0
41721,173.1900041,40.260032,0.0,0
41722,173.1989515,40.2371792,0.0,0
41723,173.2078988,40.2143265,0.0,0
41724,173.2168462,40.1914737,0.0,0
41725,173.2257935,40.1686209,0.0,0
41726,173.2347409,40.1457682,0.0,0
41727,173.2436883,40.1229154,0.0,0
41728,173.2526356,40.1000627,0.0,0
41729,173.261583,40.0772099,0.0,0
41730,173.2705303,40.0543572,0.0,0
41731,173.2794777,40.0315044,0.0,0
41732,173.2884251,40.0086517,0.0,0
41733,173.2973724,39.9857989,0.0,0
41734,173.3063198,39.9629462,0.0,0
41735,173.3152672,39.9400934,0.0,0
41736,173.3242145,39.9172407,0.0,0
41737,173.3331619,39.8943879,0.0,0
41738,173.3421092,39.8715352,0.0,0
41739,173.3510566,39.8486824,0.0,0
41740,173.360004,39.8258297,0.0,0
41741,173.3689513,39.8029769,0.0,0
41742,173.3778987,39.7801241,0.0,0
41743,173.386846,39.7572714,0.0,0
41744,173.3957934,39.7344186,0.0,0
41745,173.4047408,39.7115659,0.0,0
41746,173.4136881,39.6887131,0.0,0
41747,173.4226355,39.6658604,0.0,0
41748,173.4315828,39.6430076,0.0,0
41749,173.4405302,39.6201549,0.0,0
41750,173.4494776,39.5973021,0.0,0
41751,173.4584249,39.5744494,0.0,0
41752,173.4673723,39.5515966,0.0,0
41753,173.4763196,39.5287439,0.0,0
41754,173.485267,39.5058911,0.0,0
41755,173.4942144,39.4830384,0.0,0
41756,173.5031617,39.4601856,0.0,0
41757,173.5121091,39.4373329,0.0,0
41758,173.5210564,39.4144801,0.0,0
41759,173.5300038,39.3916273,0.0,0
41760,173.5389512,39.3687746,0.0,0
41761,173.5478985,39.3459218,0.0,0
41762,173.5568459,39.3230691,0.0,0
41763,173.5657932,39.3002163,0.0,0
41764,173.5747406,39.2773636,0.0,0
41765,173.583688,39.2545108,0.0,0
41766,173.5926353,39.2316581,0.0,0
41767,173.6015827,39.2088053,0.0,0
41768,173.61053,39.1859526,0.0,0
41769,173.6194774,39.1630998,0.0,0
41770,173.6284248,39.1402471,0.0,0
41771,173.6373721,39.1173943,0.0,0
41772,173.6463195,39.0945416,0.0,0
41773,173.6552668,39.0716888,0.0,0
41774,173.6642142,39.0488361,0.0,0
41775,173.6731616,39.0259833,0.0,0
41776,173.6479611,38.7048871,9.029019417,1
41777,173.6357145,38.3554149,9.510813227,1
41778,173.6304265,37.9580555,9.870082054,1
41779,173.6319012,37.5297522,10.19287594,1
41780,173.6421743,37.0989846,10.53453966,1
41781,173.6611825,36.6413301,10.80387721,1
41782,173.6860797,36.1677016,11.04623676,1
41783,173.7175516,35.6813111,11.22799363,1
41784,173.7682904,35.1584116,11.50594716,1
41785,173.8294831,34.6776239,11.54051657,1
41786,173.9117935,34.2123731,11.49016652,1
41787,174.004322,33.7769415,11.28756178,1
41788,174.1008107,33.3892029,10.90913891,1
41789,174.1993101,33.0378258,10.48283867,1
41790,174.299213,32.6979527,10.04065372,1
41791,174.387385,32.3789345,9.584418383,1
41792,174.4713142,32.0765491,9.120726311,1
41793,174.5483996,31.7920727,8.656577061,1
41794,174.625315,31.5248489,8.190903575,1
41795,174.6988171,31.2742286,7.719507602,1
41796,174.7689585,31.0398443,7.239623659,1
41797,174.8376008,30.8213479,6.754109599,1
41798,174.9030523,30.6173512,6.266752882,1
41799,174.9649316,30.4279717,5.787525542,1
41800,175.0264231,30.2530774,0.0,0
41801,175.0309241,30.2053409,0.0,0
41802,175.0354252,30.1576044,0.0,0
41803,175.0399263,30.1098679,0.0,0
41804,175.0444274,30.0621314,0.0,0
41805,175.0489284,30.0143948,0.0,0
41806,175.0534295,29.9666583,0.0,0
41807,175.0579306,29.9189218,0.0,0
41808,175.0624317,29.8711853,0.0,0
41809,175.0669328,29.8234488,0.0,0
41810,175.0714338,29.7757122,0.0,0
41811,175.0759349,29.7279757,0.0,0
41812,175.080436,29.6802392,0.0,0
41813,175.0849371,29.6325027,0.0,0
41814,175.0894381,29.5847662,0.0,0
41815,175.0939392,29.5370296,0.0,0
41816,175.0984403,29.4892931,0.0,0
41817,175.1029414,29.4415566,0.0,0
41818,175.1074425,29.3938201,0.0,0
41819,175.1119435,29.3460836,0.0,0
41820,175.1164446,29.2983471,0.0,0
41821,175.1209457,29.2506105,0.0,0
41822,175.1254468,29.202874,0.0,0
41823,175.1299478,29.1551375,0.0,0
41824,175.1344489,29.107401,0.0,0
41825,175.13895,29.0596645,0.0,0
41826,175.1434511,29.0119279,0.0,0
41827,175.1438775,28.8578934,3.208175667,0
41828,175.1131021,28.6722704,3.170726585,0
41829,175.0873856,28.4822729,3.144098822,0
41830,175.0676198,28.284329,3.142653518,0
41831,175.0600374,28.0691473,3.119784761,0
41832,175.0607086,27.8860937,0.0,0
41833,175.0374843,27.8940829,0.0,0
41834,175.0142599,27.9020721,0.0,0
41835,174.9910356,27.9100612,0.0,0
41836,174.9678113,27.9180504,0.0,0
41837,174.9445869,27.9260396,0.0,0
41838,174.9213626,27.9340288,0.0,0
41839,174.8981382,27.942018,0.0,0
41840,174.8749139,27.9500071,0.0,0
41841,174.8516896,27.9579963,0.0,0
41842,174.8284652,27.9659855,0.0,0
41843,174.8052409,27.9739747,0.0,0
41844,174.7820166,27.9819639,0.0,0
41845,174.7587922,27.989953,0.0,0
41846,174.7355679,27.9979422,0.0,0
41847,174.7123436,28.0059314,0.0,0
41848,174.6891192,28.0139206,0.0,0
41849,174.6658949,28.0219098,0.0,0
41850,174.6426706,28.0298989,0.0,0
41851,174.6194462,28.0378881,0.0,0
41852,174.5962219,28.0458773,0.0,0
41853,174.5729976,28.0538665,0.0,0
41854,174.5497732,28.0618557,0.0,0
41855,174.5265489,28.0698448,0.0,0
41856,174.5033246,28.077834,0.0,0
41857,174.4801002,28.0858232,0.0,0
41858,174.4568759,28.0938124,0.0,0
41859,174.4336516,28.1018016,0.0,0
41860,174.4104272,28.1097907,0.0,0
41861,174.3872029,28.1177799,0.0,0
41862,174.3639786,28.1257691,0.0,0
41863,174.3407542,28.1337583,0.0,0
41864,174.3175299,28.1417475,0.0,0
41865,174.2943055,28.1497366,0.0,0
41866,174.2710812,28.1577258,0.0,0
41867,174.2478569,28.165715,0.0,0
41868,174.2246325,28.1737042,0.0,0
41869,174.2014082,28.1816934,0.0,0
41870,174.1781839,28.1896825,0.0,0
41871,174.1549595,28.1976717,0.0,0
41872,174.1317352,28.2056609,0.0,0
41873,174.1085109,28.2136501,0.0,0
41874,174.0852865,28.2216393,0.0,0
41875,174.0620622,28.2296284,0.0,0
41876,174.0388379,28.2376176,0.0,0
41877,174.0156135,28.2456068,0.0,0
41878,173.9923892,28.253596,0.0,0
41879,173.9691649,28.2615852,0.0,0
41880,173.9459405,28.2695743,0.0,0
41881,173.9227162,28.2775635,0.0,0
41882,173.8994919,28.2855527,0.0,0
41883,173.8762675,28.2935419,0.0,0
41884,173.8530432,28.3015311,0.0,0
41885,173.8298189,28.3095202,0.0,0
41886,173.8065945,28.3175094,0.0,0
41887,173.7833702,28.3254986,0.0,0
41888,173.7601458,28.3334878,0.0,0
41889,173.7369215,28.341477,0.0,0
41890,173.7136972,28.3494661,0.0,0
41891,173.6904728,28.3574553,0.0,0
41892,173.6672485,28.3654445,0.0,0
41893,173.6440242,28.3734337,0.0,0
41894,173.6207998,28.3814229,0.0,0
41895,173.5975755,28.389412,0.0,0
41896,173.5743512,28.3974012,0.0,0
41897,173.5511268,28.4053904,0.0,0
41898,173.5279025,28.4133796,0.0,0
41899,173.5046782,28.4213688,0.0,0
41900,173.4814538,28.4293579,0.0,0
41901,173.4582295,28.4373471,0.0,0
41902,173.4350052,28.4453363,0.0,0
41903,173.4117808,28.4533255,0.0,0
41904,173.3155904,28.1481746,5.232061092,0
41905,173.235879,27.8604182,5.028030384,0
41906,173.1815143,27.5748799,4.77639462,0
41907,173.1371644,27.2845902,0.0,0
41908,173.1935023,27.3155261,0.0,0
41909,173.2498402,27.346462,0.0,0
41910,173.306178,27.377398,0.0,0
41911,173.3625159,27.4083339,0.0,0
41912,173.4188538,27.4392698,0.0,0
41913,173.4751917,27.4702058,0.0,0
41914,173.5315296,27.5011417,0.0,0
41915,173.5878675,27.5320777,0.0,0
41916,173.6442054,27.5630136,0.0,0
41917,173.7005433,27.5939495,0.0,0
41918,173.7568812,27.6248855,0.0,0
41919,173.8132191,27.6558214,0.0,0
41920,173.869557,27.6867573,0.0,0
41921,173.9258948,27.7176933,0.0,0
41922,173.9822327,27.7486292,0.0,0
41923,174.0385706,27.7795652,0.0,0
41924,174.1259828,28.1611612,6.958603966,0
41925,174.214908,28.5309775,7.091630881,0
41926,174.3056357,28.8942984,7.154094287,0
41927,174.3999104,29.2456124,0.0,0
41928,174.3879599,29.3376391,0.0,0
41929,174.3760095,29.4296657,0.0,0
41930,174.364059,29.5216923,0.0,0
41931,174.3521086,29.613719,0.0,0
41932,174.3401582,29.7057456,0.0,0
41933,174.3282077,29.7977722,0.0,0
41934,174.3162573,29.8897989,0.0,0
41935,174.3043068,29.9818255,0.0,0
41936,174.2923564,30.0738521,0.0,0
41937,174.2804059,30.1658788,0.0,0
41938,174.2684555,30.2579054,0.0,0
41939,174.256505,30.349932,0.0,0
41940,174.2445546,30.4419587,0.0,0
41941,174.2326042,30.5339853,0.0,0
41942,174.2206537,30.6260119,0.0,0
41943,174.2087033,30.7180385,0.0,0
41944,174.1967528,30.8100652,0.0,0
41945,174.1848024,30.9020918,0.0,0
41946,174.1728519,30.9941184,0.0,0
41947,173.9452717,30.9717338,5.551705207,1
41948,173.7217224,30.9105368,5.965660401,1
41949,173.4964901,30.8622708,6.410571791,1
41950,173.2619194,30.8510345,6.849306237,1
41951,173.0199189,30.8530587,7.292314111,1
41952,172.7722754,30.8720647,7.741632093,1
41953,172.5201954,30.903419,8.233732193,1
41954,172.2637455,30.9494364,8.767827327,1
41955,171.993391,31.0100704,9.328251903,1
41956,171.712279,31.0699634,9.904778631,1
41957,171.4124196,31.1519836,10.43759752,1
41958,171.0924923,31.2518596,10.9128155,1
41959,170.7415836,31.4122665,11.36079381,1
41960,170.3660294,31.5070969,11.82615541,1
41961,169.9674628,31.6166273,12.29397505,1
41962,169.5480513,31.7306814,12.75827684,1
41963,169.1082637,31.7961738,13.21397784,1
41964,168.6398947,31.8244078,13.60153557,1
41965,168.1521767,31.8240192,13.94196693,1
41966,167.6137192,31.7929431,14.01665477,1
41967,166.9737655,31.7450754,13.69764738,1
41968,166.371876,31.6797339,13.55184899,1
41969,165.7938596,31.5932558,13.45868618,1
41970,165.2238019,31.48383,13.35355722,1
41971,164.6567156,31.347057,13.2390432,1
41972,164.0601163,31.1800419,13.25187014,1
41973,163.441457,30.980454,13.48035491,1
41974,162.9702354,30.7457311,13.10398476,1
41975,162.5639854,30.4696044,12.47041499,1
41976,162.1789195,30.1717475,0.0,0
41977,162.0673268,30.0048019,0.0,0
41978,161.955734,29.8378563,0.0,0
41979,161.8441413,29.6709107,0.0,0
41980,161.7325485,29.5039651,0.0,0
41981,161.6209557,29.3370195,0.0,0
41982,161.509363,29.1700739,0.0,0
41983,161.3977702,29.0031282,0.0,0
41984,161.2861774,28.8361826,0.0,0
41985,161.1745847,28.669237,0.0,0
41986,161.0629919,28.5022914,0.0,0
41987,160.9513991,28.3353458,0.0,0
41988,160.8398064,28.1684002,0.0,0
41989,160.7282136,28.0014546,0.0,0
41990,160.6166209,27.834509,0.0,0
41991,160.5050281,27.6675634,0.0,0
41992,160.3934353,27.5006178,0.0,0
41993,160.2818426,27.3336722,0.0,0
41994,160.1702498,27.1667266,0.0,0
41995,160.058657,26.999781,0.0,0
41996,159.9470643,26.8328354,0.0,0
41997,159.8354715,26.6658898,0.0,0
41998,159.7238788,26.4989442,0.0,0
41999,159.5994398,26.2917801,5.930348844,0
42000,159.4780622,26.0729008,5.88381813,0
42001,159.368336,25.8495185,5.808308849,0
42002,159.2747588,25.6242658,5.717337617,0
42003,159.1938882,25.3972275,5.622307751,0
42004,159.1247218,25.1670459,5.526012551,0
42005,159.0653479,24.9197006,0.0,0
42006,159.0335638,24.9222763,0.0,0
42007,159.0017797,24.924852,0.0,0
42008,158.9699956,24.9274277,0.0,0
42009,158.9382115,24.9300034,0.0,0
42010,158.9064273,24.9325791,0.0,0
42011,158.8746432,24.9351548,0.0,0
42012,158.8428591,24.9377304,0.0,0
42013,158.811075,24.9403061,0.0,0
42014,158.7792909,24.9428818,0.0,0
42015,158.7475068,24.9454575,0.0,0
42016,158.7157226,24.9480332,0.0,0
42017,158.6839385,24.9506089,0.0,0
42018,158.6521544,24.9531846,0.0,0
42019,158.6203703,24.9557603,0.0,0
42020,158.5885862,24.958336,0.0,0
42021,158.556802,24.9609117,0.0,0
42022,158.5250179,24.9634874,0.0,0
42023,158.4932338,24.9660631,0.0,0
42024,158.4614497,24.9686387,0.0,0
42025,158.4296656,24.9712144,0.0,0
42026,158.3978815,24.9737901,0.0,0
42027,158.3660973,24.9763658,0.0,0
42028,158.3343132,24.9789415,0.0,0
42029,158.3025291,24.9815172,0.0,0
42030,158.270745,24.9840929,0.0,0
42031,158.2389609,24.9866686,0.0,0
42032,158.2071768,24.9892443,0.0,0
42033,158.1753926,24.99182,0.0,0
42034,158.1436085,24.9943957,0.0,0
42035,158.1118244,24.9969713,0.0,0
42036,158.0800403,24.999547,0.0,0
42037,158.0482562,25.0021227,0.0,0
42038,158.0164721,25.0046984,0.0,0
42039,157.9846879,25.0072741,0.0,0
42040,157.9529038,25.0098498,0.0,0
42041,157.9211197,25.0124255,0.0,0
42042,157.8893356,25.0150012,0.0,0
42043,157.8575515,25.0175769,0.0,0
42044,157.8257674,25.0201526,0.0,0
42045,157.7939832,25.0227283,0.0,0
42046,157.7621991,25.025304,0.0,0
42047,157.730415,25.0278796,0.0,0
42048,157.6986309,25.0304553,0.0,0
42049,157.6668468,25.033031,0.0,0
42050,157.6350627,25.0356067,0.0,0
42051,157.6032785,25.0381824,0.0,0
42052,157.5714944,25.0407581,0.0,0
42053,157.5397103,25.0433338,0.0,0
42054,157.5079262,25.0459095,0.0,0
42055,157.4761421,25.0484852,0.0,0
42056,157.444358,25.0510609,0.0,0
42057,157.4125738,25.0536366,0.0,0
42058,157.3807897,25.0562122,0.0,0
42059,157.3490056,25.0587879,0.0,0
42060,157.3172215,25.0613636,0.0,0
42061,157.2854374,25.0639393,0.0,0
42062,157.2536533,25.066515,0.0,0
42063,157.2218691,25.0690907,0.0,0
42064,157.190085,25.0716664,0.0,0
42065,157.1583009,25.0742421,0.0,0
42066,157.1265168,25.0768178,0.0,0
42067,157.0947327,25.0793935,0.0,0
42068,157.0629486,25.0819692,0.0,0
42069,157.0311644,25.0845448,0.0,0
42070,156.9993803,25.0871205,0.0,0
42071,156.9675962,25.0896962,0.0,0
42072,156.9358121,25.0922719,0.0,0
42073,156.904028,25.0948476,0.0,0
42074,156.8722439,25.0974233,0.0,0
42075,156.8404597,25.099999,0.0,0
42076,156.8086756,25.1025747,0.0,0
42077,156.0443015,25.4171197,26.0532346,1
42078,155.1590639,25.7442593,28.4741065,1
42079,154.1538188,26.0771648,30.8126128,1
42080,153.0534876,26.4383719,33.06592407,1
42081,151.8998418,26.8004171,35.25836864,1
42082,150.6190101,27.1549166,37.41661833,1
42083,149.1715886,27.5339557,39.60705161,1
42084,147.656876,27.8730532,41.70408793,1
42085,146.0714834,28.130476,43.68767821,1
42086,144.424727,28.3500427,45.61585202,1
42087,142.6971141,28.5327065,47.45426774,1
42088,140.9129404,28.6861311,49.16686119,1
42089,139.0745883,28.809963,50.77739173,1
42090,137.2051686,28.9057403,52.13370752,1
42091,135.3019745,28.9741802,53.31742179,1
42092,133.3734714,29.0121634,54.30664614,1
42093,131.4214957,29.0082183,54.96081646,1
42094,129.4380118,28.9546786,55.27661355,1
42095,127.4563008,28.8734287,55.45654574,1
42096,125.4777557,28.7862213,55.44855146,1
42097,123.4623984,28.6913825,55.03561582,1
42098,121.4148749,28.5917466,54.24850603,1
42099,119.3373556,28.5063217,53.15541966,1
42100,117.3305713,28.4291527,52.03240234,1
42101,115.3742788,28.3547776,50.80154477,1
42102,113.4638309,28.2897052,49.4550419,1
42103,111.6055339,28.2305505,47.99851747,1
42104,109.8059969,28.1860715,46.4989232,1
42105,107.9667532,28.1624552,45.45509152,1
42106,106.1855189,28.1442071,44.55628759,1
42107,104.6484078,28.1241955,42.36320427,1
42108,103.2523203,28.1083918,39.9210341,1
42109,101.9906586,28.0886605,37.29794671,1
42110,100.8054227,28.0657297,34.61120362,1
42111,99.7342241,28.0409403,31.96128059,1
42112,98.7721678,28.0071162,29.37912991,1
42113,97.9111478,27.9552953,26.94019277,1
42114,97.1627854,27.8881057,24.65035204,1
42115,96.531195,27.7953307,22.62414552,1
42116,96.0267458,27.6848324,20.83572341,1
42117,95.6056787,27.5565766,19.00296001,1
42118,95.2552852,27.41427,17.36362583,1
42119,95.0025127,27.2583586,15.62920238,1
42120,94.8189143,27.0886826,13.95467982,1
42121,94.6143765,26.9045997,12.65601251,1
42122,94.3109966,26.7071158,12.06687191,1
42123,93.9875008,26.4948802,11.67001662,1
42124,93.6612042,26.2666355,11.36719585,1
42125,93.3523554,26.0236302,11.0690864,1
42126,93.0580331,25.7523927,10.80067193,1
42127,92.7740099,25.4912511,10.51082322,1
42128,92.5008338,25.2461765,10.16833875,1
42129,92.2387496,25.005171,9.798762108,1
42130,91.9845117,24.7665106,9.404688012,1
42131,91.7371674,24.5352736,8.979969818,1
42132,91.4999166,24.3119098,8.534108979,1
42133,91.2837147,24.095489,8.082416113,1
42134,91.092305,23.8950865,7.642345885,1
42135,90.908809,23.71096,7.195126781,1
42136,90.7388382,23.5410517,0.0,0
42137,90.7345757,23.5183171,0.0,0
42138,90.7303133,23.4955825,0.0,0
42139,90.7260509,23.4728479,0.0,0
42140,90.7217885,23.4501133,0.0,0
42141,90.717526,23.4273788,0.0,0
42142,90.7132636,23.4046442,0.0,0
42143,90.7090012,23.3819096,0.0,0
42144,90.7047388,23.359175,0.0,0
42145,90.7004763,23.3364404,0.0,0
42146,90.6962139,23.3137058,0.0,0
42147,90.6919515,23.2909712,0.0,0
42148,90.6876891,23.2682366,0.0,0
42149,90.6834266,23.245502,0.0,0
42150,90.6791642,23.2227674,0.0,0
42151,90.6749018,23.2000328,0.0,0
42152,90.6706394,23.1772982,0.0,0
42153,90.6663769,23.1545636,0.0,0
42154,90.6621145,23.131829,0.0,0
42155,90.6578521,23.1090944,0.0,0
42156,90.6535897,23.0863599,0.0,0
42157,90.6493272,23.0636253,0.0,0
42158,90.6450648,23.0408907,0.0,0
42159,90.6408024,23.0181561,0.0,0
42160,90.63654,22.9954215,0.0,0
42161,90.6322775,22.9726869,0.0,0
42162,90.6280151,22.9499523,0.0,0
42163,90.6237527,22.9272177,0.0,0
42164,90.6194903,22.9044831,0.0,0
42165,90.6152278,22.8817485,0.0,0
42166,90.6109654,22.8590139,0.0,0
42167,90.606703,22.8362793,0.0,0
42168,90.6024406,22.8135447,0.0,0
42169,90.5981781,22.7908101,0.0,0
42170,90.5939157,22.7680755,0.0,0
42171,90.5896533,22.7453409,0.0,0
42172,90.5853909,22.7226064,0.0,0
42173,90.5811284,22.6998718,0.0,0
42174,90.576866,22.6771372,0.0,0
42175,90.5726036,22.6544026,0.0,0
42176,90.5683412,22.631668,0.0,0
42177,90.5640787,22.6089334,0.0,0
42178,90.5598163,22.5861988,0.0,0
42179,90.5555539,22.5634642,0.0,0
42180,90.5512915,22.5407296,0.0,0
42181,90.547029,22.517995,0.0,0
42182,90.5427666,22.4952604,0.0,0
42183,90.5385042,22.4725258,0.0,0
42184,90.5342418,22.4497912,0.0,0
42185,90.5299793,22.4270566,0.0,0
42186,90.5257169,22.404322,0.0,0
42187,90.5214545,22.3815874,0.0,0
42188,90.5171921,22.3588529,0.0,0
42189,90.5129296,22.3361183,0.0,0
42190,90.5086672,22.3133837,0.0,0
42191,90.5044048,22.2906491,0.0,0
42192,90.5001424,22.2679145,0.0,0
42193,90.4958799,22.2451799,0.0,0
42194,90.4916175,22.2224453,0.0,0
42195,90.4873551,22.1997107,0.0,0
42196,90.4830927,22.1769761,0.0,0
42197,90.4788302,22.1542415,0.0,0
42198,90.4745678,22.1315069,0.0,0
42199,90.4703054,22.1087723,0.0,0
42200,90.466043,22.0860377,0.0,0
42201,90.4617805,22.0633031,0.0,0
42202,90.4575181,22.0405685,0.0,0
42203,90.4532557,22.0178339,0.0,0
42204,90.4489933,21.9950994,0.0,0
42205,90.4447308,21.9723648,0.0,0
42206,90.4404684,21.9496302,0.0,0
42207,90.436206,21.9268956,0.0,0
42208,90.4319436,21.904161,0.0,0
42209,90.4276811,21.8814264,0.0,0
42210,90.4234187,21.8586918,0.0,0
42211,90.4191563,21.8359572,0.0,0
42212,90.4148939,21.8132226,0.0,0
42213,90.4106314,21.790488,0.0,0
42214,90.406369,21.7677534,0.0,0
42215,90.4021066,21.7450188,0.0,0
42216,90.3978442,21.7222842,0.0,0
42217,90.3935817,21.6995496,0.0,0
42218,90.3893193,21.676815,0.0,0
42219,90.3850569,21.6540805,0.0,0
42220,90.3807945,21.6313459,0.0,0
42221,90.376532,21.6086113,0.0,0
42222,90.3722696,21.5858767,0.0,0
42223,90.3680072,21.5631421,0.0,0
42224,90.3637448,21.5404075,0.0,0
42225,90.3594823,21.5176729,0.0,0
42226,90.3552199,21.4949383,0.0,0
42227,90.3509575,21.4722037,0.0,0
42228,90.3466951,21.4494691,0.0,0
42229,90.3424326,21.4267345,0.0,0
42230,90.3381702,21.4039999,0.0,0
42231,90.3339078,21.3812653,0.0,0
42232,90.3296454,21.3585307,0.0,0
42233,90.3253829,21.3357961,0.0,0
42234,90.3211205,21.3130615,0.0,0
42235,90.3168581,21.290327,0.0,0
42236,90.3125957,21.2675924,0.0,0
42237,90.3083332,21.2448578,0.0,0
42238,90.3040708,21.2221232,0.0,0
42239,90.2998084,21.1993886,0.0,0
42240,90.295546,21.176654,0.0,0
42241,90.2912835,21.1539194,0.0,0
42242,90.2870211,21.1311848,0.0,0
42243,90.2827587,21.1084502,0.0,0
42244,90.2784963,21.0857156,0.0,0
42245,90.2742338,21.062981,0.0,0
42246,90.2699714,21.0402464,0.0,0
42247,90.265709,21.0175118,0.0,0
42248,90.2614466,20.9947772,0.0,0
42249,90.2571841,20.9720426,0.0,0
42250,90.2529217,20.949308,0.0,0
42251,90.2486593,20.9265735,0.0,0
42252,90.2443969,20.9038389,0.0,0
42253,90.2401344,20.8811043,0.0,0
42254,90.235872,20.8583697,0.0,0
42255,90.2316096,20.8356351,0.0,0
42256,90.2273472,20.8129005,0.0,0
42257,90.2230847,20.7901659,0.0,0
42258,90.2188223,20.7674313,0.0,0
42259,90.2145599,20.7446967,0.0,0
42260,90.2102975,20.7219621,0.0,0
42261,90.206035,20.6992275,0.0,0
42262,90.2017726,20.6764929,0.0,0
42263,90.1975102,20.6537583,0.0,0
42264,90.1932478,20.6310237,0.0,0
42265,90.1889853,20.6082891,0.0,0
42266,90.1847229,20.5855545,0.0,0
42267,90.1804605,20.56282,0.0,0
42268,90.1761981,20.5400854,0.0,0
42269,90.1719356,20.5173508,0.0,0
42270,90.1676732,20.4946162,0.0,0
42271,90.1634108,20.4718816,0.0,0
42272,90.1591484,20.449147,0.0,0
42273,90.1548859,20.4264124,0.0,0
42274,90.1506235,20.4036778,0.0,0
42275,90.1463611,20.3809432,0.0,0
42276,90.1420987,20.3582086,0.0,0
42277,90.1378362,20.335474,0.0,0
42278,90.1335738,20.3127394,0.0,0
42279,90.1293114,20.2900048,0.0,0
42280,90.125049,20.2672702,0.0,0
42281,90.1207865,20.2445356,0.0,0
42282,90.1165241,20.221801,0.0,0
42283,90.1122617,20.1990665,0.0,0
42284,90.1079993,20.1763319,0.0,0
42285,90.1037368,20.1535973,0.0,0
42286,90.0994744,20.1308627,0.0,0
42287,90.095212,20.1081281,0.0,0
42288,90.0909496,20.0853935,0.0,0
42289,90.0866871,20.0626589,0.0,0
42290,90.0824247,20.0399243,0.0,0
42291,90.0781623,20.0171897,0.0,0
42292,90.0738999,19.9944551,0.0,0
42293,90.0696374,19.9717205,0.0,0
42294,90.065375,19.9489859,0.0,0
42295,90.0611126,19.9262513,0.0,0
42296,90.0568502,19.9035167,0.0,0
42297,90.0525877,19.8807821,0.0,0
42298,90.0483253,19.8580476,0.0,0
42299,90.0440629,19.835313,0.0,0
42300,90.0398005,19.8125784,0.0,0
42301,90.035538,19.7898438,0.0,0
42302,90.0312756,19.7671092,0.0,0
42303,90.0270132,19.7443746,0.0,0
42304,90.0227508,19.72164,0.0,0
42305,90.0184883,19.6989054,0.0,0
42306,90.0142259,19.6761708,0.0,0
42307,90.0099635,19.6534362,0.0,0
42308,90.0057011,19.6307016,0.0,0
42309,90.0014386,19.607967,0.0,0
42310,89.9971762,19.5852324,0.0,0
42311,89.9929138,19.5624978,0.0,0
42312,89.9886514,19.5397632,0.0,0
42313,89.9843889,19.5170286,0.0,0
42314,89.9801265,19.4942941,0.0,0
42315,89.9758641,19.4715595,0.0,0
42316,89.9716017,19.4488249,0.0,0
42317,89.9673392,19.4260903,0.0,0
42318,89.9630768,19.4033557,0.0,0
42319,89.9588144,19.3806211,0.0,0
42320,89.954552,19.3578865,0.0,0
42321,89.9576656,19.3408419,0.726609423,0
42322,89.957609,19.3152894,0.7164535045,0
42323,89.9558508,19.2886477,0.7064735628,0
42324,89.9533116,19.2443426,0.6978748762,0
42325,89.9545746,19.1960241,0.6723143053,0
42326,89.9545959,19.1491731,0.624475219,0
42327,89.9402212,19.097211,0.0,0
42328,89.8386599,19.1431512,0.0,0
42329,89.7370986,19.1890914,0.0,0
42330,89.6355374,19.2350316,0.0,0
42331,89.5339761,19.2809718,0.0,0
42332,89.4324148,19.326912,0.0,0
42333,89.3308535,19.3728522,0.0,0
42334,89.2292922,19.4187924,0.0,0
42335,89.127731,19.4647326,0.0,0
42336,89.0261697,19.5106728,0.0,0
42337,88.9246084,19.5566131,0.0,0
42338,88.8230471,19.6025533,0.0,0
42339,88.7214858,19.6484935,0.0,0
42340,88.6199246,19.6944337,0.0,0
42341,88.5183633,19.7403739,0.0,0
42342,88.416802,19.7863141,0.0,0
42343,88.3152407,19.8322543,0.0,0
42344,88.2136794,19.8781945,0.0,0
42345,88.1121182,19.9241347,0.0,0
42346,88.0105569,19.9700749,0.0,0
42347,87.5669362,20.1360052,8.294819066,1
42348,87.069582,20.3176961,7.893964569,1
42349,86.5644872,20.5135008,7.438123644,1
42350,86.0912895,20.7224211,7.066221246,1
42351,85.6367704,20.9443514,6.718921474,1
42352,85.2657225,21.180242,6.67735016,1
42353,84.9501705,21.4307166,6.998884874,1
42354,84.6992134,21.6948982,7.706829432,1
42355,84.5506563,21.970827,8.893470277,1
42356,84.4720055,22.2558189,10.43129618,1
42357,84.5367269,22.5447033,12.76529988,1
42358,84.7166854,22.8357147,15.71539507,1
