42573,175.237345,46.8224466,18.64652415,1
42574,175.407616,47.6172476,18.71716382,1
42575,175.564067,48.4192541,18.71010464,1
42576,175.7080512,49.1948156,18.52946623,1
42577,175.8398413,49.9577863,18.28796795,1
42578,175.9649348,50.7475505,18.06846354,1
42579,176.0876604,51.434415,17.50157694,1
42580,176.2084742,52.069663,16.7567473,1
42581,176.3331713,52.6370838,15.94057588,1
42582,176.4598602,53.1537191,15.04907825,1
42583,176.5888596,53.6224741,14.08619846,1
42584,176.7174833,54.0529757,13.07024146,1
42585,176.8439659,54.4468438,12.02722608,1
42586,176.9651415,54.802303,0.0,0
42587,176.9789465,54.8143115,0.0,0
42588,176.9927515,54.82632,0.0,0
42589,177.0065565,54.8383285,0.0,0
42590,177.0203615,54.850337,0.0,0
42591,177.0341665,54.8623455,0.0,0
42592,177.0479714,54.8743541,0.0,0
42593,177.0617764,54.8863626,0.0,0
42594,177.0755814,54.8983711,0.0,0
42595,177.0893864,54.9103796,0.0,0
42596,177.1031914,54.9223881,0.0,0
42597,177.1169964,54.9343966,0.0,0
42598,177.1308014,54.9464051,0.0,0
42599,177.1446064,54.9584137,0.0,0
42600,177.1584114,54.9704222,0.0,0
42601,177.1722164,54.9824307,0.0,0
42602,177.1860213,54.9944392,0.0,0
42603,177.1998263,55.0064477,0.0,0
42604,177.2136313,55.0184562,0.0,0
42605,177.2274363,55.0304647,0.0,0
42606,177.2412413,55.0424732,0.0,0
42607,177.2550463,55.0544818,0.0,0
42608,177.2688513,55.0664903,0.0,0
42609,177.2826563,55.0784988,0.0,0
42610,177.2964613,55.0905073,0.0,0
42611,177.3102662,55.1025158,0.0,0
42612,177.3240712,55.1145243,0.0,0
42613,177.3378762,55.1265328,0.0,0
42614,177.3516812,55.1385414,0.0,0
42615,177.3654862,55.1505499,0.0,0
42616,177.3792912,55.1625584,0.0,0
42617,177.3930962,55.1745669,0.0,0
42618,177.4069012,55.1865754,0.0,0
42619,177.4207062,55.1985839,0.0,0
42620,177.4345112,55.2105924,0.0,0
42621,177.4483161,55.2226009,0.0,0
42622,177.4621211,55.2346095,0.0,0
42623,177.4759261,55.246618,0.0,0
42624,177.4897311,55.2586265,0.0,0
42625,177.5035361,55.270635,0.0,0
42626,177.5173411,55.2826435,0.0,0
42627,177.5311461,55.294652,0.0,0
42628,177.5449511,55.3066605,0.0,0
42629,177.5587561,55.3186691,0.0,0
42630,177.5725611,55.3306776,0.0,0
42631,177.586366,55.3426861,0.0,0
42632,177.600171,55.3546946,0.0,0
42633,177.613976,55.3667031,0.0,0
42634,177.3681545,55.904128,22.81754752,1
42635,177.0828192,56.5532291,25.75095135,1
42636,176.7517781,57.3221511,28.86232646,1
42637,176.3866438,58.2316793,32.11325164,1
42638,175.9890127,59.2744248,35.37943565,1
42639,175.5399926,60.434604,38.567699,1
42640,175.0528094,61.7643606,41.35689003,1
42641,174.4317468,63.1906693,43.85531768,1
42642,173.8147709,64.7673297,45.93597123,1
42643,173.1494486,66.5599809,47.52359976,1
42644,172.44879,68.3562098,49.32010847,1
42645,171.7281731,70.2422823,50.89693321,1
42646,171.0270573,72.2050453,52.30554211,1
42647,170.3455683,74.2774141,53.36948468,1
42648,169.6706669,76.4171912,54.35351853,1
42649,169.0313604,78.6031693,55.02706112,1
42650,168.4393798,80.810772,55.51983309,1
42651,167.8986492,82.9282707,55.44977591,1
42652,167.4226965,84.9005568,54.62805585,1
42653,167.0406828,86.8595609,53.73533202,1
42654,166.7209788,88.7968222,52.76395849,1
42655,166.4652703,90.6392636,51.47958626,1
42656,166.2780588,92.4220603,50.06934442,1
42657,166.1524443,94.1396172,48.5377469,1
42658,166.090444,95.7833939,46.84468783,1
42659,166.0854873,97.3657992,45.10715155,1
42660,166.133151,98.8910707,43.30394281,1
42661,166.2829472,100.3544517,41.49935056,1
42662,166.5274376,101.7573385,39.62612697,1
42663,166.8040106,103.0926904,37.71707968,1
42664,167.1120238,104.3545837,35.76293001,1
42665,167.4501328,105.5365781,33.78731318,1
42666,167.7946293,106.6367892,31.81702664,1
42667,168.159161,107.65836,29.89876281,1
42668,168.5127417,108.5994131,27.96832942,1
42669,168.880476,109.4652558,26.07635664,1
42670,169.2424134,110.2552883,24.18673469,1
42671,169.5942982,110.9665317,22.31308262,1
42672,169.942572,111.5918105,20.50107931,1
42673,170.2733879,112.1438033,18.7261199,1
42674,170.6031422,112.6231447,17.03983097,1
42675,170.9153196,112.9652511,15.58529573,1
42676,171.2279192,113.2574342,14.17484964,1
42677,171.5294344,113.4981011,12.83972133,1
42678,171.8193738,113.6814551,11.6165796,1
42679,172.0979078,113.7982748,10.54769086,1
42680,172.364934,113.8606658,9.585715914,1
42681,172.6228975,113.8712637,8.680100082,1
42682,172.8654335,113.8135078,7.904797782,1
42683,173.0938005,113.6827254,7.108625436,1
42684,173.3117601,113.5973084,6.521634038,1
42685,173.517247,113.54866,0.0,0
42686,173.5557208,113.6296888,0.0,0
42687,173.5941947,113.7107177,0.0,0
42688,173.6326686,113.7917466,0.0,0
42689,173.6711424,113.8727755,0.0,0
42690,173.7096163,113.9538044,0.0,0
42691,173.7480901,114.0348332,0.0,0
42692,173.786564,114.1158621,0.0,0
42693,173.8250379,114.196891,0.0,0
42694,173.8635117,114.2779199,0.0,0
42695,173.9019856,114.3589488,0.0,0
42696,173.9404594,114.4399776,0.0,0
42697,173.9789333,114.5210065,0.0,0
42698,174.0174072,114.6020354,0.0,0
42699,174.055881,114.6830643,0.0,0
42700,174.0943549,114.7640932,0.0,0
42701,174.1328287,114.845122,0.0,0
42702,174.1713026,114.9261509,0.0,0
42703,174.2097764,115.0071798,0.0,0
42704,174.2482503,115.0882087,0.0,0
42705,174.2867242,115.1692376,0.0,0
42706,174.325198,115.2502664,0.0,0
42707,174.3346598,115.4478596,5.467406092,0
42708,174.368084,115.6600286,5.563054527,0
42709,174.4119573,115.8758986,5.6291168,0
42710,174.4921855,116.0978147,5.611003433,0
42711,174.6072422,116.3585577,5.339699689,0
42712,174.7213892,116.6689058,4.815931369,0
42713,174.8937146,116.9207528,4.309413164,0
42714,175.0941531,117.1392935,3.744886779,0
42715,175.2613242,117.3331728,0.0,0
42716,175.2819258,117.3130305,0.0,0
42717,175.3025273,117.2928881,0.0,0
42718,175.3231288,117.2727457,0.0,0
42719,175.3437304,117.2526033,0.0,0
42720,175.3643319,117.232461,0.0,0
42721,175.3849335,117.2123186,0.0,0
42722,175.405535,117.1921762,0.0,0
42723,175.4261365,117.1720338,0.0,0
42724,175.4467381,117.1518915,0.0,0
42725,175.4673396,117.1317491,0.0,0
42726,175.4879411,117.1116067,0.0,0
42727,175.3415966,116.8387544,4.550915983,0
42728,175.1803081,116.5455116,4.92767572,0
42729,174.9525694,116.2291911,5.401111276,0
42730,174.7603684,115.8993863,5.779317123,0
42731,174.6519484,115.5835732,0.0,0
42732,174.6596947,115.5240007,0.0,0
42733,174.6674411,115.4644283,0.0,0
42734,174.6751874,115.4048559,0.0,0
42735,174.6829338,115.3452834,0.0,0
42736,174.6906801,115.285711,0.0,0
42737,174.6984265,115.2261386,0.0,0
42738,174.7061728,115.1665661,0.0,0
42739,174.7139192,115.1069937,0.0,0
42740,174.7216655,115.0474213,0.0,0
42741,174.7294119,114.9878488,0.0,0
42742,174.7371582,114.9282764,0.0,0
42743,174.7449046,114.868704,0.0,0
42744,174.7526509,114.8091315,0.0,0
42745,174.7603972,114.7495591,0.0,0
42746,174.7681436,114.6899866,0.0,0
42747,174.7758899,114.6304142,0.0,0
42748,174.7836363,114.5708418,0.0,0
42749,174.7913826,114.5112693,0.0,0
42750,174.799129,114.4516969,0.0,0
42751,174.8068753,114.3921245,0.0,0
42752,174.8146217,114.332552,0.0,0
42753,174.822368,114.2729796,0.0,0
42754,174.8301144,114.2134072,0.0,0
42755,174.8378607,114.1538347,0.0,0
42756,174.8456071,114.0942623,0.0,0
42757,174.8533534,114.0346899,0.0,0
42758,174.8610998,113.9751174,0.0,0
42759,174.8688461,113.915545,0.0,0
42760,174.8765925,113.8559726,0.0,0
42761,174.8843388,113.7964001,0.0,0
42762,174.8920852,113.7368277,0.0,0
42763,174.8998315,113.6772553,0.0,0
42764,174.9075779,113.6176828,0.0,0
42765,174.9153242,113.5581104,0.0,0
42766,174.9230706,113.498538,0.0,0
42767,174.9308169,113.4389655,0.0,0
42768,174.9641699,113.0741076,11.90602451,1
42769,175.0224654,112.6505025,13.12074301,1
42770,175.1157617,112.1783123,14.31203065,1
42771,175.2365652,111.6545025,15.51699718,1
42772,175.3908623,111.0792787,16.67291395,1
42773,175.5727286,110.482346,17.7958069,1
42774,175.7769987,109.8485071,18.95898061,1
42775,175.9930532,109.2020324,20.16135357,1
42776,176.221849,108.5061599,21.37060779,1
42777,176.4741359,107.7676878,22.56709868,1
42778,176.7408002,106.9859471,23.74675684,1
42779,177.0124898,106.1682557,24.90891486,1
42780,177.2866916,105.3183083,26.05010405,1
42781,177.5496187,104.438961,27.16454241,1
42782,177.8021874,103.5340611,28.27301178,1
42783,177.975442,102.6003711,29.34996802,1
42784,178.0857562,101.6525966,30.43480743,1
42785,178.1695133,100.6531506,31.47257983,1
42786,178.2161585,99.7336384,32.83740476,1
42787,178.2335687,98.7572279,34.21342383,1
42788,178.2228076,97.7484933,35.55559356,1
42789,178.1800978,96.6762297,37.01190545,1
42790,178.1080064,95.5160199,38.60705484,1
42791,178.0069921,94.2635468,40.38005854,1
42792,177.8771824,92.9234583,42.27156931,1
42793,177.7212532,91.5018109,44.19887919,1
42794,177.5442105,89.9957129,46.09275619,1
42795,177.33973,88.419188,47.92126533,1
42796,177.1089125,86.7698634,49.65171254,1
42797,176.8491095,85.0308496,51.13660207,1
42798,176.5930204,83.1337537,52.13472145,1
42799,176.3160368,81.1582674,52.8751268,1
42800,176.0353535,79.0940922,53.29879429,1
42801,175.7634219,76.9849076,53.45701026,1
42802,175.4946036,74.8696271,53.42993397,1
42803,175.229025,72.7390627,52.98644,1
42804,174.9598218,70.6613374,52.41986512,1
42805,174.6851142,68.6304478,51.71790915,1
42806,174.3984083,66.6660866,50.81062393,1
42807,174.1353867,64.7028512,49.90313756,1
42808,173.8863053,62.7880121,48.94320738,1
42809,173.6624967,60.9160337,47.96861044,1
42810,173.4602835,59.1869074,46.63706036,1
42811,173.2803592,57.6683001,44.53576851,1
42812,173.1229966,56.2285765,42.25593398,1
42813,172.993402,54.8650236,39.94349122,1
42814,172.8886431,53.6046218,37.57521188,1
42815,172.8092344,52.4176951,35.23551741,1
42816,172.7546431,51.3210077,32.91271436,1
42817,172.7247045,50.3167305,30.62100637,1
42818,172.7189418,49.4056189,28.33416264,1
42819,172.7368355,48.6090302,26.12988174,1
42820,172.7778396,47.9094189,23.89974849,1
42821,172.8446902,47.2749489,21.907986,1
42822,172.9529746,46.6885844,20.08406616,1
42823,173.0929807,46.1479619,18.3488144,1
42824,173.2419581,45.6604087,16.95574069,1
42825,173.4021641,45.2150895,15.69501919,1
42826,173.5730142,44.8060949,0.0,0
42827,173.5611295,44.7764309,0.0,0
42828,173.5492449,44.7467669,0.0,0
42829,173.5373602,44.7171029,0.0,0
42830,173.5254755,44.6874389,0.0,0
42831,173.5135909,44.6577749,0.0,0
42832,173.5017062,44.6281109,0.0,0
42833,173.4898216,44.5984469,0.0,0
42834,173.4779369,44.5687829,0.0,0
42835,173.4660522,44.5391189,0.0,0
42836,173.4541676,44.509455,0.0,0
42837,173.4422829,44.479791,0.0,0
42838,173.4303982,44.450127,0.0,0
42839,173.4185136,44.420463,0.0,0
42840,173.4066289,44.390799,0.0,0
42841,173.3947442,44.361135,0.0,0
42842,173.3828596,44.331471,0.0,0
42843,173.3709749,44.301807,0.0,0
42844,173.3590903,44.272143,0.0,0
42845,173.3472056,44.242479,0.0,0
42846,173.3353209,44.212815,0.0,0
42847,173.3234363,44.183151,0.0,0
42848,173.3115516,44.153487,0.0,0
42849,173.2996669,44.123823,0.0,0
42850,173.2877823,44.094159,0.0,0
42851,173.2758976,44.0644951,0.0,0
42852,173.264013,44.0348311,0.0,0
42853,173.2521283,44.0051671,0.0,0
42854,173.2402436,43.9755031,0.0,0
42855,173.228359,43.9458391,0.0,0
42856,173.2164743,43.9161751,0.0,0
42857,173.2045896,43.8865111,0.0,0
42858,173.192705,43.8568471,0.0,0
42859,173.1808203,43.8271831,0.0,0
42860,173.1689356,43.7975191,0.0,0
42861,173.157051,43.7678551,0.0,0
42862,173.1451663,43.7381911,0.0,0
42863,173.1332817,43.7085271,0.0,0
42864,173.121397,43.6788631,0.0,0
42865,173.1095123,43.6491991,0.0,0
42866,173.0976277,43.6195352,0.0,0
42867,173.085743,43.5898712,0.0,0
42868,173.0738583,43.5602072,0.0,0
42869,173.0619737,43.5305432,0.0,0
42870,173.050089,43.5008792,0.0,0
42871,173.0382044,43.4712152,0.0,0
42872,173.0263197,43.4415512,0.0,0
42873,173.014435,43.4118872,0.0,0
42874,173.0025504,43.3822232,0.0,0
42875,172.9906657,43.3525592,0.0,0
42876,172.978781,43.3228952,0.0,0
42877,172.9668964,43.2932312,0.0,0
42878,172.9550117,43.2635672,0.0,0
42879,172.943127,43.2339032,0.0,0
42880,172.9312424,43.2042392,0.0,0
42881,172.9193577,43.1745753,0.0,0
42882,172.9074731,43.1449113,0.0,0
42883,172.8955884,43.1152473,0.0,0
42884,172.8837037,43.0855833,0.0,0
42885,172.8718191,43.0559193,0.0,0
42886,172.8599344,43.0262553,0.0,0
42887,172.8480497,42.9965913,0.0,0
42888,172.8361651,42.9669273,0.0,0
42889,172.8242804,42.9372633,0.0,0
42890,172.8123957,42.9075993,0.0,0
42891,172.8005111,42.8779353,0.0,0
42892,172.7886264,42.8482713,0.0,0
42893,172.7767418,42.8186073,0.0,0
42894,172.7648571,42.7889433,0.0,0
42895,172.7529724,42.7592793,0.0,0
42896,172.7410878,42.7296153,0.0,0
42897,172.7292031,42.6999514,0.0,0
42898,172.7173184,42.6702874,0.0,0
42899,172.7054338,42.6406234,0.0,0
42900,172.6935491,42.6109594,0.0,0
42901,172.6816645,42.5812954,0.0,0
42902,172.6697798,42.5516314,0.0,0
42903,172.6578951,42.5219674,0.0,0
42904,172.6460105,42.4923034,0.0,0
42905,172.6341258,42.4626394,0.0,0
42906,172.6222411,42.4329754,0.0,0
42907,172.6103565,42.4033114,0.0,0
42908,172.5984718,42.3736474,0.0,0
42909,172.5865871,42.3439834,0.0,0
42910,172.5747025,42.3143194,0.0,0
42911,172.5628178,42.2846554,0.0,0
42912,172.5509332,42.2549915,0.0,0
42913,172.5390485,42.2253275,0.0,0
42914,172.5271638,42.1956635,0.0,0
42915,172.5152792,42.1659995,0.0,0
42916,172.5033945,42.1363355,0.0,0
42917,172.4915098,42.1066715,0.0,0
42918,172.4796252,42.0770075,0.0,0
42919,172.4677405,42.0473435,0.0,0
42920,172.4558559,42.0176795,0.0,0
42921,172.4439712,41.9880155,0.0,0
42922,172.4320865,41.9583515,0.0,0
42923,172.4202019,41.9286875,0.0,0
42924,172.4083172,41.8990235,0.0,0
42925,172.3964325,41.8693595,0.0,0
42926,172.3845479,41.8396955,0.0,0
42927,172.3726632,41.8100316,0.0,0
42928,172.3607785,41.7803676,0.0,0
42929,172.3488939,41.7507036,0.0,0
42930,172.3587866,41.3881182,11.36721469,1
42931,172.3881927,40.9709009,12.54052408,1
42932,172.4568738,40.4871869,13.54605926,1
42933,172.5598786,39.876777,14.10896728,1
42934,172.7175998,39.2218225,14.55096762,1
42935,172.9198429,38.5547436,14.95702402,1
42936,173.1370927,37.884223,15.33552496,1
42937,173.3498081,37.204617,15.67451236,1
42938,173.5632736,36.5022431,15.81759788,1
42939,173.7838634,35.8046258,15.83026801,1
42940,174.0250859,35.1220817,15.72045911,1
42941,174.2101281,34.4633776,15.49351189,1
42942,174.3774582,33.7732843,15.3303251,1
42943,174.5156494,33.1573506,15.0043446,1
42944,174.6429463,32.6297547,14.42799373,1
42945,174.7524197,32.1559909,13.65919967,1
42946,174.8379085,31.7053361,12.87069389,1
42947,174.8993085,31.3080662,11.98982858,1
42948,174.9409435,30.946135,11.09916695,1
42949,174.9688163,30.6149643,0.0,0
42950,174.969239,30.5838034,0.0,0
42951,174.9696617,30.5526425,0.0,0
42952,174.9700845,30.5214816,0.0,0
42953,174.9705072,30.4903206,0.0,0
42954,174.9709299,30.4591597,0.0,0
42955,174.9713527,30.4279988,0.0,0
42956,174.9717754,30.3968379,0.0,0
42957,174.9721981,30.365677,0.0,0
42958,174.9726208,30.334516,0.0,0
42959,174.9730436,30.3033551,0.0,0
42960,174.9734663,30.2721942,0.0,0
42961,174.973889,30.2410333,0.0,0
42962,174.9743117,30.2098723,0.0,0
42963,174.9747345,30.1787114,0.0,0
42964,174.9751572,30.1475505,0.0,0
42965,174.9755799,30.1163896,0.0,0
42966,174.9760026,30.0852287,0.0,0
42967,174.9764254,30.0540677,0.0,0
42968,174.9768481,30.0229068,0.0,0
42969,174.9772708,29.9917459,0.0,0
42970,174.9776935,29.960585,0.0,0
42971,174.9781163,29.929424,0.0,0
42972,174.9259779,30.198087,3.943705723,0
42973,174.8740493,30.4388799,3.933705933,0
42974,174.8245211,30.678321,0.0,0
42975,174.803985,30.722436,0.0,0
42976,174.7834489,30.7665511,0.0,0
42977,174.7629128,30.8106661,0.0,0
42978,174.7423767,30.8547811,0.0,0
42979,174.7218406,30.8988961,0.0,0
42980,174.7013045,30.9430111,0.0,0
42981,174.6807683,30.9871261,0.0,0
42982,174.6602322,31.0312411,0.0,0
42983,174.6396961,31.0753562,0.0,0
42984,174.61916,31.1194712,0.0,0
42985,174.5986239,31.1635862,0.0,0
42986,174.5780878,31.2077012,0.0,0
42987,174.5575517,31.2518162,0.0,0
42988,174.5370156,31.2959312,0.0,0
42989,174.5164795,31.3400462,0.0,0
42990,174.4959434,31.3841613,0.0,0
42991,174.4754073,31.4282763,0.0,0
42992,174.4548711,31.4723913,0.0,0
42993,174.434335,31.5165063,0.0,0
42994,174.4137989,31.5606213,0.0,0
42995,174.3932628,31.6047363,0.0,0
42996,174.3727267,31.6488513,0.0,0
42997,174.3521906,31.6929663,0.0,0
42998,174.3316545,31.7370814,0.0,0
42999,174.3111184,31.7811964,0.0,0
43000,174.2905823,31.8253114,0.0,0
43001,174.2700462,31.8694264,0.0,0
43002,174.2495101,31.9135414,0.0,0
43003,174.2289739,31.9576564,0.0,0
43004,174.2084378,32.0017714,0.0,0
43005,174.1879017,32.0458865,0.0,0
43006,174.1673656,32.0900015,0.0,0
43007,174.1468295,32.1341165,0.0,0
43008,174.1262934,32.1782315,0.0,0
43009,174.1057573,32.2223465,0.0,0
43010,174.0852212,32.2664615,0.0,0
43011,174.0646851,32.3105765,0.0,0
43012,174.044149,32.3546916,0.0,0
43013,174.0236129,32.3988066,0.0,0
43014,174.0030767,32.4429216,0.0,0
43015,173.9825406,32.4870366,0.0,0
43016,173.9620045,32.5311516,0.0,0
43017,173.9414684,32.5752666,0.0,0
43018,173.9209323,32.6193816,0.0,0
43019,173.9003962,32.6634967,0.0,0
43020,173.8798601,32.7076117,0.0,0
43021,173.859324,32.7517267,0.0,0
43022,173.8387879,32.7958417,0.0,0
43023,173.8182518,32.8399567,0.0,0
43024,173.7977157,32.8840717,0.0,0
43025,173.7771795,32.9281867,0.0,0
43026,173.7566434,32.9723017,0.0,0
43027,173.7361073,33.0164168,0.0,0
43028,173.7155712,33.0605318,0.0,0
43029,173.6950351,33.1046468,0.0,0
43030,173.674499,33.1487618,0.0,0
43031,173.6539629,33.1928768,0.0,0
43032,173.6334268,33.2369918,0.0,0
43033,173.6128907,33.2811068,0.0,0
43034,173.5923546,33.3252219,0.0,0
43035,173.5718185,33.3693369,0.0,0
43036,173.5512823,33.4134519,0.0,0
43037,173.5307462,33.4575669,0.0,0
43038,173.5102101,33.5016819,0.0,0
43039,173.489674,33.5457969,0.0,0
43040,173.4691379,33.5899119,0.0,0
43041,173.4486018,33.634027,0.0,0
43042,173.4280657,33.678142,0.0,0
43043,173.4075296,33.722257,0.0,0
43044,173.3869935,33.766372,0.0,0
43045,173.3664574,33.810487,0.0,0
43046,173.3459213,33.854602,0.0,0
43047,173.3253851,33.898717,0.0,0
43048,173.304849,33.942832,0.0,0
43049,173.2843129,33.9869471,0.0,0
43050,173.2637768,34.0310621,0.0,0
43051,173.2432407,34.0751771,0.0,0
43052,173.2227046,34.1192921,0.0,0
43053,173.2021685,34.1634071,0.0,0
43054,173.0190736,34.3971438,5.24944234,1
43055,172.8266968,34.5710367,5.270577485,1
43056,172.6261659,34.7025312,5.349720176,1
43057,172.4211225,34.7729914,5.480102821,1
43058,172.2103219,34.8018899,5.691048435,1
43059,171.9933654,34.781742,5.991202043,1
43060,171.7731294,34.7205542,6.369123191,1
43061,171.5499697,34.6295217,6.802749376,1
43062,171.3254915,34.5053579,7.281412825,1
43063,171.1013666,34.3436786,7.789642791,1
43064,170.8783534,34.1389035,8.289806341,1
43065,170.6596288,33.9105888,8.808519579,1
43066,170.444558,33.5937351,9.176519699,1
43067,170.2350193,33.2317385,9.471787834,1
43068,170.0311834,32.8718406,9.809148117,1
43069,169.832221,32.4960331,10.15396831,1
43070,169.6379669,32.0998735,10.44347902,1
43071,169.4477481,31.6917442,10.65556597,1
43072,169.2613914,31.2741685,10.79078596,1
43073,169.0796957,30.8452476,10.86414224,1
43074,168.8995516,30.4173975,10.83916615,1
43075,168.7393899,29.9806349,10.77687838,1
43076,168.5878941,29.5557412,10.60582957,1
43077,168.445614,29.163694,10.27750572,1
43078,168.3150266,28.7898572,9.881193645,1
43079,168.1968484,28.4466781,9.367972753,1
43080,168.0921405,28.1238461,8.760618642,1
43081,168.0012885,27.8163475,8.097123069,1
43082,167.9223834,27.5205966,7.347618722,1
43083,167.8603546,27.2407289,6.512268403,1
43084,167.8097883,26.9940391,5.664718658,1
43085,167.7655875,26.7758717,0.0,0
43086,167.7552657,26.8507243,0.0,0
43087,167.7449438,26.9255769,0.0,0
43088,167.734622,27.0004295,0.0,0
43089,167.7243002,27.0752821,0.0,0
43090,167.7139784,27.1501347,0.0,0
43091,167.7036566,27.2249873,0.0,0
43092,167.6933347,27.2998399,0.0,0
43093,167.6830129,27.3746925,0.0,0
43094,167.6726911,27.4495451,0.0,0
43095,167.6623693,27.5243977,0.0,0
43096,167.6520474,27.5992503,0.0,0
43097,167.6417256,27.6741029,0.0,0
43098,167.6314038,27.7489555,0.0,0
43099,167.621704,28.0985849,6.943239664,1
43100,167.6668826,28.4853811,7.881707183,1
43101,167.6455469,28.8489085,8.975418122,1
43102,167.5238416,29.2126068,10.11899152,1
43103,167.3252672,29.4700569,11.16635716,1
43104,167.0439908,29.6742592,12.35213922,1
43105,166.6874568,29.8399241,13.6549596,1
43106,166.2619444,29.9641692,15.05617813,1
43107,165.7700843,30.0596034,16.55869847,1
43108,165.2023055,30.1230577,18.13612492,1
43109,164.563969,30.1616874,19.7260098,1
43110,163.8545334,30.1688928,21.28892461,1
43111,163.0706645,30.1351976,22.7833113,1
43112,162.2170093,30.0638256,24.22217341,1
43113,161.2623161,29.9571728,25.46898228,1
43114,160.2284914,29.800888,26.60167601,1
43115,159.1531077,29.6023074,27.69780768,1
43116,158.0227711,29.369328,28.67832749,1
43117,156.8415063,29.1064308,29.58615285,1
43118,155.5990673,28.8403589,30.41140124,1
43119,154.3441994,28.5738078,30.94834096,1
43120,153.1173231,28.3132496,31.14932943,1
43121,151.8617509,28.0714316,31.42920915,1
43122,150.7031295,27.8559102,31.05547217,1
43123,149.5590631,27.6503848,30.61635926,1
43124,148.4574049,27.4546753,29.85047166,1
43125,147.3785423,27.2690894,29.07383263,1
43126,146.3368374,27.0936053,28.11083631,1
43127,145.3373773,26.927644,27.04997939,1
43128,144.3977925,26.7722803,25.83999793,1
43129,143.507691,26.6257841,24.57531885,1
43130,142.6566368,26.4896968,23.28816769,1
43131,141.8889151,26.3635691,21.87696531,1
43132,141.1697136,26.2456293,20.46160006,1
43133,140.502382,26.1359074,19.03581136,1
43134,139.8907455,26.0348118,17.59700817,1
43135,139.3342341,25.9441197,16.15696542,1
43136,138.8342596,25.8641182,14.73068818,1
43137,138.392296,25.7957891,0.0,0
43138,138.391297,25.7848568,0.0,0
43139,138.3902979,25.7739246,0.0,0
43140,138.3892989,25.7629923,0.0,0
43141,138.3882998,25.75206,0.0,0
43142,138.3873008,25.7411277,0.0,0
43143,138.3863017,25.7301954,0.0,0
43144,138.3853027,25.7192632,0.0,0
43145,138.3843036,25.7083309,0.0,0
43146,138.3833046,25.6973986,0.0,0
43147,138.3823056,25.6864663,0.0,0
43148,138.3813065,25.675534,0.0,0
43149,138.3803075,25.6646018,0.0,0
43150,138.3793084,25.6536695,0.0,0
43151,138.3783094,25.6427372,0.0,0
43152,138.3773103,25.6318049,0.0,0
43153,138.3763113,25.6208727,0.0,0
43154,138.3753122,25.6099404,0.0,0
43155,138.3743132,25.5990081,0.0,0
43156,138.3733141,25.5880758,0.0,0
43157,138.3723151,25.5771435,0.0,0
43158,138.371316,25.5662113,0.0,0
43159,138.370317,25.555279,0.0,0
43160,138.3693179,25.5443467,0.0,0
43161,138.3683189,25.5334144,0.0,0
43162,138.3673198,25.5224821,0.0,0
43163,138.3663208,25.5115499,0.0,0
43164,138.3653217,25.5006176,0.0,0
43165,138.3643227,25.4896853,0.0,0
43166,138.5195008,25.5519941,2.616938422,1
43167,138.6678476,25.6235282,2.865850394,1
43168,138.8105845,25.6861692,3.443812488,1
43169,138.9656429,25.7218602,4.529388891,1
43170,139.0969002,25.745518,6.086153828,1
43171,139.2039293,25.7791498,8.011069889,1
43172,139.2739623,25.8252259,10.3071781,1
43173,139.2605546,25.8887662,12.65467546,1
43174,139.1480234,26.0164707,15.25529813,1
43175,138.9000196,26.2290944,17.96713197,1
43176,138.5373722,26.5337356,20.80519478,1
43177,138.0669334,26.917582,23.77342073,1
43178,137.5000741,27.3801177,26.89357518,1
43179,136.8257884,27.9449313,30.18981358,1
43180,136.0327061,28.6039327,33.53957257,1
43181,135.1406311,29.3433523,36.8392193,1
43182,134.1538608,30.2016672,39.93161638,1
43183,133.0314535,31.1286709,42.60488694,1
43184,131.5857179,32.1598692,43.90928181,1
43185,130.0084952,33.6134145,43.84191199,1
43186,128.3606213,35.0001301,43.96041741,1
43187,126.804551,36.3222423,44.42601742,1
43188,125.2475962,37.6410049,44.77537501,1
43189,123.7166406,38.9818511,44.821571,1
43190,122.1753011,40.2910158,44.79322216,1
43191,120.7119546,41.6425345,44.70677594,1
43192,119.3745685,42.9352539,44.27958947,1
43193,118.1244613,43.9635481,42.98833723,1
43194,116.9346593,44.9009677,41.41570788,1
43195,115.8549912,45.7626582,39.61449913,1
43196,114.8585771,46.5325522,37.73292466,1
43197,113.9461833,47.2259534,35.92940421,1
43198,113.0913365,47.8336294,34.22940649,1
43199,112.294187,48.3570268,32.66047386,1
43200,111.5404658,48.800471,31.16256775,1
43201,110.8381342,49.1559555,29.70193576,1
43202,110.1930688,49.4234105,28.25405294,1
43203,109.5799519,49.6276204,26.78157935,1
43204,108.9326037,49.7001071,25.43475293,1
43205,108.221382,49.7081614,24.4227489,1
43206,107.4954867,49.7327318,23.69218196,1
43207,106.7449514,49.8829725,23.28839129,1
43208,105.9820924,50.0438981,22.98515611,1
43209,105.1988872,50.2058801,22.71814432,1
43210,104.3954973,50.3686078,22.44229608,1
43211,103.5791356,50.5259254,22.16020787,1
43212,102.743333,50.680044,21.90864438,1
43213,101.8733281,50.8311097,21.73779355,1
43214,100.9865842,50.9882742,21.66025254,1
43215,100.1842447,51.1368843,21.33214875,1
43216,99.4133702,51.2696874,20.88190928,1
43217,98.6744098,51.3769142,20.32971008,1
43218,97.9743596,51.4359543,19.65980178,1
