41721,174.8002828,118.0839023,31.25008167,1
41722,174.3725439,119.1202547,33.4260241,1
41723,173.9298789,120.2428124,35.59311786,1
41724,173.4655492,121.4523555,37.71395641,1
41725,172.9844928,122.7870334,39.65142721,1
41726,172.4881532,124.1944244,41.46982601,1
41727,171.9814158,125.682128,43.10557265,1
41728,171.4684779,127.2443931,44.5095575,1
41729,170.9564073,128.8435267,45.83111621,1
41730,170.437889,130.4847637,46.95431218,1
41731,169.9393468,132.1754153,47.85485001,1
41732,169.468062,133.8953256,48.67612015,1
41733,169.0155558,135.6539637,49.29329505,1
41734,168.588111,137.4451746,49.67185768,1
41735,168.1854115,139.255166,50.01783055,1
41736,167.8122217,141.0806896,50.22158173,1
41737,167.4625728,142.8859937,50.02738533,1
41738,167.1257321,144.6820499,49.62183741,1
41739,166.8033465,146.4723052,48.94099171,1
41740,166.5083137,148.2586048,48.25686115,1
41741,166.2325745,149.9944756,47.33213033,1
41742,165.9807683,151.6828463,46.29239204,1
41743,165.7516761,153.4104424,45.35437071,1
41744,165.5444874,155.0994611,44.33591085,1
41745,165.3613843,156.6646137,42.99447067,1
41746,165.2064436,158.1489106,41.43462517,1
41747,165.0682833,159.5942528,39.83469509,1
41748,164.9739307,161.0167796,38.2869517,1
41749,164.9073531,162.2988559,36.38642101,1
41750,164.855046,163.4799737,34.33112575,1
41751,164.8147583,164.590395,32.25592924,1
41752,164.7828079,165.6243644,30.1677538,1
41753,164.7502539,166.5863539,28.08731198,1
41754,164.7130173,167.4757129,26.02374095,1
41755,164.6682284,168.2934749,23.98603321,1
41756,164.6203355,169.0426433,21.97505052,1
41757,164.5722506,169.7161541,20.02089279,1
41758,164.5267886,170.3208695,18.11721284,1
41759,164.485931,170.8475531,16.29488629,1
41760,164.4500343,171.2577896,0.0,0
41761,164.4464511,171.2498309,0.0,0
41762,164.4428678,171.2418722,0.0,0
41763,164.4392845,171.2339136,0.0,0
41764,164.4357012,171.2259549,0.0,0
41765,164.432118,171.2179962,0.0,0
41766,164.4285347,171.2100375,0.0,0
41767,164.4249514,171.2020788,0.0,0
41768,164.4213682,171.1941201,0.0,0
41769,164.4177849,171.1861614,0.0,0
41770,164.4142016,171.1782027,0.0,0
41771,164.4106184,171.170244,0.0,0
41772,164.4070351,171.1622853,0.0,0
41773,164.4034518,171.1543266,0.0,0
41774,164.3998685,171.1463679,0.0,0
41775,164.3962853,171.1384092,0.0,0
41776,164.392702,171.1304506,0.0,0
41777,164.3891187,171.1224919,0.0,0
41778,164.3855355,171.1145332,0.0,0
41779,164.3819522,171.1065745,0.0,0
41780,164.3783689,171.0986158,0.0,0
41781,164.3747856,171.0906571,0.0,0
41782,164.3712024,171.0826984,0.0,0
41783,164.3676191,171.0747397,0.0,0
41784,164.3640358,171.066781,0.0,0
41785,164.3604526,171.0588223,0.0,0
41786,164.3568693,171.0508636,0.0,0
41787,164.4533088,170.7896771,5.103002718,1
41788,164.5728551,170.5412017,5.186597836,1
41789,164.7155792,170.2924592,5.297152216,1
41790,164.8835766,170.0601484,5.431374034,1
41791,165.0784832,169.8989019,5.530347601,1
41792,165.2859059,169.7783346,5.656586449,1
41793,165.515806,169.6857502,5.831654249,1
41794,165.7820706,169.6348332,6.007263453,1
41795,166.0606705,169.6237357,6.237801596,1
41796,166.3447386,169.6570027,6.492906271,1
41797,166.635016,169.7369313,6.764161886,1
41798,166.9345996,169.8697271,6.968457869,1
41799,167.2375795,170.0531165,7.246013468,1
41800,167.525118,170.2980851,7.456040464,1
41801,167.7887238,170.5822871,7.467947742,1
41802,168.0286885,170.8996402,7.536499279,1
41803,168.2513008,171.306434,7.812570462,1
41804,168.4472223,171.6817156,7.954899081,1
41805,168.6243879,171.9814327,7.770807331,1
41806,168.7813011,172.2326831,7.376839852,1
41807,168.9182762,172.4515981,6.877739019,1
41808,169.0375413,172.648977,0.0,0
41809,169.0251985,172.6291562,0.0,0
41810,169.0128556,172.6093354,0.0,0
41811,169.0005128,172.5895146,0.0,0
41812,168.98817,172.5696938,0.0,0
41813,168.9758272,172.549873,0.0,0
41814,168.9634843,172.5300522,0.0,0
41815,168.9511415,172.5102314,0.0,0
41816,168.9387987,172.4904105,0.0,0
41817,168.9264558,172.4705897,0.0,0
41818,168.914113,172.4507689,0.0,0
41819,168.9017702,172.4309481,0.0,0
41820,168.8894274,172.4111273,0.0,0
41821,168.8770845,172.3913065,0.0,0
41822,168.8647417,172.3714857,0.0,0
41823,168.8523989,172.3516649,0.0,0
41824,168.8400561,172.3318441,0.0,0
41825,168.8277132,172.3120233,0.0,0
41826,168.8153704,172.2922024,0.0,0
41827,168.8030276,172.2723816,0.0,0
41828,168.7906848,172.2525608,0.0,0
41829,168.7783419,172.23274,0.0,0
41830,168.7659991,172.2129192,0.0,0
41831,168.7536563,172.1930984,0.0,0
41832,168.7413134,172.1732776,0.0,0
41833,168.7289706,172.1534568,0.0,0
41834,168.7166278,172.133636,0.0,0
41835,168.704285,172.1138152,0.0,0
41836,168.6919421,172.0939944,0.0,0
41837,168.6795993,172.0741735,0.0,0
41838,168.6672565,172.0543527,0.0,0
41839,168.6549137,172.0345319,0.0,0
41840,168.6425708,172.0147111,0.0,0
41841,168.630228,171.9948903,0.0,0
41842,168.6178852,171.9750695,0.0,0
41843,168.6055423,171.9552487,0.0,0
41844,168.5931995,171.9354279,0.0,0
41845,168.5808567,171.9156071,0.0,0
41846,168.5685139,171.8957863,0.0,0
41847,168.556171,171.8759654,0.0,0
41848,168.5438282,171.8561446,0.0,0
41849,168.5314854,171.8363238,0.0,0
41850,168.5191426,171.816503,0.0,0
41851,168.5067997,171.7966822,0.0,0
41852,168.4944569,171.7768614,0.0,0
41853,168.4821141,171.7570406,0.0,0
41854,168.3386182,171.524094,5.313647309,1
41855,168.2469265,171.2758095,5.650052947,1
41856,168.2109119,171.0139427,6.035873339,1
41857,168.2194656,170.7529151,6.4439528,1
41858,168.2712498,170.4889233,6.885096489,1
41859,168.3649978,170.237975,7.337373158,1
41860,168.4987162,169.9799932,7.826576632,1
41861,168.6764236,169.7323937,8.313831144,1
41862,168.9012804,169.4968416,8.756001363,1
41863,169.1698758,169.2517796,9.215518434,1
41864,169.500369,169.0189599,9.558464398,1
41865,169.8901299,168.7978285,9.786178969,1
41866,170.3402723,168.5941165,9.861761154,1
41867,170.8119865,168.4091807,9.925986858,1
41868,171.2946973,168.2398532,9.924464079,1
41869,171.8008163,168.0863629,9.918036931,1
41870,172.2906162,167.9465027,9.817831347,1
41871,172.8484834,167.8199431,9.942833295,1
41872,173.308561,167.7078044,9.790212896,1
41873,173.6358913,167.6055113,0.0,0
41874,173.6665712,167.5083199,0.0,0
41875,173.6972512,167.4111285,0.0,0
41876,173.7279311,167.3139372,0.0,0
41877,173.7586111,167.2167458,0.0,0
41878,173.7892911,167.1195544,0.0,0
41879,173.819971,167.0223631,0.0,0
41880,173.850651,166.9251717,0.0,0
41881,173.8813309,166.8279803,0.0,0
41882,173.9120109,166.7307889,0.0,0
41883,173.9426908,166.6335976,0.0,0
41884,173.9733708,166.5364062,0.0,0
41885,174.0040508,166.4392148,0.0,0
41886,174.0347307,166.3420235,0.0,0
41887,174.0654107,166.2448321,0.0,0
41888,174.0960906,166.1476407,0.0,0
41889,174.1267706,166.0504493,0.0,0
41890,174.1574505,165.953258,0.0,0
41891,174.1881305,165.8560666,0.0,0
41892,174.1464631,165.5227105,14.03476677,1
41893,174.1075949,165.1319374,15.95685531,1
41894,174.0722897,164.7043942,18.16257792,1
41895,174.0384273,164.2285351,20.56964525,1
41896,173.994421,163.6599037,23.00466918,1
41897,173.9562135,162.9996742,25.48036262,1
41898,173.9146431,162.2533652,27.9999199,1
41899,173.8603142,161.4252295,30.63305594,1
41900,173.7839097,160.5121956,33.32897028,1
41901,173.6911943,159.4966904,36.11196264,1
41902,173.5825322,158.349921,39.0059991,1
41903,173.455795,157.0698882,41.987016,1
41904,173.3153866,155.6880155,45.01996839,1
41905,173.1550564,154.1582718,48.18142987,1
41906,172.9739916,152.5206278,51.37972955,1
41907,172.7712385,150.7548468,54.57816202,1
41908,172.5494251,148.8813468,57.76127062,1
41909,172.3119417,146.8953519,60.93716389,1
41910,172.0193298,144.780891,64.02060745,1
41911,171.7472659,142.5373907,66.95866866,1
41912,171.494679,140.1257294,69.54964135,1
41913,171.2613751,137.5604135,71.84278415,1
41914,171.0411103,134.894348,74.02643414,1
41915,170.8354826,132.1619925,76.23351765,1
41916,170.6422615,129.347307,78.23434916,1
41917,170.4592221,126.4617565,79.86920101,1
41918,170.2858781,123.5175328,81.35982488,1
41919,170.1224155,120.539502,82.45748965,1
41920,169.9670582,117.5436097,83.23706212,1
41921,169.819118,114.5215044,83.95376907,1
41922,169.678759,111.4994064,84.45355437,1
41923,169.5467243,108.4766018,84.74648759,1
41924,169.4244145,105.4686049,84.75748239,1
41925,169.3098238,102.4619205,84.63109295,1
41926,169.2037004,99.4687334,84.36946948,1
41927,169.1093227,96.514964,83.89138145,1
41928,169.0267007,93.6039743,83.16055284,1
41929,168.953832,90.7413934,82.30324499,1
41930,168.8939939,87.9367087,81.28236537,1
41931,168.8445073,85.1814906,80.0689439,1
41932,168.8049449,82.462804,78.69021116,1
41933,168.7776852,79.7405135,76.90431203,1
41934,168.765013,77.0806373,75.06344193,1
41935,168.765679,74.4861735,73.09297385,1
41936,168.7820376,71.9572169,71.05479506,1
41937,168.8090941,69.492645,68.95371091,1
41938,168.844035,67.088572,66.65910976,1
41939,168.8868401,64.7696292,64.29068515,1
41940,168.9407548,62.5545998,61.8045812,1
41941,169.0206459,60.4352423,59.36607926,1
41942,169.1265188,58.4261445,56.79821181,1
41943,169.2335401,56.5247296,54.14857653,1
41944,169.3120849,54.7354992,51.4198193,1
41945,169.3994932,53.0548472,48.60029917,1
41946,169.4670611,51.4775897,45.76571809,1
41947,169.5373869,50.0027665,42.93886621,1
41948,169.6097938,48.6299864,40.12938521,1
41949,169.6793854,47.3566036,37.33718655,1
41950,169.7411964,46.1885225,34.56119435,1
41951,169.7960462,45.1313065,31.91555849,1
41952,169.8425256,44.2054281,29.45007645,1
41953,169.878882,43.3850488,27.0765282,1
41954,169.9155566,42.6372917,24.66214121,1
41955,169.9500489,41.9739631,22.30042809,1
41956,169.9903336,41.3979548,20.00060924,1
41957,170.0266552,40.9123177,17.7180695,1
41958,170.0591032,40.4938498,15.61949816,1
41959,170.0946622,40.1296785,13.77678165,1
41960,170.1284797,39.8103557,0.0,0
41961,170.09259,39.6877919,0.0,0
41962,170.0567003,39.565228,0.0,0
41963,170.0208107,39.4426642,0.0,0
41964,169.984921,39.3201004,0.0,0
41965,169.9490313,39.1975366,0.0,0
41966,169.9131417,39.0749727,0.0,0
41967,169.877252,38.9524089,0.0,0
41968,169.8413623,38.8298451,0.0,0
41969,169.8054727,38.7072813,0.0,0
41970,169.769583,38.5847174,0.0,0
41971,169.7336933,38.4621536,0.0,0
41972,169.6978037,38.3395898,0.0,0
41973,169.661914,38.217026,0.0,0
41974,169.6260243,38.0944621,0.0,0
41975,169.5901347,37.9718983,0.0,0
41976,169.554245,37.8493345,0.0,0
41977,169.5183553,37.7267707,0.0,0
41978,169.4824657,37.6042068,0.0,0
41979,169.446576,37.481643,0.0,0
41980,169.218087,37.197774,9.221906235,1
41981,168.9931154,36.8898687,9.661894591,1
41982,168.7818767,36.55982,10.07883129,1
41983,168.5712379,36.206522,10.4827413,1
41984,168.3625689,35.8237262,10.84753421,1
41985,168.1577399,35.4138819,11.16524604,1
41986,167.988874,34.9829946,11.42313666,1
41987,167.8401198,34.5242475,11.65583432,1
41988,167.6980168,34.0626414,11.72704673,1
41989,167.5647154,33.6221892,11.61014792,1
41990,167.4429827,33.1862232,11.36060173,1
41991,167.3317678,32.7649609,11.07627317,1
41992,167.2303805,32.3501465,10.70761383,1
41993,167.1388945,31.9446631,10.28858257,1
41994,167.060033,31.5586733,9.811325829,1
41995,166.9922363,31.2078137,9.351695207,1
41996,166.9355672,30.8776543,8.778353005,1
41997,166.884663,30.5778017,8.203979707,1
41998,166.8298497,30.3053583,7.643818569,1
41999,166.7758697,30.0566828,0.0,0
42000,166.7905093,30.0511315,0.0,0
42001,166.8051489,30.0455803,0.0,0
42002,166.8197886,30.040029,0.0,0
42003,166.8344282,30.0344777,0.0,0
42004,166.8490678,30.0289264,0.0,0
42005,166.8637074,30.0233752,0.0,0
42006,166.878347,30.0178239,0.0,0
42007,166.8929866,30.0122726,0.0,0
42008,166.9076262,30.0067214,0.0,0
42009,166.9222659,30.0011701,0.0,0
42010,166.9369055,29.9956188,0.0,0
42011,166.9515451,29.9900676,0.0,0
42012,166.9661847,29.9845163,0.0,0
42013,166.9808243,29.978965,0.0,0
42014,166.9954639,29.9734138,0.0,0
42015,167.0101035,29.9678625,0.0,0
42016,167.0247432,29.9623112,0.0,0
42017,167.0393828,29.95676,0.0,0
42018,167.0540224,29.9512087,0.0,0
42019,167.068662,29.9456574,0.0,0
42020,167.0833016,29.9401062,0.0,0
42021,167.0979412,29.9345549,0.0,0
42022,167.1125808,29.9290036,0.0,0
42023,167.1272205,29.9234524,0.0,0
42024,167.1418601,29.9179011,0.0,0
42025,167.1564997,29.9123498,0.0,0
42026,167.1711393,29.9067986,0.0,0
42027,167.1857789,29.9012473,0.0,0
42028,167.2004185,29.895696,0.0,0
42029,167.2150581,29.8901448,0.0,0
42030,167.2296978,29.8845935,0.0,0
42031,167.2443374,29.8790422,0.0,0
42032,167.258977,29.873491,0.0,0
42033,167.2736166,29.8679397,0.0,0
42034,167.2882562,29.8623884,0.0,0
42035,167.3028958,29.8568372,0.0,0
42036,167.3175354,29.8512859,0.0,0
42037,167.3321751,29.8457346,0.0,0
42038,167.3468147,29.8401834,0.0,0
42039,167.3614543,29.8346321,0.0,0
42040,167.3760939,29.8290808,0.0,0
42041,167.3907335,29.8235296,0.0,0
42042,167.4053731,29.8179783,0.0,0
42043,167.4200127,29.812427,0.0,0
42044,167.4346524,29.8068758,0.0,0
42045,167.449292,29.8013245,0.0,0
42046,167.4639316,29.7957732,0.0,0
42047,167.4785712,29.790222,0.0,0
42048,167.4932108,29.7846707,0.0,0
42049,167.5078504,29.7791194,0.0,0
42050,167.52249,29.7735682,0.0,0
42051,167.5371297,29.7680169,0.0,0
42052,167.5517693,29.7624656,0.0,0
42053,167.5664089,29.7569144,0.0,0
42054,167.5810485,29.7513631,0.0,0
42055,167.5956881,29.7458118,0.0,0
42056,167.6103277,29.7402606,0.0,0
42057,167.6249673,29.7347093,0.0,0
42058,167.639607,29.729158,0.0,0
42059,167.6542466,29.7236068,0.0,0
42060,167.6688862,29.7180555,0.0,0
42061,167.6835258,29.7125042,0.0,0
42062,167.6981654,29.706953,0.0,0
42063,167.712805,29.7014017,0.0,0
42064,167.7274446,29.6958504,0.0,0
42065,167.7420843,29.6902992,0.0,0
42066,167.7567239,29.6847479,0.0,0
42067,167.7713635,29.6791966,0.0,0
42068,167.7860031,29.6736453,0.0,0
42069,167.8006427,29.6680941,0.0,0
42070,167.8152823,29.6625428,0.0,0
42071,167.8299219,29.6569915,0.0,0
42072,167.8445616,29.6514403,0.0,0
42073,167.8592012,29.645889,0.0,0
42074,167.8738408,29.6403377,0.0,0
42075,167.8884804,29.6347865,0.0,0
42076,167.90312,29.6292352,0.0,0
42077,167.9177596,29.6236839,0.0,0
42078,167.9323992,29.6181327,0.0,0
42079,167.9470389,29.6125814,0.0,0
42080,167.9616785,29.6070301,0.0,0
42081,167.9763181,29.6014789,0.0,0
42082,167.9909577,29.5959276,0.0,0
42083,168.0055973,29.5903763,0.0,0
42084,168.0202369,29.5848251,0.0,0
42085,168.0348765,29.5792738,0.0,0
42086,168.0495162,29.5737225,0.0,0
42087,168.0641558,29.5681713,0.0,0
42088,168.0787954,29.56262,0.0,0
42089,168.093435,29.5570687,0.0,0
42090,168.1080746,29.5515175,0.0,0
42091,168.1227142,29.5459662,0.0,0
42092,168.1373538,29.5404149,0.0,0
42093,168.1519935,29.5348637,0.0,0
42094,168.1666331,29.5293124,0.0,0
42095,168.1812727,29.5237611,0.0,0
42096,168.1959123,29.5182099,0.0,0
42097,168.2105519,29.5126586,0.0,0
42098,168.2251915,29.5071073,0.0,0
42099,168.2398311,29.5015561,0.0,0
42100,168.2544708,29.4960048,0.0,0
42101,168.2691104,29.4904535,0.0,0
42102,168.28375,29.4849023,0.0,0
42103,168.2983896,29.479351,0.0,0
42104,168.3130292,29.4737997,0.0,0
42105,168.3276688,29.4682485,0.0,0
42106,168.3423084,29.4626972,0.0,0
42107,168.3569481,29.4571459,0.0,0
42108,168.3715877,29.4515947,0.0,0
42109,168.3862273,29.4460434,0.0,0
42110,168.4008669,29.4404921,0.0,0
42111,168.4155065,29.4349409,0.0,0
42112,168.4301461,29.4293896,0.0,0
42113,168.4447857,29.4238383,0.0,0
42114,168.4594254,29.4182871,0.0,0
42115,168.474065,29.4127358,0.0,0
42116,168.4887046,29.4071845,0.0,0
42117,168.5033442,29.4016333,0.0,0
42118,168.5179838,29.396082,0.0,0
42119,168.5326234,29.3905307,0.0,0
42120,168.4074509,29.6141759,4.593410585,0
42121,168.2914309,29.8365048,4.558229653,0
42122,168.183912,30.0616532,4.526826766,0
42123,168.0770815,30.2456993,0.0,0
42124,168.0807376,30.3204807,0.0,0
42125,168.0843938,30.3952621,0.0,0
42126,168.0880499,30.4700436,0.0,0
42127,168.091706,30.544825,0.0,0
42128,168.0953622,30.6196064,0.0,0
42129,168.0990183,30.6943879,0.0,0
42130,168.1026744,30.7691693,0.0,0
42131,168.1063306,30.8439507,0.0,0
42132,168.1099867,30.9187322,0.0,0
42133,168.1136428,30.9935136,0.0,0
42134,168.1172989,31.068295,0.0,0
42135,168.1209551,31.1430765,0.0,0
42136,168.1246112,31.2178579,0.0,0
42137,168.1282673,31.2926394,0.0,0
42138,168.1319235,31.3674208,0.0,0
42139,168.1355796,31.4422022,0.0,0
42140,168.1392357,31.5169837,0.0,0
42141,168.1428919,31.5917651,0.0,0
42142,168.146548,31.6665465,0.0,0
42143,168.1502041,31.741328,0.0,0
42144,168.1538602,31.8161094,0.0,0
42145,168.1575164,31.8908908,0.0,0
42146,168.1611725,31.9656723,0.0,0
42147,168.1648286,32.0404537,0.0,0
42148,168.1684848,32.1152351,0.0,0
42149,168.1721409,32.1900166,0.0,0
42150,168.175797,32.264798,0.0,0
42151,168.1794532,32.3395795,0.0,0
42152,168.1831093,32.4143609,0.0,0
42153,168.1867654,32.4891423,0.0,0
42154,168.1904216,32.5639238,0.0,0
42155,168.1940777,32.6387052,0.0,0
42156,168.1977338,32.7134866,0.0,0
42157,168.2013899,32.7882681,0.0,0
42158,168.2050461,32.8630495,0.0,0
42159,168.2087022,32.9378309,0.0,0
42160,168.2123583,33.0126124,0.0,0
42161,168.2160145,33.0873938,0.0,0
42162,168.2196706,33.1621752,0.0,0
42163,168.4434929,33.2065472,4.887745323,0
42164,168.6663365,33.2376681,4.907035926,0
42165,168.889782,33.2577579,4.912922484,0
42166,169.1151052,33.2608016,4.898939188,0
42167,169.3378337,33.2614233,4.870582492,0
42168,169.5515925,33.2313664,4.84080002,0
42169,169.7480707,33.1955284,0.0,0
42170,169.7883819,33.1561086,0.0,0
42171,169.8286931,33.1166888,0.0,0
42172,169.8690042,33.077269,0.0,0
42173,169.9093154,33.0378492,0.0,0
42174,169.9496266,32.9984295,0.0,0
42175,169.9899377,32.9590097,0.0,0
42176,170.0302489,32.9195899,0.0,0
42177,170.07056,32.8801701,0.0,0
42178,170.1108712,32.8407503,0.0,0
42179,170.1511824,32.8013305,0.0,0
42180,170.1914935,32.7619107,0.0,0
42181,170.2318047,32.722491,0.0,0
42182,170.2721159,32.6830712,0.0,0
42183,170.312427,32.6436514,0.0,0
42184,170.3527382,32.6042316,0.0,0
42185,170.3930494,32.5648118,0.0,0
42186,170.4333605,32.525392,0.0,0
42187,170.4736717,32.4859723,0.0,0
42188,170.5139829,32.4465525,0.0,0
42189,170.554294,32.4071327,0.0,0
42190,170.5946052,32.3677129,0.0,0
42191,170.6349164,32.3282931,0.0,0
42192,170.6752275,32.2888733,0.0,0
42193,170.7155387,32.2494536,0.0,0
42194,170.7558499,32.2100338,0.0,0
42195,170.796161,32.170614,0.0,0
42196,170.8364722,32.1311942,0.0,0
42197,170.8767833,32.0917744,0.0,0
42198,170.9170945,32.0523546,0.0,0
42199,170.9574057,32.0129349,0.0,0
42200,170.9977168,31.9735151,0.0,0
42201,171.038028,31.9340953,0.0,0
42202,171.0783392,31.8946755,0.0,0
42203,171.1186503,31.8552557,0.0,0
42204,171.1589615,31.8158359,0.0,0
42205,171.1992727,31.7764161,0.0,0
42206,171.2395838,31.7369964,0.0,0
42207,171.279895,31.6975766,0.0,0
42208,171.3202062,31.6581568,0.0,0
42209,171.3605173,31.618737,0.0,0
42210,171.4008285,31.5793172,0.0,0
42211,171.4411397,31.5398974,0.0,0
42212,171.4814508,31.5004777,0.0,0
42213,171.521762,31.4610579,0.0,0
42214,171.5620732,31.4216381,0.0,0
42215,171.6023843,31.3822183,0.0,0
42216,171.6426955,31.3427985,0.0,0
42217,171.6830067,31.3033787,0.0,0
42218,171.7233178,31.263959,0.0,0
42219,171.763629,31.2245392,0.0,0
42220,171.8039401,31.1851194,0.0,0
42221,171.8442513,31.1456996,0.0,0
42222,171.8845625,31.1062798,0.0,0
42223,171.9248736,31.06686,0.0,0
42224,171.9651848,31.0274402,0.0,0
42225,172.005496,30.9880205,0.0,0
42226,172.0458071,30.9486007,0.0,0
42227,172.0861183,30.9091809,0.0,0
42228,172.1264295,30.8697611,0.0,0
42229,172.1667406,30.8303413,0.0,0
42230,172.2070518,30.7909215,0.0,0
42231,172.247363,30.7515018,0.0,0
42232,172.2876741,30.712082,0.0,0
42233,172.3279853,30.6726622,0.0,0
42234,172.3682965,30.6332424,0.0,0
42235,172.4086076,30.5938226,0.0,0
42236,172.4489188,30.5544028,0.0,0
42237,172.48923,30.5149831,0.0,0
42238,172.5295411,30.4755633,0.0,0
42239,172.5698523,30.4361435,0.0,0
42240,172.3742948,30.4999622,4.40258659,0
42241,172.186054,30.5719712,4.468589595,0
42242,171.9974537,30.6270463,0.0,0
42243,171.884867,30.6519393,0.0,0
42244,171.7722802,30.6768324,0.0,0
42245,171.6596935,30.7017254,0.0,0
42246,171.5471068,30.7266185,0.0,0
42247,171.4345201,30.7515116,0.0,0
42248,171.3219334,30.7764046,0.0,0
42249,171.2093467,30.8012977,0.0,0
42250,171.0967599,30.8261907,0.0,0
42251,170.9841732,30.8510838,0.0,0
42252,170.8715865,30.8759769,0.0,0
42253,170.7589998,30.9008699,0.0,0
42254,170.6464131,30.925763,0.0,0
42255,170.5338264,30.950656,0.0,0
42256,170.4212396,30.9755491,0.0,0
42257,170.3086529,31.0004422,0.0,0
42258,170.1960662,31.0253352,0.0,0
42259,170.0834795,31.0502283,0.0,0
42260,169.9708928,31.0751213,0.0,0
42261,169.8583061,31.1000144,0.0,0
42262,169.7457193,31.1249074,0.0,0
42263,169.6331326,31.1498005,0.0,0
42264,169.5205459,31.1746936,0.0,0
42265,169.4079592,31.1995866,0.0,0
42266,169.2953725,31.2244797,0.0,0
42267,169.1827858,31.2493727,0.0,0
42268,169.070199,31.2742658,0.0,0
42269,168.9576123,31.2991589,0.0,0
42270,168.8450256,31.3240519,0.0,0
42271,168.7324389,31.348945,0.0,0
42272,168.6198522,31.373838,0.0,0
42273,168.5072654,31.3987311,0.0,0
42274,168.3946787,31.4236242,0.0,0
42275,168.1934959,31.5491759,4.899245348,1
42276,167.9843682,31.6604047,4.931721053,1
42277,167.7724897,31.74906,5.005999723,1
42278,167.5551942,31.8061339,5.1164486,1
42279,167.3381355,31.8266138,5.26230835,1
42280,167.1317331,31.8153594,5.42696921,1
42281,166.9419469,31.7699176,5.577980795,1
42282,166.7553693,31.6906678,5.769757177,1
42283,166.5762333,31.5768388,5.984186989,1
42284,166.406101,31.4378412,6.21154368,1
42285,166.2415532,31.2729615,6.458162079,1
42286,166.0815195,31.0820626,6.724731496,1
42287,165.9275542,30.8646027,7.006510546,1
42288,165.7816577,30.6139937,7.295423079,1
42289,165.643443,30.3319095,7.584817653,1
42290,165.5134772,30.0209178,7.886757736,1
42291,165.3896821,29.6853903,8.181030293,1
42292,165.269174,29.331349,8.467395571,1
42293,165.1516236,29.0114008,8.564463552,1
42294,165.0372366,28.704938,8.543290174,1
42295,164.9251019,28.4008592,8.449588218,1
42296,164.8142893,28.0997127,8.300677094,1
42297,164.7033555,27.803872,8.093215279,1
42298,164.5901936,27.5137079,7.847737318,1
42299,164.4832373,27.2358026,7.53107524,1
42300,164.3850514,26.97173,7.169499659,1
42301,164.2854337,26.7249288,6.765394993,1
42302,164.1901454,26.4920752,6.344423684,1
42303,164.10152,26.2749258,5.895234025,1
42304,164.0227178,26.0711516,0.0,0
42305,164.0176833,26.0834781,0.0,0
42306,164.0126488,26.0958045,0.0,0
42307,164.0076143,26.108131,0.0,0
42308,164.0025798,26.1204574,0.0,0
42309,163.9975453,26.1327839,0.0,0
42310,163.9925108,26.1451103,0.0,0
42311,163.9874763,26.1574367,0.0,0
42312,163.9824418,26.1697632,0.0,0
42313,163.9774073,26.1820896,0.0,0
42314,163.9723728,26.1944161,0.0,0
42315,163.9673383,26.2067425,0.0,0
42316,163.9623038,26.219069,0.0,0
42317,163.9572693,26.2313954,0.0,0
42318,163.9522348,26.2437219,0.0,0
42319,163.9472003,26.2560483,0.0,0
42320,163.9421658,26.2683748,0.0,0
42321,163.9371313,26.2807012,0.0,0
42322,163.9320968,26.2930277,0.0,0
42323,163.7712566,26.5244064,9.291311329,1
42324,163.540222,26.7264665,10.44239513,1
42325,163.226859,26.9236565,11.76547357,1
42326,162.8488796,27.0800801,13.13599792,1
42327,162.4034207,27.192916,14.56499467,1
42328,161.8914736,27.265011,16.03324785,1
42329,161.3144754,27.3055843,17.50899448,1
42330,160.6756003,27.3201216,18.96536043,1
42331,159.972291,27.3062955,20.38831085,1
42332,159.1976226,27.2662222,21.75310876,1
42333,158.3591222,27.2050202,23.07613974,1
42334,157.4745652,27.1161028,24.3827899,1
42335,156.5500799,27.0067463,25.68213132,1
42336,155.5810641,26.8469985,26.97392774,1
42337,154.578299,26.6160393,28.2282996,1
42338,153.5444199,26.3858482,29.43293612,1
42339,152.4921502,26.1170474,30.50848565,1
42340,151.4516204,25.8332142,31.46789525,1
42341,150.412686,25.5245061,32.4816652,1
42342,149.3713433,25.2508588,33.61955148,1
42343,148.3069023,25.079821,34.833475,1
42344,147.1889436,24.9447423,36.00990985,1
42345,146.0395322,24.8498381,37.24231392,1
42346,144.8457528,24.7823677,38.47249358,1
42347,143.6048828,24.7497346,39.69720507,1
42348,142.3231839,24.7818861,40.93818476,1
42349,140.9891939,24.8712754,42.27867339,1
42350,139.5916985,25.0169742,43.71498201,1
42351,138.1350495,25.2243347,45.20013178,1
42352,136.6153407,25.4911698,46.69402216,1
42353,135.0281787,25.8146133,48.14284458,1
42354,133.398287,26.1936015,49.58289834,1
42355,131.6555185,26.629301,50.77942604,1
42356,129.7906909,27.119757,51.66242758,1
42357,127.9289177,27.6722532,52.58356113,1
42358,126.0464807,28.271575,53.4768164,1
42359,124.1263115,28.9304118,54.22849789,1
42360,122.1782544,29.6615863,54.82449917,1
42361,120.2412713,30.4759871,55.11592733,1
42362,118.297127,31.3208467,55.37154794,1
42363,116.3539803,32.2258191,55.47298705,1
42364,114.4069667,33.1998849,55.47255173,1
42365,112.5842893,34.2262838,54.84289904,1
42366,110.8424743,35.2795798,53.93822062,1
42367,109.1642269,36.3461951,52.72054674,1
42368,107.580653,37.3778416,51.27339611,1
42369,106.0851095,38.3840971,49.61336848,1
