63909,53.2498805,148.3789441,0.0,0
63910,53.2306486,148.3775282,0.0,0
63911,53.2114167,148.3761122,0.0,0
63912,53.1921848,148.3746963,0.0,0
63913,53.1729528,148.3732803,0.0,0
63914,53.1537209,148.3718644,0.0,0
63915,53.134489,148.3704485,0.0,0
63916,53.1152571,148.3690325,0.0,0
63917,53.0960252,148.3676166,0.0,0
63918,53.0767933,148.3662006,0.0,0
63919,53.0575613,148.3647847,0.0,0
63920,53.0383294,148.3633688,0.0,0
63921,53.0190975,148.3619528,0.0,0
63922,52.9998656,148.3605369,0.0,0
63923,52.9806337,148.3591209,0.0,0
63924,52.9614017,148.357705,0.0,0
63925,52.9421698,148.356289,0.0,0
63926,52.9229379,148.3548731,0.0,0
63927,52.903706,148.3534572,0.0,0
63928,52.8844741,148.3520412,0.0,0
63929,52.8652422,148.3506253,0.0,0
63930,52.8460102,148.3492093,0.0,0
63931,52.8267783,148.3477934,0.0,0
63932,52.8075464,148.3463775,0.0,0
63933,52.7883145,148.3449615,0.0,0
63934,52.7690826,148.3435456,0.0,0
63935,52.7498506,148.3421296,0.0,0
63936,52.7306187,148.3407137,0.0,0
63937,52.7113868,148.3392978,0.0,0
63938,52.6921549,148.3378818,0.0,0
63939,52.672923,148.3364659,0.0,0
63940,52.653691,148.3350499,0.0,0
63941,52.6344591,148.333634,0.0,0
63942,52.6152272,148.3322181,0.0,0
63943,52.5959953,148.3308021,0.0,0
63944,52.5767634,148.3293862,0.0,0
63945,52.5575315,148.3279702,0.0,0
63946,52.5382995,148.3265543,0.0,0
63947,52.5190676,148.3251384,0.0,0
63948,52.4998357,148.3237224,0.0,0
63949,52.4806038,148.3223065,0.0,0
63950,52.4613719,148.3208905,0.0,0
63951,52.4421399,148.3194746,0.0,0
63952,52.422908,148.3180587,0.0,0
63953,52.4036761,148.3166427,0.0,0
63954,52.3844442,148.3152268,0.0,0
63955,52.3652123,148.3138108,0.0,0
63956,52.3459804,148.3123949,0.0,0
63957,52.3267484,148.310979,0.0,0
63958,52.3075165,148.309563,0.0,0
63959,52.2882846,148.3081471,0.0,0
63960,52.2690527,148.3067311,0.0,0
63961,52.2498208,148.3053152,0.0,0
63962,52.2305888,148.3038993,0.0,0
63963,52.2113569,148.3024833,0.0,0
63964,52.192125,148.3010674,0.0,0
63965,52.1728931,148.2996514,0.0,0
63966,52.1536612,148.2982355,0.0,0
63967,52.1344293,148.2968196,0.0,0
63968,52.1151973,148.2954036,0.0,0
63969,52.0959654,148.2939877,0.0,0
63970,52.0767335,148.2925717,0.0,0
63971,52.0575016,148.2911558,0.0,0
63972,52.0382697,148.2897399,0.0,0
63973,52.0190377,148.2883239,0.0,0
63974,51.9998058,148.286908,0.0,0
63975,51.9805739,148.285492,0.0,0
63976,51.961342,148.2840761,0.0,0
63977,51.9421101,148.2826602,0.0,0
63978,51.9228782,148.2812442,0.0,0
63979,51.9036462,148.2798283,0.0,0
63980,51.8844143,148.2784123,0.0,0
63981,51.8651824,148.2769964,0.0,0
63982,51.8459505,148.2755804,0.0,0
63983,51.8267186,148.2741645,0.0,0
63984,51.8074866,148.2727486,0.0,0
63985,51.7882547,148.2713326,0.0,0
63986,51.7690228,148.2699167,0.0,0
63987,51.7497909,148.2685007,0.0,0
63988,51.730559,148.2670848,0.0,0
63989,51.711327,148.2656689,0.0,0
63990,51.6920951,148.2642529,0.0,0
63991,51.6728632,148.262837,0.0,0
63992,51.6536313,148.261421,0.0,0
63993,51.6343994,148.2600051,0.0,0
63994,51.6151675,148.2585892,0.0,0
63995,51.5959355,148.2571732,0.0,0
63996,51.5767036,148.2557573,0.0,0
63997,51.5574717,148.2543413,0.0,0
63998,51.5382398,148.2529254,0.0,0
63999,51.5190079,148.2515095,0.0,0
64000,51.4997759,148.2500935,0.0,0
64001,51.480544,148.2486776,0.0,0
64002,51.4613121,148.2472616,0.0,0
64003,51.4420802,148.2458457,0.0,0
64004,51.4228483,148.2444298,0.0,0
64005,51.4036164,148.2430138,0.0,0
64006,51.3843844,148.2415979,0.0,0
64007,51.3651525,148.2401819,0.0,0
64008,51.3459206,148.238766,0.0,0
64009,51.3266887,148.2373501,0.0,0
64010,51.3074568,148.2359341,0.0,0
64011,51.2882248,148.2345182,0.0,0
64012,51.2689929,148.2331022,0.0,0
64013,51.249761,148.2316863,0.0,0
64014,51.2305291,148.2302704,0.0,0
64015,51.2112972,148.2288544,0.0,0
64016,51.1920653,148.2274385,0.0,0
64017,51.1728333,148.2260225,0.0,0
64018,51.1536014,148.2246066,0.0,0
64019,51.1343695,148.2231907,0.0,0
64020,51.1151376,148.2217747,0.0,0
64021,51.0959057,148.2203588,0.0,0
64022,51.0766737,148.2189428,0.0,0
64023,51.0574418,148.2175269,0.0,0
64024,51.0382099,148.216111,0.0,0
64025,51.018978,148.214695,0.0,0
64026,50.9997461,148.2132791,0.0,0
64027,50.9805142,148.2118631,0.0,0
64028,50.9612822,148.2104472,0.0,0
64029,50.9420503,148.2090313,0.0,0
64030,50.9228184,148.2076153,0.0,0
64031,50.9035865,148.2061994,0.0,0
64032,50.8843546,148.2047834,0.0,0
64033,50.8651226,148.2033675,0.0,0
64034,50.8458907,148.2019516,0.0,0
64035,50.8266588,148.2005356,0.0,0
64036,50.8074269,148.1991197,0.0,0
64037,50.788195,148.1977037,0.0,0
64038,50.768963,148.1962878,0.0,0
64039,50.7497311,148.1948718,0.0,0
64040,50.7304992,148.1934559,0.0,0
64041,50.7112673,148.19204,0.0,0
64042,50.6920354,148.190624,0.0,0
64043,50.6728035,148.1892081,0.0,0
64044,50.6535715,148.1877921,0.0,0
64045,50.6343396,148.1863762,0.0,0
64046,50.6151077,148.1849603,0.0,0
64047,50.5958758,148.1835443,0.0,0
64048,50.5766439,148.1821284,0.0,0
64049,50.5574119,148.1807124,0.0,0
64050,50.53818,148.1792965,0.0,0
64051,50.5189481,148.1778806,0.0,0
64052,50.4997162,148.1764646,0.0,0
64053,50.4804843,148.1750487,0.0,0
64054,50.4612524,148.1736327,0.0,0
64055,50.4420204,148.1722168,0.0,0
64056,50.4227885,148.1708009,0.0,0
64057,50.4035566,148.1693849,0.0,0
64058,50.3843247,148.167969,0.0,0
64059,50.3650928,148.166553,0.0,0
64060,50.3458608,148.1651371,0.0,0
64061,50.3266289,148.1637212,0.0,0
64062,50.307397,148.1623052,0.0,0
64063,50.2881651,148.1608893,0.0,0
64064,50.2689332,148.1594733,0.0,0
64065,50.2497013,148.1580574,0.0,0
64066,50.2304693,148.1566415,0.0,0
64067,50.2112374,148.1552255,0.0,0
64068,50.1920055,148.1538096,0.0,0
64069,50.1727736,148.1523936,0.0,0
64070,50.1535417,148.1509777,0.0,0
64071,50.1343097,148.1495618,0.0,0
64072,50.1150778,148.1481458,0.0,0
64073,50.0958459,148.1467299,0.0,0
64074,50.076614,148.1453139,0.0,0
64075,50.0573821,148.143898,0.0,0
64076,50.0381501,148.1424821,0.0,0
64077,50.0189182,148.1410661,0.0,0
64078,49.9996863,148.1396502,0.0,0
64079,49.9804544,148.1382342,0.0,0
64080,49.9612225,148.1368183,0.0,0
64081,49.9419906,148.1354024,0.0,0
64082,49.9227586,148.1339864,0.0,0
64083,49.9035267,148.1325705,0.0,0
64084,49.8842948,148.1311545,0.0,0
64085,49.8650629,148.1297386,0.0,0
64086,49.845831,148.1283227,0.0,0
64087,49.9822334,148.299012,4.862454595,0
64088,50.1235584,148.4493033,4.998107326,0
64089,50.2697763,148.5988928,5.124375855,0
64090,50.4213084,148.7506348,0.0,0
64091,50.5238688,148.7273719,0.0,0
64092,50.6264292,148.7041091,0.0,0
64093,50.7289896,148.6808462,0.0,0
64094,50.83155,148.6575833,0.0,0
64095,50.9341104,148.6343205,0.0,0
64096,51.0366708,148.6110576,0.0,0
64097,51.1392312,148.5877948,0.0,0
64098,51.2417916,148.5645319,0.0,0
64099,51.344352,148.541269,0.0,0
64100,51.4469124,148.5180062,0.0,0
64101,51.5494728,148.4947433,0.0,0
64102,51.6520332,148.4714805,0.0,0
64103,51.7545936,148.4482176,0.0,0
64104,51.857154,148.4249547,0.0,0
64105,51.9597144,148.4016919,0.0,0
64106,52.0622748,148.378429,0.0,0
64107,52.1648352,148.3551662,0.0,0
64108,52.2673956,148.3319033,0.0,0
64109,52.369956,148.3086405,0.0,0
64110,52.4725164,148.2853776,0.0,0
64111,52.5750769,148.2621147,0.0,0
64112,52.6776373,148.2388519,0.0,0
64113,52.7801977,148.215589,0.0,0
64114,52.8827581,148.1923262,0.0,0
64115,52.9853185,148.1690633,0.0,0
64116,53.0878789,148.1458004,0.0,0
64117,53.1904393,148.1225376,0.0,0
64118,53.2929997,148.0992747,0.0,0
64119,53.3955601,148.0760119,0.0,0
64120,53.4981205,148.052749,0.0,0
64121,53.6006809,148.0294861,0.0,0
64122,53.7032413,148.0062233,0.0,0
64123,53.8058017,147.9829604,0.0,0
64124,53.9083621,147.9596976,0.0,0
64125,54.0109225,147.9364347,0.0,0
64126,54.1134829,147.9131719,0.0,0
64127,54.2160433,147.889909,0.0,0
64128,54.3186037,147.8666461,0.0,0
64129,54.4211641,147.8433833,0.0,0
64130,54.5237245,147.8201204,0.0,0
64131,54.6262849,147.7968576,0.0,0
64132,54.7288453,147.7735947,0.0,0
64133,54.8314057,147.7503318,0.0,0
64134,54.9339661,147.727069,0.0,0
64135,55.0365265,147.7038061,0.0,0
64136,55.1390869,147.6805433,0.0,0
64137,55.2416473,147.6572804,0.0,0
64138,55.3442077,147.6340175,0.0,0
64139,55.4467681,147.6107547,0.0,0
64140,55.5493285,147.5874918,0.0,0
64141,55.6518889,147.564229,0.0,0
64142,55.7544493,147.5409661,0.0,0
64143,55.8570097,147.5177033,0.0,0
64144,55.9595701,147.4944404,0.0,0
64145,56.0155389,147.256941,5.050157718,0
64146,56.1017166,147.0299961,0.0,0
64147,56.076887,146.9399703,0.0,0
64148,56.0520573,146.8499445,0.0,0
64149,56.0272276,146.7599187,0.0,0
64150,56.002398,146.6698928,0.0,0
64151,55.9775683,146.579867,0.0,0
64152,55.9527387,146.4898412,0.0,0
64153,55.927909,146.3998154,0.0,0
64154,55.9030793,146.3097896,0.0,0
64155,55.8782497,146.2197638,0.0,0
64156,55.85342,146.1297379,0.0,0
64157,55.8285904,146.0397121,0.0,0
64158,55.8037607,145.9496863,0.0,0
64159,55.778931,145.8596605,0.0,0
64160,55.7541014,145.7696347,0.0,0
64161,55.7292717,145.6796089,0.0,0
64162,55.704442,145.5895831,0.0,0
64163,55.6796124,145.4995572,0.0,0
64164,55.6547827,145.4095314,0.0,0
64165,55.6299531,145.3195056,0.0,0
64166,55.6051234,145.2294798,0.0,0
64167,55.5802937,145.139454,0.0,0
64168,55.5554641,145.0494282,0.0,0
64169,55.5306344,144.9594023,0.0,0
64170,55.5058047,144.8693765,0.0,0
64171,55.4809751,144.7793507,0.0,0
64172,55.4561454,144.6893249,0.0,0
64173,55.4313158,144.5992991,0.0,0
64174,55.4064861,144.5092733,0.0,0
64175,55.3816564,144.4192474,0.0,0
64176,55.3568268,144.3292216,0.0,0
64177,55.3319971,144.2391958,0.0,0
64178,55.3071674,144.14917,0.0,0
64179,55.2823378,144.0591442,0.0,0
64180,55.2575081,143.9691184,0.0,0
64181,55.2326785,143.8790926,0.0,0
64182,55.2078488,143.7890667,0.0,0
64183,55.1830191,143.6990409,0.0,0
64184,55.1581895,143.6090151,0.0,0
64185,55.1333598,143.5189893,0.0,0
64186,55.1085301,143.4289635,0.0,0
64187,55.0837005,143.3389377,0.0,0
64188,55.0588708,143.2489118,0.0,0
64189,55.0340412,143.158886,0.0,0
64190,55.0092115,143.0688602,0.0,0
64191,54.9750465,142.9693383,1.222579714,0
64192,54.9369222,142.8972128,1.209739379,0
64193,54.8944369,142.861025,1.455818496,0
64194,54.8480108,142.8622783,1.89784587,0
64195,54.7980115,142.9009956,2.454131404,0
64196,54.7441024,142.9746068,3.076405176,0
64197,54.6863222,143.0836684,3.731922543,0
64198,54.5951959,143.2320218,4.372828026,0
64199,54.5575738,143.4101293,5.011873405,0
64200,54.5042902,143.6359719,5.563233014,0
64201,54.4591794,143.919482,5.975447859,0
64202,54.4204942,144.2492672,6.258287203,0
64203,54.3786065,144.5797416,6.550512978,0
64204,54.3330813,144.9210132,6.843065041,0
64205,54.2904599,145.2962873,7.170095259,0
64206,54.2536388,145.6947811,7.550520468,0
64207,54.2282396,146.1266236,8.017679328,0
64208,54.2115393,146.44551,7.974848234,0
64209,54.2119604,146.6883815,0.0,0
64210,54.3165104,146.818179,0.0,0
64211,54.4210605,146.9479765,0.0,0
64212,54.5256105,147.0777739,0.0,0
64213,54.6301606,147.2075714,0.0,0
64214,54.7347106,147.3373689,0.0,0
64215,54.8392607,147.4671664,0.0,0
64216,54.9438107,147.5969638,0.0,0
64217,55.0483608,147.7267613,0.0,0
64218,55.1529108,147.8565588,0.0,0
64219,55.2574609,147.9863563,0.0,0
64220,55.3620109,148.1161537,0.0,0
64221,55.466561,148.2459512,0.0,0
64222,55.571111,148.3757487,0.0,0
64223,55.6756611,148.5055462,0.0,0
64224,55.7802111,148.6353436,0.0,0
64225,55.8847612,148.7651411,0.0,0
64226,55.9893112,148.8949386,0.0,0
64227,56.0938613,149.0247361,0.0,0
64228,56.1984113,149.1545335,0.0,0
64229,56.3029614,149.284331,0.0,0
64230,56.4075114,149.4141285,0.0,0
64231,56.5120615,149.543926,0.0,0
64232,56.6166115,149.6737234,0.0,0
64233,56.7211616,149.8035209,0.0,0
64234,56.8257116,149.9333184,0.0,0
64235,56.9302617,150.0631159,0.0,0
64236,57.0348117,150.1929133,0.0,0
64237,57.1393618,150.3227108,0.0,0
64238,57.2439118,150.4525083,0.0,0
64239,57.3484619,150.5823058,0.0,0
64240,57.7357191,150.8462829,16.04550129,1
64241,58.1859781,151.1472481,17.53345241,1
64242,58.6791136,151.5071241,19.10393918,1
64243,59.2514708,151.9255163,20.55828868,1
64244,59.8749011,152.3959271,21.92753717,1
64245,60.5923675,152.9077966,23.07154329,1
64246,61.3845947,153.4591254,24.06946046,1
64247,62.1854383,154.0529144,25.08132235,1
64248,63.0030739,154.6970394,25.99878797,1
64249,63.8178717,155.3958148,26.70675129,1
64250,64.6218897,156.1556538,27.21424544,1
64251,65.4069023,156.9706836,27.53479984,1
64252,66.1596792,157.83205,27.65642557,1
64253,66.9061338,158.7448443,27.57953564,1
64254,67.6147998,159.6352579,27.39043283,1
64255,68.2667621,160.515091,27.08284262,1
64256,68.8524806,161.4049981,26.69969862,1
64257,69.3855678,162.243855,26.12079278,1
64258,69.8680964,163.0385819,25.37193786,1
64259,70.305939,163.7872078,24.43427358,1
64260,70.6989255,164.4917357,23.37457739,1
64261,71.0490899,165.1670636,22.31928138,1
64262,71.3551605,165.8157863,21.28795882,1
64263,71.6186872,166.4454089,20.28341955,1
64264,71.8384472,167.055174,19.31477102,1
64265,72.0154532,167.6440205,18.38593282,1
64266,72.137019,168.2140215,17.50235264,1
64267,72.2214912,168.7623249,16.65218297,1
64268,72.2661093,169.2874588,15.83787189,1
64269,72.2679825,169.7894385,15.05750647,1
64270,72.2523479,170.2683135,14.31607212,1
64271,72.210666,170.7219293,13.58472954,1
64272,72.1673595,171.1572137,12.89742461,1
64273,72.1127086,171.5724338,12.23403935,1
64274,72.0457474,171.9691021,11.60567434,1
64275,71.9627787,172.346192,11.01424842,1
64276,71.8696455,172.7017247,10.46115911,1
64277,71.7668483,173.0377714,9.959034538,1
64278,71.6526026,173.3511925,9.50473959,1
64279,71.5277406,173.6475944,9.106433464,1
64280,71.3916214,173.9209725,8.745527995,1
64281,71.2441016,174.1800723,8.431071048,1
64282,71.0856814,174.4097374,8.153291329,1
64283,70.9182919,174.6185908,7.913681517,1
64284,70.7411065,174.8059183,7.714655749,1
64285,70.5543927,174.9606968,7.575911368,1
64286,70.358532,175.0887651,7.49398683,1
64287,70.1542664,175.1656671,7.465740304,1
64288,69.9395999,175.2298687,7.434858922,1
64289,69.7148502,175.2957864,7.399847739,1
64290,69.477481,175.350527,7.372715504,1
64291,69.2376543,175.4044083,7.390893511,1
64292,68.9840954,175.4618371,7.410872186,1
64293,68.7294415,175.5243855,7.469328194,1
64294,68.4767467,175.5881111,7.566921988,1
64295,68.2222308,175.652561,7.68599929,1
64296,67.9644212,175.717085,7.821317994,1
64297,67.7042248,175.778599,7.970232219,1
64298,67.4412347,175.8347199,8.135830762,1
64299,67.1755264,175.8830456,8.322698084,1
64300,66.9053146,175.9267071,8.528686247,1
64301,66.6344091,175.9636337,8.780744448,1
64302,66.3690251,175.9963634,9.11404267,1
64303,66.1375479,176.0255343,9.603241942,1
64304,65.9018156,176.0522259,10.15512782,1
64305,65.6688737,176.080481,10.78891578,1
64306,65.4319867,176.106467,11.47801856,1
64307,65.1788389,176.1301662,12.2210587,1
64308,64.8729868,176.1494437,13.02671722,1
64309,64.5057131,176.1616954,13.90059476,1
64310,64.0872811,176.1645554,14.85416758,1
64311,63.6289418,176.154705,15.8771426,1
64312,63.1145435,176.1317084,16.97864251,1
64313,62.5522111,176.0947211,18.09881385,1
64314,61.9145168,176.0477876,19.10832128,1
64315,61.2440117,175.9937644,20.00722011,1
64316,60.5065862,175.9363803,20.62550786,1
64317,59.6630913,175.8736523,20.89801666,1
64318,58.6664744,175.8166751,20.72408444,1
64319,57.7441347,175.7682315,20.73139408,1
64320,56.7999425,175.7327406,20.61261954,1
64321,55.8019388,175.7064342,20.18893492,1
64322,54.8104077,175.6937671,19.58475814,1
64323,53.8540821,175.6904389,18.8440451,1
64324,52.9881942,175.6934067,17.82264974,1
64325,52.1154145,175.6976078,16.95152414,1
64326,51.368942,175.698228,0.0,0
64327,51.2683644,175.6521774,0.0,0
64328,51.1677869,175.6061268,0.0,0
64329,51.0672093,175.5600762,0.0,0
64330,50.9666317,175.5140256,0.0,0
64331,50.8660541,175.467975,0.0,0
64332,50.7654765,175.4219244,0.0,0
64333,50.664899,175.3758738,0.0,0
64334,50.5643214,175.3298232,0.0,0
64335,50.4637438,175.2837726,0.0,0
64336,50.3631662,175.237722,0.0,0
64337,50.2625886,175.1916714,0.0,0
64338,50.1620111,175.1456208,0.0,0
64339,50.6070657,174.8988166,11.72718383,1
64340,50.9595668,174.5461656,13.29786116,1
64341,51.364631,174.1535056,14.94889105,1
64342,51.7408212,173.6775582,16.60677068,1
64343,52.0069924,173.140025,18.0678961,1
64344,52.2488924,172.536629,19.45119145,1
64345,52.4751506,171.8646978,20.71637596,1
64346,52.6850952,171.1146518,21.80672357,1
64347,52.8838493,170.2704906,22.64616145,1
64348,53.0608487,169.2843833,23.15289703,1
64349,53.2248641,168.3013996,23.70487318,1
64350,53.372487,167.2765417,24.13682196,1
64351,53.5171476,166.2070102,24.28572829,1
64352,53.6533871,165.1565586,24.23462389,1
64353,53.7843643,164.0979311,24.26896509,1
64354,53.8862708,163.0604454,24.12284731,1
64355,54.0002047,162.0584628,23.84264431,1
64356,54.1226558,161.0614292,23.606932,1
64357,54.2514907,160.1663486,23.02500845,1
64358,54.3880371,159.3651553,22.1232666,1
64359,54.5336401,158.6429642,20.96138868,1
64360,54.6889361,157.9599839,19.77048811,1
64361,54.8512751,157.3426269,18.4849034,1
64362,55.024398,156.779355,17.17962082,1
64363,55.2116059,156.2757625,15.88483735,1
64364,55.4104973,155.82689,14.62935768,1
64365,55.6099378,155.4359221,13.43557136,1
64366,55.8108605,155.0963366,0.0,0
64367,55.7794082,155.0565989,0.0,0
64368,55.7479559,155.0168613,0.0,0
64369,55.7165037,154.9771236,0.0,0
64370,55.6850514,154.9373859,0.0,0
64371,55.6535992,154.8976483,0.0,0
64372,55.6221469,154.8579106,0.0,0
64373,55.5906947,154.818173,0.0,0
64374,55.5592424,154.7784353,0.0,0
64375,55.5277902,154.7386977,0.0,0
64376,55.4963379,154.69896,0.0,0
64377,55.4648856,154.6592223,0.0,0
64378,55.4334334,154.6194847,0.0,0
64379,55.4019811,154.579747,0.0,0
64380,55.3705289,154.5400094,0.0,0
64381,55.3390766,154.5002717,0.0,0
64382,55.3076244,154.4605341,0.0,0
64383,55.2761721,154.4207964,0.0,0
64384,55.2447198,154.3810588,0.0,0
64385,55.2132676,154.3413211,0.0,0
64386,55.1818153,154.3015834,0.0,0
64387,55.1503631,154.2618458,0.0,0
64388,55.1189108,154.2221081,0.0,0
64389,55.0874586,154.1823705,0.0,0
64390,55.0560063,154.1426328,0.0,0
64391,55.0245541,154.1028952,0.0,0
64392,54.9931018,154.0631575,0.0,0
64393,54.9616495,154.0234199,0.0,0
64394,54.9301973,153.9836822,0.0,0
64395,54.898745,153.9439445,0.0,0
64396,54.8672928,153.9042069,0.0,0
64397,54.8358405,153.8644692,0.0,0
64398,54.8043883,153.8247316,0.0,0
64399,54.772936,153.7849939,0.0,0
64400,54.7414838,153.7452563,0.0,0
64401,54.7100315,153.7055186,0.0,0
64402,54.6785792,153.6657809,0.0,0
64403,54.647127,153.6260433,0.0,0
64404,54.6156747,153.5863056,0.0,0
64405,54.5842225,153.546568,0.0,0
64406,54.5527702,153.5068303,0.0,0
64407,54.521318,153.4670927,0.0,0
64408,54.4898657,153.427355,0.0,0
64409,54.4584134,153.3876174,0.0,0
64410,54.4269612,153.3478797,0.0,0
64411,54.3955089,153.308142,0.0,0
64412,54.3640567,153.2684044,0.0,0
64413,54.3326044,153.2286667,0.0,0
64414,54.3011522,153.1889291,0.0,0
64415,54.2696999,153.1491914,0.0,0
64416,54.2382477,153.1094538,0.0,0
64417,54.2067954,153.0697161,0.0,0
64418,54.1753431,153.0299785,0.0,0
64419,54.1438909,152.9902408,0.0,0
64420,54.1124386,152.9505031,0.0,0
64421,53.9457508,152.8901239,4.287359122,0
64422,53.792556,152.8404658,4.07129981,0
64423,53.6519718,152.784713,0.0,0
64424,53.6272441,152.7988181,0.0,0
64425,53.6025165,152.8129233,0.0,0
64426,53.5777888,152.8270285,0.0,0
64427,53.5530612,152.8411336,0.0,0
64428,53.5283335,152.8552388,0.0,0
64429,53.5036059,152.869344,0.0,0
64430,53.4788782,152.8834491,0.0,0
64431,53.4541506,152.8975543,0.0,0
64432,53.4294229,152.9116594,0.0,0
64433,53.4046953,152.9257646,0.0,0
64434,53.3799676,152.9398698,0.0,0
64435,53.35524,152.9539749,0.0,0
64436,53.3305123,152.9680801,0.0,0
64437,53.3057847,152.9821853,0.0,0
64438,53.281057,152.9962904,0.0,0
64439,53.2563294,153.0103956,0.0,0
64440,53.2316017,153.0245007,0.0,0
64441,53.2068741,153.0386059,0.0,0
64442,53.1821464,153.0527111,0.0,0
64443,53.1574188,153.0668162,0.0,0
64444,53.1326911,153.0809214,0.0,0
64445,53.1079635,153.0950265,0.0,0
64446,53.0832358,153.1091317,0.0,0
64447,53.0585082,153.1232369,0.0,0
64448,53.0337805,153.137342,0.0,0
64449,53.0090529,153.1514472,0.0,0
64450,52.9843252,153.1655524,0.0,0
64451,52.9595976,153.1796575,0.0,0
64452,52.9348699,153.1937627,0.0,0
64453,52.9101423,153.2078678,0.0,0
64454,52.8854146,153.221973,0.0,0
64455,52.860687,153.2360782,0.0,0
64456,52.8359593,153.2501833,0.0,0
64457,52.8112317,153.2642885,0.0,0
64458,52.786504,153.2783937,0.0,0
64459,52.7617764,153.2924988,0.0,0
64460,52.7370487,153.306604,0.0,0
64461,52.7123211,153.3207091,0.0,0
64462,52.6875934,153.3348143,0.0,0
64463,52.6628658,153.3489195,0.0,0
64464,52.6381381,153.3630246,0.0,0
64465,52.6134105,153.3771298,0.0,0
64466,52.5886828,153.3912349,0.0,0
64467,52.5639552,153.4053401,0.0,0
64468,52.5392275,153.4194453,0.0,0
64469,52.5144999,153.4335504,0.0,0
64470,52.4897722,153.4476556,0.0,0
64471,52.4650446,153.4617608,0.0,0
64472,52.4403169,153.4758659,0.0,0
64473,52.4155893,153.4899711,0.0,0
64474,52.3908616,153.5040762,0.0,0
64475,52.366134,153.5181814,0.0,0
64476,52.3414063,153.5322866,0.0,0
64477,52.3166787,153.5463917,0.0,0
64478,52.291951,153.5604969,0.0,0
64479,52.2672234,153.5746021,0.0,0
64480,52.2424957,153.5887072,0.0,0
64481,52.2177681,153.6028124,0.0,0
64482,52.0665402,153.7428422,5.832726317,1
64483,51.9277244,153.8846147,6.250249836,1
64484,51.7840514,154.0219156,6.734650995,1
64485,51.6551614,154.1625443,7.421487371,1
64486,51.5696427,154.2943062,8.370491049,1
64487,51.4246402,154.4213732,9.253650949,1
64488,51.2551634,154.5461482,10.20631593,1
64489,51.0258696,154.6646722,11.13181713,1
64490,50.7585018,154.7749749,12.07740059,1
64491,50.4440489,154.8802601,13.06738446,1
64492,50.0665156,154.9789966,14.14613489,1
64493,49.6308008,155.0754876,15.28524054,1
64494,49.1415239,155.1703707,16.47661563,1
64495,48.5872077,155.266155,17.69599927,1
64496,47.9879546,155.3741338,18.91501541,1
64497,47.3322646,155.4915867,20.10054562,1
64498,46.6262684,155.6189816,21.25323834,1
64499,45.8697854,155.7565887,22.36288596,1
64500,45.0452,155.9018454,23.33578976,1
64501,44.1429567,156.0552515,24.11726265,1
64502,43.1992972,156.2157548,24.86729068,1
64503,42.2124728,156.3828969,25.55809203,1
64504,41.1677668,156.5506782,26.12997304,1
64505,40.0666308,156.7238706,26.66970246,1
64506,38.9670782,156.8931325,26.64854924,1
64507,37.853929,157.0615432,26.86864208,1
64508,36.7964204,157.2264359,26.67120777,1
64509,35.7672361,157.3957862,26.36185065,1
64510,34.7905325,157.5652836,25.81356498,1
64511,33.8654253,157.7337364,25.09671085,1
64512,32.9849652,157.8976069,24.31725668,1
64513,32.1776024,158.058101,23.30711283,1
64514,31.4105817,158.2142237,22.23441346,1
64515,30.6859425,158.3658578,21.12362791,1
64516,30.005182,158.5129544,19.98340514,1
64517,29.3697013,158.6549693,18.83294127,1
64518,28.7776072,158.7924903,17.68715703,1
64519,28.2348048,158.9244124,16.54352667,1
64520,27.7353165,159.0503412,15.41260128,1
64521,27.286209,159.1714403,14.29954243,1
64522,26.8576725,159.2834954,13.23887104,1
64523,26.4918858,159.3868264,12.27845917,1
64524,26.1586297,159.4825671,11.35190155,1
64525,25.8647913,159.5680678,10.39851553,1
64526,25.6026321,159.6430007,9.48601582,1
64527,25.373306,159.7087693,0.0,0
64528,25.3517197,159.7251784,0.0,0
64529,25.3301334,159.7415875,0.0,0
64530,25.3085471,159.7579966,0.0,0
64531,25.2869608,159.7744057,0.0,0
64532,25.2653745,159.7908148,0.0,0
64533,25.2437883,159.8072239,0.0,0
64534,25.222202,159.8236329,0.0,0
64535,25.2006157,159.840042,0.0,0
64536,25.1790294,159.8564511,0.0,0
64537,25.1574431,159.8728602,0.0,0
64538,25.1358568,159.8892693,0.0,0
64539,25.1142705,159.9056784,0.0,0
64540,25.0926842,159.9220875,0.0,0
64541,25.0710979,159.9384966,0.0,0
64542,25.0495117,159.9549056,0.0,0
64543,25.0279254,159.9713147,0.0,0
64544,25.0063391,159.9877238,0.0,0
64545,24.9847528,160.0041329,0.0,0
64546,24.9631665,160.020542,0.0,0
64547,24.9415802,160.0369511,0.0,0
64548,24.9199939,160.0533602,0.0,0
64549,24.8984076,160.0697692,0.0,0
64550,24.8768213,160.0861783,0.0,0
64551,24.8552351,160.1025874,0.0,0
64552,24.8336488,160.1189965,0.0,0
64553,24.8120625,160.1354056,0.0,0
64554,24.7904762,160.1518147,0.0,0
64555,24.7688899,160.1682238,0.0,0
64556,24.7473036,160.1846329,0.0,0
64557,24.7257173,160.2010419,0.0,0
64558,24.704131,160.217451,0.0,0
64559,24.6825447,160.2338601,0.0,0
64560,24.6609585,160.2502692,0.0,0
64561,24.6393722,160.2666783,0.0,0
64562,24.6177859,160.2830874,0.0,0
64563,24.5961996,160.2994965,0.0,0
