56346,60.7020431,175.2395105,102.5682216,1
56347,57.1459513,175.1875715,97.89466289,1
56348,53.8054409,175.1434767,92.91767,1
56349,50.7047034,175.1026544,87.65454686,1
56350,47.8057658,175.0701634,82.28351261,1
56351,45.1280834,175.0445702,76.7459834,1
56352,42.6686629,175.0246678,71.16786618,1
56353,40.4107669,175.0103388,65.63454888,1
56354,38.3353719,174.9993182,60.14456383,1
56355,36.4615561,174.9958579,54.75473231,1
56356,34.8122562,174.9975702,49.59910819,1
56357,33.3920137,175.0067179,44.69612557,1
56358,32.1805855,175.0215098,40.01860162,1
56359,31.1696266,175.0432289,35.58649037,1
56360,30.3444043,175.0718074,0.0,0
56361,30.2910225,175.1051151,0.0,0
56362,30.2376407,175.1384227,0.0,0
56363,30.1842588,175.1717303,0.0,0
56364,30.130877,175.2050379,0.0,0
56365,30.0774952,175.2383455,0.0,0
56366,30.0241134,175.2716531,0.0,0
56367,29.9707316,175.3049607,0.0,0
56368,29.9173498,175.3382683,0.0,0
56369,29.863968,175.3715759,0.0,0
56370,29.8105861,175.4048835,0.0,0
56371,29.7572043,175.4381911,0.0,0
56372,29.7038225,175.4714987,0.0,0
56373,29.6504407,175.5048063,0.0,0
56374,29.5970589,175.5381139,0.0,0
56375,29.5436771,175.5714215,0.0,0
56376,29.4902953,175.6047291,0.0,0
56377,29.4369134,175.6380368,0.0,0
56378,29.3835316,175.6713444,0.0,0
56379,29.4133634,175.6398291,0.323437808,0
56380,29.4233596,175.6404849,0.4697183265,0
56381,29.4109193,175.6430166,0.6277534189,0
56382,29.3908774,175.6458868,0.796064405,0
56383,29.3416708,175.650684,0.9588370922,0
56384,29.2743605,175.6544706,1.108122076,0
56385,29.1841545,175.6571794,1.233990029,0
56386,29.0467454,175.6627687,0.0,0
56387,28.9401239,175.6865976,0.0,0
56388,28.8335023,175.7104265,0.0,0
56389,28.7268808,175.7342555,0.0,0
56390,28.6202593,175.7580844,0.0,0
56391,28.5136378,175.7819133,0.0,0
56392,28.4070163,175.8057422,0.0,0
56393,28.3003948,175.8295711,0.0,0
56394,28.1937733,175.8534,0.0,0
56395,28.0871518,175.8772289,0.0,0
56396,27.9805303,175.9010578,0.0,0
56397,27.8739087,175.9248868,0.0,0
56398,27.7672872,175.9487157,0.0,0
56399,27.6606657,175.9725446,0.0,0
56400,27.5540442,175.9963735,0.0,0
56401,27.4474227,176.0202024,0.0,0
56402,27.3408012,176.0440313,0.0,0
56403,27.2341797,176.0678602,0.0,0
56404,27.1275582,176.0916891,0.0,0
56405,27.0209367,176.1155181,0.0,0
56406,26.9143151,176.139347,0.0,0
56407,26.8076936,176.1631759,0.0,0
56408,26.7010721,176.1870048,0.0,0
56409,26.5944506,176.2108337,0.0,0
56410,26.4878291,176.2346626,0.0,0
56411,26.2220846,176.3821123,4.105841072,1
56412,25.9684696,176.5604853,3.883274941,1
56413,25.7276088,176.7088673,3.883859899,1
56414,25.5148505,176.8975942,4.487255903,1
56415,25.327315,177.0907732,5.845214449,1
56416,25.1682095,177.4120413,8.770737572,1
56417,25.0383079,177.6319875,12.10424917,1
56418,24.9242566,177.7044733,15.62059315,1
56419,24.8532824,177.6201952,19.35928667,1
56420,24.8093799,177.3654452,23.29171821,1
56421,24.7929185,176.9225236,27.4880867,1
56422,24.836828,176.225527,32.07166494,1
56423,24.8987117,175.2954,36.89819905,1
56424,25.0021237,174.1148566,42.03609285,1
56425,25.1222941,172.7232078,47.3386884,1
56426,25.3107321,171.1193801,52.78377649,1
56427,25.5417715,169.2809874,58.23520628,1
56428,25.801272,167.2249684,63.5628355,1
56429,26.1050317,164.9518213,68.7040287,1
56430,26.4077954,162.4832122,73.72275219,1
56431,26.8472214,159.7123016,78.0963199,1
56432,27.3360847,156.6040251,81.79555215,1
56433,27.8885159,153.4042871,85.6698439,1
56434,28.4832517,150.0275922,89.35525622,1
56435,29.1410596,146.4772635,92.90383417,1
56436,29.8662769,142.8287946,95.92164829,1
56437,30.6452447,139.0085011,99.19475898,1
56438,31.4880463,135.246036,101.752279,1
56439,32.3981681,131.526464,103.7433704,1
56440,33.3748726,127.8554743,105.2301199,1
56441,34.4235681,124.1943619,106.4288561,1
56442,35.5701894,120.625712,106.8923652,1
56443,36.7846337,117.2162624,106.8885652,1
56444,38.0624014,113.8366274,106.6309841,1
56445,39.3753321,110.4902575,106.3217833,1
56446,40.7185275,107.1711859,106.0115384,1
56447,42.0205104,103.8689331,105.5682209,1
56448,43.3672048,100.5942594,105.1653344,1
56449,44.6922297,97.3472823,104.6794157,1
56450,46.0073219,94.1354162,104.1284649,1
56451,47.2902629,90.9887679,103.363519,1
56452,48.555182,87.8749004,102.6569002,1
56453,49.8106094,84.7481634,102.1358934,1
56454,51.0617287,81.6205592,101.7304307,1
56455,52.3052787,78.4944045,101.3816177,1
56456,53.5367887,75.3629155,101.0921,1
56457,54.7595308,72.2286487,100.8210469,1
56458,55.972143,69.0977322,100.5289514,1
56459,57.1745513,65.9723389,100.194995,1
56460,58.367824,62.8225328,99.55247168,1
56461,59.5611003,59.6851338,98.75151068,1
56462,60.7399847,56.4727442,97.29865517,1
56463,61.8872891,53.1365287,94.71457753,1
56464,63.0049502,49.8227881,91.86262878,1
56465,64.1108091,46.4943655,88.40217407,1
56466,65.2159843,43.0845048,84.21194212,1
56467,66.3111174,40.041927,80.60593478,1
56468,67.3698643,37.1935065,76.87128341,1
56469,68.3310153,34.5196249,73.33518679,1
56470,69.2364393,32.1021756,69.65647268,1
56471,70.0433082,29.9286312,66.13861614,1
56472,70.9186271,27.9877144,62.60009241,1
56473,71.8348955,26.2531804,59.36207271,1
56474,72.6402205,24.7299946,56.99417891,1
56475,73.4066031,23.4137641,55.64980558,1
56476,74.029089,22.3043157,56.03886585,1
56477,74.8721064,21.4050824,57.31176498,1
56478,76.0343411,20.7250288,59.15179716,1
56479,77.4670068,20.2669273,61.7000274,1
56480,79.1706321,20.0319586,65.0536247,1
56481,81.1064597,19.9792569,69.0665121,1
56482,83.3305472,20.1372723,73.83005491,1
56483,85.732486,20.5305229,79.02019963,1
56484,88.4228095,21.0473601,84.53006878,1
56485,91.2844101,21.7091118,90.23408995,1
56486,94.4368898,22.4701377,95.71139627,1
56487,97.8422418,23.0702849,100.5702204,1
56488,101.762251,23.6673121,103.5632407,1
56489,106.2704774,24.2656245,104.6309302,1
56490,110.6817201,24.8684605,106.2978946,1
56491,115.2642624,25.4818829,107.3838748,1
56492,119.9644109,26.1096589,107.8255534,1
56493,124.6984572,26.7659445,107.7486523,1
56494,129.4407614,27.4890271,107.2130789,1
56495,134.0947525,28.2251022,106.0972175,1
56496,138.4996702,28.9677688,103.9838374,1
56497,142.8382874,29.6858935,101.8361221,1
56498,146.9024444,30.3719378,98.98369862,1
56499,150.3426673,31.0521999,94.05876862,1
56500,153.3973645,31.7485756,87.86287786,1
56501,156.1697405,32.3848294,81.07474301,1
56502,158.6528115,32.9036951,74.03038832,1
56503,160.8839607,33.3620636,67.00564679,1
56504,162.8292323,33.7713021,60.18794709,1
56505,164.4674625,34.1432235,53.83737591,1
56506,165.8158919,34.4622913,48.0203928,1
56507,166.864582,34.7297157,42.64808503,1
56508,167.6576695,34.9465355,0.0,0
56509,167.8208644,34.9692732,0.0,0
56510,167.9840592,34.9920109,0.0,0
56511,168.1472541,35.0147487,0.0,0
56512,168.310449,35.0374864,0.0,0
56513,168.4736439,35.0602242,0.0,0
56514,168.6368388,35.0829619,0.0,0
56515,168.8000337,35.1056996,0.0,0
56516,168.9632286,35.1284374,0.0,0
56517,169.1264235,35.1511751,0.0,0
56518,169.2896184,35.1739128,0.0,0
56519,169.4528132,35.1966506,0.0,0
56520,169.6160081,35.2193883,0.0,0
56521,169.779203,35.242126,0.0,0
56522,169.8049064,35.2889363,2.131761025,0
56523,169.8283048,35.3361183,1.802351679,0
56524,169.8474716,35.3833299,1.592409851,0
56525,169.8402162,35.4309434,0.0,0
56526,169.812834,35.4816356,0.0,0
56527,169.7854517,35.5323278,0.0,0
56528,169.7580695,35.5830201,0.0,0
56529,169.7306873,35.6337123,0.0,0
56530,169.703305,35.6844045,0.0,0
56531,169.6759228,35.7350967,0.0,0
56532,169.6485405,35.785789,0.0,0
56533,169.6211583,35.8364812,0.0,0
56534,169.593776,35.8871734,0.0,0
56535,169.5663938,35.9378657,0.0,0
56536,169.5390116,35.9885579,0.0,0
56537,169.5116293,36.0392501,0.0,0
56538,169.4842471,36.0899423,0.0,0
56539,169.4568648,36.1406346,0.0,0
56540,169.4294826,36.1913268,0.0,0
56541,169.4021004,36.242019,0.0,0
56542,169.3747181,36.2927113,0.0,0
56543,169.3473359,36.3434035,0.0,0
56544,169.535712,36.5582332,17.69110136,1
56545,169.9418636,36.9125347,20.22610081,1
56546,170.4394283,37.4355925,22.71608113,1
56547,170.8622132,38.1046374,25.38661172,1
56548,171.3318273,38.9029075,28.14221382,1
56549,171.759107,39.8308496,31.06484251,1
56550,172.2471776,40.8804275,34.06963531,1
56551,172.7215645,42.0412178,37.15857167,1
56552,173.1521431,43.3032594,40.3030381,1
56553,173.5334966,44.6900406,43.49090504,1
56554,173.7452623,46.2949755,46.52144317,1
56555,173.7831416,48.2341564,48.85172292,1
56556,173.7149568,50.2991966,50.87529239,1
56557,173.4251472,52.3905411,53.09356804,1
56558,172.8262925,54.5923726,55.32361274,1
56559,171.9881003,56.8650252,57.63593307,1
56560,170.993384,59.1643779,60.2460757,1
56561,169.7991741,61.5040598,62.64981151,1
56562,168.4160043,63.8125426,64.99493706,1
56563,166.9252211,66.1135363,67.6426659,1
56564,165.1452648,68.2103487,69.40487471,1
56565,163.2239809,70.2312928,71.4280137,1
56566,161.0440228,71.9883834,72.82354931,1
56567,158.7259198,73.5369988,74.37550595,1
56568,156.2500749,74.8179132,75.9343599,1
56569,153.5962371,75.9362966,77.36613971,1
56570,150.7954254,76.8437479,78.66803727,1
56571,147.8702306,77.6284058,79.76428643,1
56572,144.8094426,78.1702,80.46350019,1
56573,141.6465574,78.5584038,80.9032936,1
56574,138.4086,78.7490219,81.05914453,1
56575,135.1016532,78.7150483,80.8700785,1
56576,131.7648062,78.4165437,80.27161288,1
56577,128.4568074,77.891753,79.00997751,1
56578,125.2587255,77.2983047,77.28443469,1
56579,122.2178768,76.5950906,75.16505214,1
56580,119.3117166,75.8324372,72.96693184,1
56581,116.570545,74.9768663,70.38122408,1
56582,113.9788749,74.0867566,67.5869412,1
56583,111.613679,73.219835,64.32425029,1
56584,109.4344507,72.3698823,60.81029466,1
56585,107.4648168,71.4918112,57.03374432,1
56586,105.6702892,70.7168533,53.07957729,1
56587,104.0332896,70.145765,48.92503046,1
56588,102.558617,69.7195527,44.64178166,1
56589,101.2534358,69.2688494,40.42595701,1
56590,100.1148186,68.8968985,36.23509039,1
56591,99.1760242,68.5856664,32.25711359,1
56592,98.4725834,68.3174768,28.66296019,1
56593,97.9486277,68.1040248,25.28635253,1
56594,97.5367324,67.9490166,21.86280774,1
56595,97.2857802,67.8505563,0.0,0
56596,97.1486564,67.780882,0.0,0
56597,97.0115325,67.7112078,0.0,0
56598,96.8744087,67.6415336,0.0,0
56599,96.7372848,67.5718594,0.0,0
56600,96.600161,67.5021852,0.0,0
56601,96.4630371,67.4325109,0.0,0
56602,96.3259133,67.3628367,0.0,0
56603,96.1887894,67.2931625,0.0,0
56604,96.0516656,67.2234883,0.0,0
56605,95.9145417,67.1538141,0.0,0
56606,95.7774179,67.0841398,0.0,0
56607,95.640294,67.0144656,0.0,0
56608,95.5031702,66.9447914,0.0,0
56609,95.3660463,66.8751172,0.0,0
56610,95.2289225,66.805443,0.0,0
56611,95.0917986,66.7357687,0.0,0
56612,94.9546748,66.6660945,0.0,0
56613,94.8175509,66.5964203,0.0,0
56614,94.6804271,66.5267461,0.0,0
56615,94.5433032,66.4570719,0.0,0
56616,94.4061794,66.3873976,0.0,0
56617,93.6009168,65.9003898,31.94784974,1
56618,92.8707491,65.4815447,36.36922925,1
56619,92.1503693,65.117348,42.98855119,1
56620,91.1441768,64.4948427,49.33966009,1
56621,89.769673,63.6645477,54.92772184,1
56622,88.2816822,62.7395686,60.00700686,1
56623,86.6306016,61.7046205,64.81125191,1
56624,84.7512171,60.5490868,69.67012368,1
56625,82.7252452,59.291772,74.19061839,1
56626,80.5565097,57.9342208,78.25600243,1
56627,78.276259,56.5152922,82.05449181,1
56628,75.7636213,54.8057853,84.96231548,1
56629,72.6395329,52.422495,86.19768518,1
56630,69.5079182,50.2393391,87.72327064,1
56631,66.2735364,48.1167719,88.63818574,1
56632,63.0078883,45.9761836,89.04549931,1
56633,59.6608342,43.8343833,88.86555209,1
56634,56.2965936,41.6998621,87.98149009,1
56635,52.8602375,39.5325523,86.41222938,1
56636,49.2531732,37.3968787,84.04001727,1
56637,45.9535452,34.5933498,80.71307165,1
56638,42.4967517,32.7029887,76.55716833,1
56639,38.7829683,31.1678099,71.17704966,1
56640,36.8127453,30.0853897,66.59144443,1
56641,35.0407783,29.0848447,62.02275696,1
56642,33.4586791,28.257488,57.55009081,1
56643,31.990004,27.501439,52.96911106,1
56644,30.6598764,26.7895031,48.05319533,1
56645,29.4909663,26.1966165,41.95735161,1
56646,28.5997263,25.8528363,35.38072425,1
56647,27.9902562,25.8694436,28.87655681,1
56648,27.5779842,25.883335,23.67644457,1
56649,27.0428185,25.7052153,0.0,0
56650,27.0003343,25.7814064,0.0,0
56651,26.95785,25.8575975,0.0,0
56652,26.9153658,25.9337886,0.0,0
56653,26.8728815,26.0099797,0.0,0
56654,26.8303973,26.0861708,0.0,0
56655,26.787913,26.1623619,0.0,0
56656,26.7454288,26.238553,0.0,0
56657,26.7029445,26.3147441,0.0,0
56658,26.6604603,26.3909352,0.0,0
56659,26.6179761,26.4671263,0.0,0
56660,26.5754918,26.5433174,0.0,0
56661,26.5330076,26.6195085,0.0,0
56662,26.4905233,26.6956996,0.0,0
56663,26.4480391,26.7718907,0.0,0
56664,26.5038082,26.9290406,3.258435024,0
56665,26.559066,27.0800729,3.328802143,0
56666,26.62566,27.2076208,3.301229637,0
56667,26.677897,27.3213315,3.213910272,0
56668,26.7147274,27.4298797,3.100039928,0
56669,26.7362325,27.5305789,0.0,0
56670,26.7512044,27.5537521,0.0,0
56671,26.7661763,27.5769254,0.0,0
56672,26.7811481,27.6000986,0.0,0
56673,26.79612,27.6232718,0.0,0
56674,26.8110919,27.646445,0.0,0
56675,26.8260638,27.6696183,0.0,0
56676,26.8410357,27.6927915,0.0,0
56677,26.8560076,27.7159647,0.0,0
56678,26.8709795,27.739138,0.0,0
56679,26.8859514,27.7623112,0.0,0
56680,26.9009232,27.7854844,0.0,0
56681,26.9158951,27.8086576,0.0,0
56682,26.930867,27.8318309,0.0,0
56683,26.9458389,27.8550041,0.0,0
56684,26.9608108,27.8781773,0.0,0
56685,26.9757827,27.9013505,0.0,0
56686,26.9907546,27.9245238,0.0,0
56687,27.0057265,27.947697,0.0,0
56688,27.0206984,27.9708702,0.0,0
56689,27.0356702,27.9940435,0.0,0
56690,27.0506421,28.0172167,0.0,0
56691,27.065614,28.0403899,0.0,0
56692,27.0805859,28.0635631,0.0,0
56693,27.0955578,28.0867364,0.0,0
56694,27.1105297,28.1099096,0.0,0
56695,27.1255016,28.1330828,0.0,0
56696,27.1404735,28.156256,0.0,0
56697,27.1554453,28.1794293,0.0,0
56698,27.1704172,28.2026025,0.0,0
56699,27.1853891,28.2257757,0.0,0
56700,27.200361,28.248949,0.0,0
56701,27.2153329,28.2721222,0.0,0
56702,27.2303048,28.2952954,0.0,0
56703,27.2452767,28.3184686,0.0,0
56704,27.2602486,28.3416419,0.0,0
56705,27.2752205,28.3648151,0.0,0
56706,27.2901923,28.3879883,0.0,0
56707,27.3051642,28.4111615,0.0,0
56708,27.3201361,28.4343348,0.0,0
56709,27.335108,28.457508,0.0,0
56710,27.3500799,28.4806812,0.0,0
56711,27.3650518,28.5038545,0.0,0
56712,27.3800237,28.5270277,0.0,0
56713,27.3949956,28.5502009,0.0,0
56714,27.4099674,28.5733741,0.0,0
56715,27.4249393,28.5965474,0.0,0
56716,27.4399112,28.6197206,0.0,0
56717,27.4548831,28.6428938,0.0,0
56718,27.469855,28.666067,0.0,0
56719,27.4848269,28.6892403,0.0,0
56720,27.4997988,28.7124135,0.0,0
56721,27.5147707,28.7355867,0.0,0
56722,27.5297425,28.75876,0.0,0
56723,27.5447144,28.7819332,0.0,0
56724,27.5596863,28.8051064,0.0,0
56725,27.5746582,28.8282796,0.0,0
56726,27.5896301,28.8514529,0.0,0
56727,27.604602,28.8746261,0.0,0
56728,27.6195739,28.8977993,0.0,0
56729,27.6345458,28.9209725,0.0,0
56730,27.6495177,28.9441458,0.0,0
56731,27.6644895,28.967319,0.0,0
56732,27.6794614,28.9904922,0.0,0
56733,27.6944333,29.0136655,0.0,0
56734,27.7094052,29.0368387,0.0,0
56735,27.7243771,29.0600119,0.0,0
56736,28.0822804,29.1142197,6.220438524,0
56737,28.3060229,29.1690123,6.489891866,0
56738,28.5610253,29.2341365,0.0,0
56739,28.8672931,29.3407761,0.0,0
56740,29.1735609,29.4474157,0.0,0
56741,29.4798287,29.5540553,0.0,0
56742,29.7860965,29.6606949,0.0,0
56743,30.0923643,29.7673346,0.0,0
56744,30.398632,29.8739742,0.0,0
56745,30.7048998,29.9806138,0.0,0
56746,31.0111676,30.0872534,0.0,0
56747,31.3174354,30.193893,0.0,0
56748,31.6237032,30.3005326,0.0,0
56749,31.929971,30.4071722,0.0,0
56750,32.2362387,30.5138118,0.0,0
56751,32.5425065,30.6204514,0.0,0
56752,32.8487743,30.727091,0.0,0
56753,32.9212513,30.4535194,23.95710138,1
56754,32.3829366,30.4562612,39.29806164,1
56755,33.3976063,30.7115569,47.27435697,1
56756,34.7057247,31.0595354,53.66727315,1
56757,36.3595599,31.4900359,59.70048131,1
56758,38.1011238,31.9913919,65.3625077,1
56759,40.1317795,32.5437473,70.80785582,1
56760,42.477924,33.1805735,76.15218624,1
56761,45.1142065,33.9469186,80.71018209,1
56762,47.6706692,34.6997818,84.87838275,1
56763,51.3074186,35.4746972,88.3772602,1
56764,56.1096152,37.1516525,88.6749003,1
56765,60.2968411,38.3970493,89.51019359,1
56766,64.4506991,39.5694854,90.01821551,1
56767,68.6054074,40.7311412,89.78766695,1
56768,72.8877506,41.9594552,88.90747052,1
56769,77.2242965,43.5020331,87.28023236,1
56770,82.8235562,44.7483408,84.47297903,1
56771,87.9569182,45.484646,79.86676188,1
56772,90.7444033,46.0550525,75.1698923,1
56773,92.355421,46.7491367,71.75816002,1
56774,94.8234934,47.3523973,66.13920013,1
56775,96.3459164,47.808825,61.91357141,1
56776,98.3124079,48.2094774,55.49234919,1
56777,99.9273393,48.5283034,48.37979316,1
56778,101.0761209,48.7712332,42.29339863,1
56779,101.908785,48.8544485,35.58466126,1
56780,102.1363976,48.3928423,26.82784143,1
56781,101.3256306,48.2992652,17.42571588,1
56782,101.5918349,48.3428629,14.97898417,1
56783,101.7370744,48.3850624,12.71546339,1
56784,101.8861174,48.4224513,11.48959157,1
56785,102.0425221,48.4604655,10.51674624,1
56786,102.0315973,48.485357,0.0,0
56787,102.1900715,49.1543622,0.0,0
56788,102.3485458,49.8233674,0.0,0
56789,102.50702,50.4923727,0.0,0
56790,102.6654943,51.1613779,0.0,0
56791,102.8239685,51.8303831,0.0,0
56792,102.9824428,52.4993883,0.0,0
56793,103.140917,53.1683935,0.0,0
56794,103.2993913,53.8373987,0.0,0
56795,103.4578655,54.5064039,0.0,0
56796,103.6163398,55.1754091,0.0,0
56797,103.774814,55.8444144,0.0,0
56798,103.9332883,56.5134196,0.0,0
56799,104.0917625,57.1824248,0.0,0
56800,104.1789435,58.4804891,25.53109687,1
56801,104.2251434,59.8087294,25.29557851,1
56802,104.1944878,61.4653845,24.85924124,1
56803,104.1387091,63.633051,24.07395775,1
56804,104.055498,64.1504632,23.22095356,1
56805,103.9285585,64.7715756,22.1577733,1
56806,103.7895714,65.5211395,20.82282884,1
56807,103.5977914,66.2282826,19.23682862,1
56808,103.3794525,66.7439867,17.77368906,1
56809,103.1529975,67.2799069,15.87990389,1
56810,102.9232515,67.6664219,14.09868228,1
56811,102.6541965,67.9375874,11.91953153,1
56812,102.328109,68.006663,9.482824974,1
56813,101.900104,67.6770395,7.041817081,1
56814,101.3444795,67.3554325,0.0,0
56815,101.3419477,67.3997164,0.0,0
56816,101.3394159,67.4440003,0.0,0
56817,101.3368841,67.4882842,0.0,0
56818,101.3343523,67.5325682,0.0,0
56819,101.3318205,67.5768521,0.0,0
56820,101.3292887,67.621136,0.0,0
56821,101.3267569,67.6654199,0.0,0
56822,101.3242251,67.7097038,0.0,0
56823,101.3216933,67.7539877,0.0,0
56824,101.3191615,67.7982717,0.0,0
56825,101.3166297,67.8425556,0.0,0
56826,101.3140979,67.8868395,0.0,0
56827,101.3115661,67.9311234,0.0,0
56828,101.3090343,67.9754073,0.0,0
56829,101.3065025,68.0196913,0.0,0
56830,101.3039707,68.0639752,0.0,0
56831,101.3014389,68.1082591,0.0,0
56832,101.2989071,68.152543,0.0,0
56833,101.2963753,68.1968269,0.0,0
56834,101.2938435,68.2411108,0.0,0
56835,101.2913117,68.2853948,0.0,0
56836,101.28878,68.3296787,0.0,0
56837,101.2862482,68.3739626,0.0,0
56838,101.2837164,68.4182465,0.0,0
56839,101.2811846,68.4625304,0.0,0
56840,101.2786528,68.5068144,0.0,0
56841,101.276121,68.5510983,0.0,0
56842,101.2735892,68.5953822,0.0,0
56843,101.2710574,68.6396661,0.0,0
56844,101.2685256,68.68395,0.0,0
56845,101.2659938,68.7282339,0.0,0
56846,101.263462,68.7725179,0.0,0
56847,101.2609302,68.8168018,0.0,0
56848,101.2583984,68.8610857,0.0,0
56849,101.2558666,68.9053696,0.0,0
56850,101.2533348,68.9496535,0.0,0
56851,101.250803,68.9939375,0.0,0
56852,101.2482712,69.0382214,0.0,0
56853,101.2457394,69.0825053,0.0,0
56854,101.2432076,69.1267892,0.0,0
56855,101.2406758,69.1710731,0.0,0
56856,101.238144,69.2153571,0.0,0
56857,101.2356122,69.259641,0.0,0
56858,101.2330804,69.3039249,0.0,0
56859,101.2305486,69.3482088,0.0,0
56860,101.2280169,69.3924927,0.0,0
56861,101.2254851,69.4367766,0.0,0
56862,101.2229533,69.4810606,0.0,0
56863,101.2204215,69.5253445,0.0,0
56864,101.2178897,69.5696284,0.0,0
56865,101.2153579,69.6139123,0.0,0
56866,101.2128261,69.6581962,0.0,0
56867,101.2102943,69.7024802,0.0,0
56868,101.2077625,69.7467641,0.0,0
56869,101.2052307,69.791048,0.0,0
56870,101.2026989,69.8353319,0.0,0
56871,101.2001671,69.8796158,0.0,0
56872,101.1976353,69.9238997,0.0,0
56873,101.1951035,69.9681837,0.0,0
56874,101.1925717,70.0124676,0.0,0
56875,101.1900399,70.0567515,0.0,0
56876,101.1875081,70.1010354,0.0,0
56877,101.1849763,70.1453193,0.0,0
56878,101.1824445,70.1896033,0.0,0
56879,101.1799127,70.2338872,0.0,0
56880,101.1773809,70.2781711,0.0,0
56881,101.1748491,70.322455,0.0,0
56882,101.1723173,70.3667389,0.0,0
56883,101.1697855,70.4110228,0.0,0
56884,101.1672538,70.4553068,0.0,0
56885,101.164722,70.4995907,0.0,0
56886,101.1621902,70.5438746,0.0,0
56887,101.1596584,70.5881585,0.0,0
56888,101.1571266,70.6324424,0.0,0
56889,101.1545948,70.6767264,0.0,0
56890,101.152063,70.7210103,0.0,0
56891,101.1495312,70.7652942,0.0,0
56892,101.1469994,70.8095781,0.0,0
56893,101.1444676,70.853862,0.0,0
56894,101.1419358,70.898146,0.0,0
56895,101.139404,70.9424299,0.0,0
56896,101.1368722,70.9867138,0.0,0
56897,101.1343404,71.0309977,0.0,0
56898,101.1318086,71.0752816,0.0,0
56899,100.8100779,72.4785526,49.78481227,1
56900,100.3655309,74.0953482,55.43341361,1
56901,99.8105188,75.9150267,61.2136911,1
56902,99.1663407,77.9262897,67.04780367,1
56903,98.4189554,80.1749028,72.72068597,1
56904,97.5707567,82.6607532,78.02369115,1
56905,96.6114031,85.4424154,82.53646807,1
56906,95.5269182,88.6344665,85.71877472,1
56907,94.3250152,91.9250249,88.94048481,1
56908,92.9338931,95.4104743,91.5112384,1
56909,91.4917611,99.0275658,93.86715754,1
56910,89.9705361,102.795207,95.70213934,1
56911,88.3869449,106.6326672,96.90226068,1
56912,86.7431782,110.4552222,97.75237307,1
56913,85.1362753,114.1736158,97.94523437,1
56914,83.5587192,117.697574,97.30742561,1
56915,82.1580165,121.1192013,96.12998762,1
56916,80.8199934,124.3794797,94.42889169,1
56917,79.5242215,127.361274,91.88871664,1
56918,78.2557338,130.1979914,89.04490218,1
56919,77.0399608,132.8389224,85.89518256,1
56920,75.8758836,135.3747779,82.766095,1
56921,74.7595573,137.7848602,79.68709387,1
56922,73.6774642,140.0401706,76.75405651,1
56923,72.6771045,142.1750592,74.04268967,1
56924,71.7440067,144.1918117,71.4986657,1
56925,70.8295949,146.0364201,69.19196751,1
56926,69.8980301,147.7595823,66.90765553,1
56927,69.0045403,149.3813189,64.67846281,1
56928,68.061364,150.8882646,62.50983885,1
56929,67.0635942,152.1928065,60.1177237,1
56930,65.9883184,153.5368006,58.21441176,1
56931,64.8640632,154.9872966,57.21179294,1
56932,63.6926193,156.4520765,56.59818206,1
56933,62.4867116,157.8863085,56.0942317,1
56934,61.2420081,159.3084134,55.64915658,1
56935,59.925003,160.7127943,55.06468696,1
56936,58.5454442,162.0604072,54.28830799,1
56937,57.0792833,163.3989853,53.18954611,1
56938,55.5691564,164.7009896,51.98325491,1
56939,54.0497041,165.9685986,50.75614616,1
56940,52.5044872,167.1959783,49.45763106,1
56941,50.9352205,168.4145938,48.32468014,1
56942,49.3606155,169.5712702,46.96751424,1
56943,47.8903274,170.613676,45.08086652,1
56944,46.4878273,171.5423222,42.93994717,1
56945,45.147126,172.3824707,40.67475674,1
56946,43.9483892,173.1327976,38.09547315,1
56947,42.8777223,173.799651,35.31136828,1
56948,41.8957292,174.3805904,32.49880249,1
56949,41.0012304,174.8880142,29.65974369,1
56950,40.1940654,175.2904035,26.88544639,1
56951,39.483877,175.6238261,24.13122125,1
56952,38.8593933,175.8649982,21.50492698,1
56953,38.3260437,176.0479376,0.0,0
56954,38.2938048,176.048558,0.0,0
56955,38.2615659,176.0491783,0.0,0
56956,38.2293271,176.0497987,0.0,0
56957,38.1970882,176.050419,0.0,0
56958,38.1648493,176.0510394,0.0,0
56959,38.1326104,176.0516597,0.0,0
56960,38.1003715,176.0522801,0.0,0
56961,38.0681326,176.0529004,0.0,0
56962,38.0358937,176.0535208,0.0,0
56963,38.0036548,176.0541411,0.0,0
56964,37.9714159,176.0547615,0.0,0
56965,37.939177,176.0553818,0.0,0
56966,37.9069381,176.0560022,0.0,0
56967,37.8746992,176.0566225,0.0,0
56968,37.8424603,176.0572429,0.0,0
56969,37.8102214,176.0578632,0.0,0
56970,37.7779825,176.0584836,0.0,0
56971,37.7457436,176.0591039,0.0,0
56972,37.7135047,176.0597243,0.0,0
56973,37.6812658,176.0603446,0.0,0
56974,37.6490269,176.060965,0.0,0
56975,37.616788,176.0615853,0.0,0
56976,37.5845491,176.0622057,0.0,0
56977,37.5523102,176.062826,0.0,0
56978,37.5200713,176.0634464,0.0,0
56979,37.4878324,176.0640667,0.0,0
56980,37.4555935,176.0646871,0.0,0
56981,37.4233546,176.0653074,0.0,0
56982,37.3911157,176.0659278,0.0,0
56983,37.3588768,176.0665481,0.0,0
56984,37.3266379,176.0671685,0.0,0
56985,37.294399,176.0677888,0.0,0
56986,37.2621601,176.0684092,0.0,0
56987,37.2299212,176.0690295,0.0,0
56988,37.1976823,176.0696499,0.0,0
