61440,164.2971571,37.7572125,0.0,0
61441,164.2836579,37.8243309,0.0,0
61442,164.2701588,37.8914493,0.0,0
61443,164.2566596,37.9585678,0.0,0
61444,164.2431604,38.0256862,0.0,0
61445,164.2296612,38.0928047,0.0,0
61446,164.2161621,38.1599231,0.0,0
61447,164.2026629,38.2270416,0.0,0
61448,164.1891637,38.29416,0.0,0
61449,164.1756645,38.3612785,0.0,0
61450,164.1621654,38.4283969,0.0,0
61451,164.1486662,38.4955154,0.0,0
61452,164.135167,38.5626338,0.0,0
61453,164.1216678,38.6297523,0.0,0
61454,164.1081686,38.6968707,0.0,0
61455,164.0946695,38.7639892,0.0,0
61456,164.0811703,38.8311076,0.0,0
61457,164.0676711,38.8982261,0.0,0
61458,164.0541719,38.9653445,0.0,0
61459,164.0406728,39.032463,0.0,0
61460,164.0271736,39.0995814,0.0,0
61461,164.0136744,39.1666999,0.0,0
61462,164.0001752,39.2338183,0.0,0
61463,163.9866761,39.3009367,0.0,0
61464,163.9731769,39.3680552,0.0,0
61465,163.9596777,39.4351736,0.0,0
61466,163.9461785,39.5022921,0.0,0
61467,163.8836507,39.7460168,6.779362117,0
61468,163.8281163,40.0221794,6.841755196,0
61469,163.7809511,40.3033474,6.889296352,0
61470,163.7420233,40.605125,6.85956418,0
61471,163.7110359,40.9144653,6.794815236,0
61472,163.6901211,41.2435512,6.636941051,0
61473,163.6770324,41.5765888,6.383506595,0
61474,163.6735807,41.8985499,6.155344893,0
61475,163.6796272,42.2008976,5.917854111,0
61476,163.6861681,42.4429681,5.498305328,0
61477,163.7037596,42.6446451,5.04226782,0
61478,163.7166431,42.8135569,0.0,0
61479,163.8309505,42.8307159,0.0,0
61480,163.9452579,42.847875,0.0,0
61481,164.0595653,42.8650341,0.0,0
61482,164.1738727,42.8821932,0.0,0
61483,164.2881801,42.8993522,0.0,0
61484,164.4024875,42.9165113,0.0,0
61485,164.5167949,42.9336704,0.0,0
61486,164.6311023,42.9508295,0.0,0
61487,164.7454097,42.9679885,0.0,0
61488,164.8597171,42.9851476,0.0,0
61489,164.9740245,43.0023067,0.0,0
61490,165.2126411,42.9179721,7.143166245,1
61491,165.4699934,42.8350969,7.623145902,1
61492,165.7590182,42.7449471,8.037282771,1
61493,166.0876504,42.666271,8.332430734,1
61494,166.4288946,42.5953758,8.599536922,1
61495,166.7842428,42.5433959,8.820581358,1
61496,167.1419231,42.5146102,9.026942909,1
61497,167.503466,42.502994,9.202318275,1
61498,167.8642998,42.5184295,9.339571585,1
61499,168.2265737,42.5436037,9.46200802,1
61500,168.5867304,42.5727608,9.544268411,1
61501,168.9433501,42.6079084,9.579338169,1
61502,169.2977435,42.6500037,9.574774027,1
61503,169.6478961,42.7070461,9.521975993,1
61504,169.9928079,42.7702511,9.424196559,1
61505,170.3310811,42.8004957,9.278277776,1
61506,170.6639571,42.8113409,9.090972901,1
61507,170.9914279,42.8126458,8.868577705,1
61508,171.3121848,42.8035289,8.616374242,1
61509,171.6239335,42.7856696,8.332644521,1
61510,171.9253498,42.7591907,8.024535909,1
61511,172.2156398,42.7251729,7.694459099,1
61512,172.4916339,42.6836215,7.347471346,1
61513,172.7579618,42.6336229,6.977207602,1
61514,173.0153296,42.5835181,6.585815189,1
61515,173.2387615,42.5352598,6.198030661,1
61516,173.4830758,42.488823,0.0,0
61517,173.4916595,42.4124088,0.0,0
61518,173.5002432,42.3359945,0.0,0
61519,173.5088269,42.2595803,0.0,0
61520,173.5174106,42.1831661,0.0,0
61521,173.5259943,42.1067519,0.0,0
61522,173.534578,42.0303376,0.0,0
61523,173.5431617,41.9539234,0.0,0
61524,173.5517454,41.8775092,0.0,0
61525,173.5603291,41.8010949,0.0,0
61526,173.5689128,41.7246807,0.0,0
61527,173.5774965,41.6482665,0.0,0
61528,173.5860802,41.5718523,0.0,0
61529,173.5946639,41.495438,0.0,0
61530,173.6032476,41.4190238,0.0,0
61531,173.6118313,41.3426096,0.0,0
61532,173.620415,41.2661953,0.0,0
61533,173.6289987,41.1897811,0.0,0
61534,173.6375824,41.1133669,0.0,0
61535,173.6461661,41.0369527,0.0,0
61536,173.6547498,40.9605384,0.0,0
61537,173.6633335,40.8841242,0.0,0
61538,173.6719172,40.80771,0.0,0
61539,173.6805009,40.7312957,0.0,0
61540,173.6890846,40.6548815,0.0,0
61541,173.6976683,40.5784673,0.0,0
61542,173.706252,40.5020531,0.0,0
61543,173.7148357,40.4256388,0.0,0
61544,173.7234193,40.3492246,0.0,0
61545,173.732003,40.2728104,0.0,0
61546,173.7405867,40.1963961,0.0,0
61547,173.7491704,40.1199819,0.0,0
61548,173.7577541,40.0435677,0.0,0
61549,173.7663378,39.9671535,0.0,0
61550,173.7749215,39.8907392,0.0,0
61551,173.7835052,39.814325,0.0,0
61552,173.7920889,39.7379108,0.0,0
61553,173.8006726,39.6614965,0.0,0
61554,173.8092563,39.5850823,0.0,0
61555,173.81784,39.5086681,0.0,0
61556,173.8264237,39.4322539,0.0,0
61557,173.8350074,39.3558396,0.0,0
61558,173.8435911,39.2794254,0.0,0
61559,173.8521748,39.2030112,0.0,0
61560,173.9710332,39.0197842,5.445043652,0
61561,174.0845983,38.826461,5.428987043,0
61562,174.1927918,38.6298924,5.366670839,0
61563,174.2951111,38.4212209,5.216401628,0
61564,174.3895387,38.2099428,4.98693753,0
61565,174.4769231,37.9970581,4.69044212,0
61566,174.5596063,37.7968906,4.393883681,0
61567,174.6259904,37.5829724,0.0,0
61568,174.5992341,37.5955539,0.0,0
61569,174.5724778,37.6081354,0.0,0
61570,174.5457216,37.6207169,0.0,0
61571,174.5189653,37.6332984,0.0,0
61572,174.4922091,37.6458799,0.0,0
61573,174.4654528,37.6584614,0.0,0
61574,174.4386965,37.6710429,0.0,0
61575,174.4119403,37.6836243,0.0,0
61576,174.385184,37.6962058,0.0,0
61577,174.3584278,37.7087873,0.0,0
61578,174.3316715,37.7213688,0.0,0
61579,174.3049152,37.7339503,0.0,0
61580,174.278159,37.7465318,0.0,0
61581,174.2514027,37.7591133,0.0,0
61582,174.2246465,37.7716948,0.0,0
61583,174.0471538,38.1074306,9.429723054,1
61584,173.7796359,38.5128324,9.69191758,1
61585,173.4654676,38.958646,9.711042157,1
61586,173.1861092,39.3762078,9.858619925,1
61587,172.9121545,39.7928604,9.997557609,1
61588,172.6369693,40.2176816,10.05000012,1
61589,172.3658831,40.6312041,9.998662902,1
61590,172.0949648,41.0173475,9.83348143,1
61591,171.8394542,41.3758238,9.573065201,1
61592,171.6043239,41.7135693,0.0,0
61593,171.5322612,41.7229766,0.0,0
61594,171.4601985,41.7323838,0.0,0
61595,171.3881357,41.741791,0.0,0
61596,171.316073,41.7511982,0.0,0
61597,171.2440103,41.7606054,0.0,0
61598,171.1719475,41.7700126,0.0,0
61599,171.0998848,41.7794199,0.0,0
61600,171.0278221,41.7888271,0.0,0
61601,170.9557593,41.7982343,0.0,0
61602,170.8836966,41.8076415,0.0,0
61603,170.8116339,41.8170487,0.0,0
61604,170.7395711,41.8264559,0.0,0
61605,170.6675084,41.8358631,0.0,0
61606,170.5954457,41.8452704,0.0,0
61607,170.5233829,41.8546776,0.0,0
61608,170.4513202,41.8640848,0.0,0
61609,170.3792575,41.873492,0.0,0
61610,170.3071947,41.8828992,0.0,0
61611,170.235132,41.8923064,0.0,0
61612,170.1630693,41.9017137,0.0,0
61613,170.0910065,41.9111209,0.0,0
61614,170.0189438,41.9205281,0.0,0
61615,169.9468811,41.9299353,0.0,0
61616,169.8748183,41.9393425,0.0,0
61617,169.8027556,41.9487497,0.0,0
61618,169.7306929,41.958157,0.0,0
61619,169.6586301,41.9675642,0.0,0
61620,169.5865674,41.9769714,0.0,0
61621,169.5145047,41.9863786,0.0,0
61622,169.4424419,41.9957858,0.0,0
61623,169.3703792,42.005193,0.0,0
61624,169.2983165,42.0146002,0.0,0
61625,169.2262537,42.0240075,0.0,0
61626,169.154191,42.0334147,0.0,0
61627,169.0821283,42.0428219,0.0,0
61628,169.0100656,42.0522291,0.0,0
61629,168.9380028,42.0616363,0.0,0
61630,168.8659401,42.0710435,0.0,0
61631,168.7938774,42.0804508,0.0,0
61632,168.7218146,42.089858,0.0,0
61633,168.6497519,42.0992652,0.0,0
61634,168.5776892,42.1086724,0.0,0
61635,168.5056264,42.1180796,0.0,0
61636,168.4335637,42.1274868,0.0,0
61637,168.361501,42.1368941,0.0,0
61638,168.2894382,42.1463013,0.0,0
61639,168.2173755,42.1557085,0.0,0
61640,168.1453128,42.1651157,0.0,0
61641,168.07325,42.1745229,0.0,0
61642,168.0011873,42.1839301,0.0,0
61643,167.9291246,42.1933374,0.0,0
61644,167.8570618,42.2027446,0.0,0
61645,167.7849991,42.2121518,0.0,0
61646,167.7129364,42.221559,0.0,0
61647,167.6408736,42.2309662,0.0,0
61648,167.5688109,42.2403734,0.0,0
61649,167.4967482,42.2497806,0.0,0
61650,167.4246854,42.2591879,0.0,0
61651,167.3526227,42.2685951,0.0,0
61652,167.28056,42.2780023,0.0,0
61653,167.2084972,42.2874095,0.0,0
61654,167.1364345,42.2968167,0.0,0
61655,167.0643718,42.3062239,0.0,0
61656,166.992309,42.3156312,0.0,0
61657,166.9202463,42.3250384,0.0,0
61658,166.8481836,42.3344456,0.0,0
61659,166.7761208,42.3438528,0.0,0
61660,166.7040581,42.35326,0.0,0
61661,166.6319954,42.3626672,0.0,0
61662,166.5599327,42.3720745,0.0,0
61663,166.2111579,42.2157188,12.50681014,1
61664,165.8296745,42.0204914,13.52252152,1
61665,165.4024021,41.7890935,14.4805083,1
61666,164.9387181,41.5315201,15.37209164,1
61667,164.4450877,41.2489172,16.22646681,1
61668,163.9012883,40.9357191,16.93318996,1
61669,163.3320481,40.5816364,17.57057915,1
61670,162.746639,40.1512765,18.0558046,1
61671,162.1330179,39.6964745,18.42265331,1
61672,161.505564,39.2359138,18.7481471,1
61673,160.8619934,38.7665092,18.97957851,1
61674,160.2040592,38.2851323,19.08275453,1
61675,159.5394081,37.7982247,19.03233596,1
61676,158.8697825,37.3188472,18.69517271,1
61677,158.2306003,36.8536746,18.21938709,1
61678,157.6522016,36.3981213,17.61558242,1
61679,157.1222663,35.9989013,16.82216697,1
61680,156.6448588,35.6254749,15.93700748,1
61681,156.2179344,35.2729509,14.98782358,1
61682,155.8453328,34.9387195,13.9820033,1
61683,155.5035718,34.6241504,12.98252026,1
61684,155.2063965,34.3277618,11.98208854,1
61685,154.9441977,34.0506112,11.00545864,1
61686,154.7299715,33.7929288,10.09486022,1
61687,154.5687392,33.5533508,9.278701765,1
61688,154.4617701,33.3378408,8.60969955,1
61689,154.4511804,33.1571496,8.206226473,1
61690,154.4689561,32.9865734,7.835100762,1
61691,154.4804498,32.8222362,7.451827405,1
61692,154.5154405,32.6647395,7.144870598,1
61693,154.5727722,32.5226399,6.85152136,1
61694,154.6435712,32.3588734,6.700390949,1
61695,154.7171259,32.1689231,6.695172165,1
61696,154.8023617,31.9606122,6.790423989,1
61697,154.8813946,31.7446261,6.929677756,1
61698,154.928446,31.5207376,7.09757032,1
61699,154.9530509,31.2894312,7.274734093,1
61700,154.9596107,31.0442827,7.441992851,1
61701,154.9534291,30.7911944,7.596215645,1
61702,154.9367535,30.509354,7.608462301,1
61703,154.9127416,30.1686187,7.233354283,1
61704,154.8828997,29.8079184,6.718549729,1
61705,154.8460647,29.4309621,6.056178621,1
61706,154.7921565,29.0943346,5.440531777,1
61707,154.7241355,28.7960171,4.853605843,1
61708,154.6443548,28.5332038,0.0,0
61709,154.6870688,28.5565795,0.0,0
61710,154.7297827,28.5799551,0.0,0
61711,154.7724967,28.6033307,0.0,0
61712,154.8152106,28.6267063,0.0,0
61713,154.8579245,28.650082,0.0,0
61714,154.9006385,28.6734576,0.0,0
61715,154.9433524,28.6968332,0.0,0
61716,154.9860664,28.7202088,0.0,0
61717,155.0287803,28.7435845,0.0,0
61718,155.0714942,28.7669601,0.0,0
61719,155.1142082,28.7903357,0.0,0
61720,155.2395823,29.0157322,4.580648797,0
61721,155.3956966,29.2493057,4.953944764,0
61722,155.5875874,29.5418949,5.368336919,0
61723,155.7786078,29.8106265,5.715109659,0
61724,156.0182221,29.9576042,5.863892124,0
61725,156.2386683,30.0758223,5.954288218,0
61726,156.4643429,30.1542759,6.011152383,0
61727,156.6903045,30.2180915,6.090536041,0
61728,156.9289513,30.252069,6.173903829,0
61729,157.1717793,30.2567671,6.27363367,0
61730,157.417949,30.2289885,6.3691187,0
61731,157.6662406,30.1688075,6.476562094,0
61732,157.9153632,30.0646481,6.576667711,0
61733,158.1635697,29.9265752,6.675063551,0
61734,158.4094585,29.7403242,6.77563078,0
61735,158.6495082,29.4958338,6.939580654,0
61736,158.8845093,29.2817098,7.011606541,0
61737,159.1159054,29.0854204,6.961683191,0
61738,159.3391192,28.8970213,6.821535456,0
61739,159.5591659,28.7283486,6.521879927,0
61740,159.7770553,28.5773399,6.081088314,0
61741,159.9986379,28.4344739,5.497777363,0
61742,160.2039814,28.3048697,4.869507415,0
61743,160.4115552,28.1874981,0.0,0
61744,160.4009506,28.2677881,0.0,0
61745,160.390346,28.348078,0.0,0
61746,160.3797414,28.428368,0.0,0
61747,160.3691368,28.5086579,0.0,0
61748,160.3585322,28.5889478,0.0,0
61749,160.3479276,28.6692378,0.0,0
61750,160.337323,28.7495277,0.0,0
61751,160.3267184,28.8298177,0.0,0
61752,160.3161138,28.9101076,0.0,0
61753,160.3055092,28.9903975,0.0,0
61754,160.2949046,29.0706875,0.0,0
61755,160.2843,29.1509774,0.0,0
61756,160.2736954,29.2312674,0.0,0
61757,160.050904,29.5640397,7.536054912,1
61758,159.8209184,29.8872003,7.909716342,1
61759,159.5714584,30.2164234,8.263352968,1
61760,159.304044,30.5674429,8.568893444,1
61761,159.0331288,30.9326246,8.799940218,1
61762,158.788321,31.2960428,8.899348359,1
61763,158.5433073,31.5883977,8.777496753,1
61764,158.2966786,31.862776,8.595907269,1
61765,158.0501195,32.0940842,8.300780461,1
61766,157.8049203,32.2999299,7.941451404,1
61767,157.5699477,32.4773634,7.528707864,1
61768,157.3526844,32.624769,7.042851587,1
61769,157.1511322,32.7414514,6.576835941,1
61770,156.9659482,32.8237301,6.146665505,1
61771,156.7971642,32.8558085,5.807666432,1
61772,156.6442507,32.8610975,5.502098313,1
61773,156.5070057,32.836734,5.245055867,1
61774,156.3845152,32.8149714,4.989975703,1
61775,156.2769975,32.78016,4.766046989,1
61776,156.1847312,32.7389863,4.61980369,1
61777,156.0944354,32.6983078,4.535064061,1
61778,156.0101345,32.6931885,4.61728802,1
61779,155.9444768,32.7223067,4.911621573,1
61780,155.893789,32.776658,5.415101839,1
61781,155.8435209,32.8514676,6.071414729,1
61782,155.7765612,32.9510498,6.819847814,1
61783,155.7228693,33.0779493,7.825038783,1
61784,155.6692354,33.2216496,9.01594208,1
61785,155.6176213,33.3852305,10.38450128,1
61786,155.5848643,33.5693461,12.10998651,1
61787,155.4842237,33.7755014,13.84573812,1
61788,155.3270872,34.0064015,15.73233047,1
61789,155.1107315,34.2634537,17.63688572,1
61790,154.8086294,34.5481723,19.62730453,1
61791,154.3469467,34.8553365,21.95418632,1
61792,153.7726042,35.1756781,24.46508933,1
61793,153.0770826,35.5089152,27.23297608,1
61794,152.2674243,35.8846293,30.14473384,1
61795,151.342452,36.3062854,33.12860897,1
61796,150.3053752,36.7700496,36.12252752,1
61797,149.1232408,37.2736397,38.96125575,1
61798,147.8567417,37.7904617,41.69109437,1
61799,146.4455195,38.3506814,44.0706195,1
61800,144.8430718,38.95396,45.9426299,1
61801,143.1083112,39.6027374,47.50313168,1
61802,141.3079402,40.2960003,48.97455164,1
61803,139.4408318,41.0340772,50.27544507,1
61804,137.5217886,41.820329,51.32033776,1
61805,135.5918261,42.6531895,52.28607088,1
61806,133.6315229,43.5345512,53.16926118,1
61807,131.680193,44.4847683,53.74821855,1
61808,129.7550985,45.4726407,54.13737444,1
61809,127.9239795,46.5040825,54.15556922,1
61810,126.1769906,47.6038947,53.78875305,1
61811,124.4474275,48.7526378,53.35454924,1
61812,122.9592123,49.91705,52.14441177,1
61813,121.5611496,51.0802314,50.72067976,1
61814,120.2436313,52.2441164,49.22101362,1
61815,119.004524,53.4180087,47.74556279,1
61816,117.8410866,54.5650745,46.22037079,1
61817,116.7535671,55.6560414,44.627591,1
61818,115.7411784,56.7109161,43.03510508,1
61819,114.7940657,57.7256345,41.37500307,1
61820,113.9382195,58.7173985,39.75664033,1
61821,113.1846302,59.686156,38.31219385,1
61822,112.5043086,60.6275392,36.91271591,1
61823,111.9050832,61.5412201,35.6821875,1
61824,111.362875,62.4282006,34.67410959,1
61825,110.8410699,63.2895571,33.83080688,1
61826,110.3365466,64.1020743,33.53028905,1
61827,109.8462911,64.8705188,33.40580581,1
61828,109.3651104,65.600891,33.56801278,1
61829,108.8947818,66.3428348,33.90160999,1
61830,108.448869,67.1017197,34.37156125,1
61831,108.0072102,67.8420088,35.15726206,1
61832,107.55433,68.5592136,35.6072098,1
61833,107.0750828,69.3155236,36.58284512,1
61834,106.5530338,70.1538475,37.91593008,1
61835,106.0194066,71.085006,39.51936632,1
61836,105.4269153,72.0888251,41.30360958,1
61837,104.776242,73.1899822,43.31825681,1
61838,104.0570807,74.3730108,45.48740917,1
61839,103.2846606,75.645184,47.85770511,1
61840,102.4524442,77.0088229,50.39983351,1
61841,101.5811786,78.4712397,53.0376213,1
61842,100.6456281,80.0188526,55.6812252,1
61843,99.6445863,81.6751301,58.19158377,1
61844,98.5998858,83.3981355,60.55843398,1
61845,97.4798432,85.2366328,62.51481248,1
61846,96.2837605,87.1989848,64.07695056,1
61847,95.0439804,89.2821747,65.32769978,1
61848,93.7199353,91.4064045,66.36943864,1
61849,92.3817007,93.6405965,67.05650265,1
61850,91.0587518,95.9184098,67.60214844,1
61851,89.7479981,98.2227894,67.91890754,1
61852,88.4573719,100.5552092,67.91684291,1
61853,87.1827554,102.8798759,67.68656434,1
61854,85.9555917,105.1795981,67.21640737,1
61855,84.7620127,107.4327521,66.50091684,1
61856,83.6219684,109.6506632,65.63020768,1
61857,82.6013151,111.8752123,64.63187504,1
61858,81.6512111,114.0087371,63.2707877,1
61859,80.7862642,115.9951757,61.4673946,1
61860,79.9832894,117.8811325,59.45640168,1
61861,79.2364532,119.6841496,57.25797127,1
61862,78.5533707,121.4316501,55.00740739,1
61863,77.945408,123.0959902,52.74513379,1
61864,77.4111315,124.694931,50.54614423,1
61865,76.9888969,126.2225126,48.4849814,1
61866,76.6169497,127.6776528,46.50086764,1
61867,76.240225,129.0614769,44.52557533,1
61868,75.8972233,130.3646306,42.54655066,1
61869,75.5953867,131.5486307,40.94518796,1
61870,75.3250047,132.6573459,39.6263782,1
61871,75.0465655,133.7095627,38.54694982,1
61872,74.7643254,134.758866,37.56815851,1
61873,74.4834925,135.8114016,36.7107364,1
61874,74.220758,136.8500177,35.86291395,1
61875,73.977743,137.8806933,35.12522737,1
61876,73.7540167,138.9026966,34.46793993,1
61877,73.5555818,139.9108636,33.8505468,1
61878,73.3788679,140.9427692,33.41950861,1
61879,73.1830007,141.9923773,33.13865978,1
61880,73.009423,143.0417224,32.91062863,1
61881,72.8440404,144.0956729,32.74720235,1
61882,72.6914898,145.1667609,32.66733745,1
61883,72.5731181,146.2367338,32.60172815,1
61884,72.393176,147.3141527,32.55953119,1
61885,72.2245044,148.3934439,32.5250465,1
61886,72.0949432,149.4791141,32.50064746,1
61887,71.9856846,150.5708978,32.48247998,1
61888,71.9045869,151.6698418,32.46897246,1
61889,71.8530897,152.7777699,32.46615222,1
61890,71.8282617,153.8958374,32.39282151,1
61891,71.8309695,155.0219723,32.30626908,1
61892,71.8707026,156.1574835,32.14568144,1
61893,71.9521445,157.295687,31.90135796,1
61894,72.0444616,158.4230433,31.53996294,1
61895,72.1442091,159.5339542,31.04654966,1
61896,72.2411245,160.6336875,30.40783237,1
61897,72.3305141,161.7090885,29.72836027,1
61898,72.4181057,162.7638346,28.97662172,1
61899,72.4776849,163.7988069,28.13214003,1
61900,72.5119092,164.8092315,27.2061806,1
61901,72.5334701,165.7889899,26.22640788,1
61902,72.5456993,166.724572,25.22424765,1
61903,72.5519164,167.6227359,24.19328421,1
61904,72.5523004,168.4952329,23.20569608,1
61905,72.5472275,169.3550355,22.35938037,1
61906,72.5363111,170.1200936,21.16856156,1
61907,72.5176848,170.8266685,19.91283173,1
61908,72.4914736,171.4774791,18.55070251,1
61909,72.4568958,172.0767665,17.17920081,1
61910,72.4086139,172.6229114,15.78991487,1
61911,72.3484962,173.1127745,14.40656963,1
61912,72.2896199,173.5428551,13.09090851,1
61913,72.2211935,173.8993901,12.00285882,1
61914,72.1055305,174.1916501,0.0,0
61915,72.1148372,174.1986592,0.0,0
61916,72.1241439,174.2056683,0.0,0
61917,72.1334506,174.2126774,0.0,0
61918,72.1427573,174.2196865,0.0,0
61919,72.152064,174.2266956,0.0,0
61920,72.1613707,174.2337047,0.0,0
61921,72.1706774,174.2407138,0.0,0
61922,72.1799841,174.2477228,0.0,0
61923,72.1892908,174.2547319,0.0,0
61924,72.1985975,174.261741,0.0,0
61925,72.2079042,174.2687501,0.0,0
61926,72.2172108,174.2757592,0.0,0
61927,72.2265175,174.2827683,0.0,0
61928,72.2358242,174.2897774,0.0,0
61929,72.2451309,174.2967865,0.0,0
61930,72.2544376,174.3037955,0.0,0
61931,72.2637443,174.3108046,0.0,0
61932,72.273051,174.3178137,0.0,0
61933,72.2823577,174.3248228,0.0,0
61934,72.2916644,174.3318319,0.0,0
61935,72.3009711,174.338841,0.0,0
61936,72.3102778,174.3458501,0.0,0
61937,72.3195844,174.3528592,0.0,0
61938,72.3288911,174.3598683,0.0,0
61939,72.3381978,174.3668773,0.0,0
61940,72.3475045,174.3738864,0.0,0
61941,72.3568112,174.3808955,0.0,0
61942,72.3661179,174.3879046,0.0,0
61943,72.3754246,174.3949137,0.0,0
61944,72.3847313,174.4019228,0.0,0
61945,72.394038,174.4089319,0.0,0
61946,72.4033447,174.415941,0.0,0
61947,72.4126514,174.4229501,0.0,0
61948,72.4219581,174.4299591,0.0,0
61949,72.4312647,174.4369682,0.0,0
61950,72.4405714,174.4439773,0.0,0
61951,72.4498781,174.4509864,0.0,0
61952,72.4591848,174.4579955,0.0,0
61953,72.4684915,174.4650046,0.0,0
61954,72.4777982,174.4720137,0.0,0
61955,72.4871049,174.4790228,0.0,0
61956,72.4964116,174.4860318,0.0,0
61957,72.5057183,174.4930409,0.0,0
61958,72.515025,174.50005,0.0,0
61959,72.5243317,174.5070591,0.0,0
61960,72.5336384,174.5140682,0.0,0
61961,72.542945,174.5210773,0.0,0
61962,72.5522517,174.5280864,0.0,0
61963,72.5615584,174.5350955,0.0,0
61964,72.5708651,174.5421046,0.0,0
61965,72.5801718,174.5491136,0.0,0
61966,72.5894785,174.5561227,0.0,0
61967,72.5987852,174.5631318,0.0,0
61968,72.6080919,174.5701409,0.0,0
61969,72.6173986,174.57715,0.0,0
61970,72.6267053,174.5841591,0.0,0
61971,72.636012,174.5911682,0.0,0
61972,72.6453186,174.5981773,0.0,0
61973,72.6546253,174.6051863,0.0,0
61974,72.663932,174.6121954,0.0,0
61975,72.6732387,174.6192045,0.0,0
61976,72.6825454,174.6262136,0.0,0
61977,72.6918521,174.6332227,0.0,0
61978,72.7011588,174.6402318,0.0,0
61979,72.7104655,174.6472409,0.0,0
61980,72.7197722,174.65425,0.0,0
61981,72.7290789,174.6612591,0.0,0
61982,72.7383856,174.6682681,0.0,0
61983,72.7476923,174.6752772,0.0,0
61984,72.7569989,174.6822863,0.0,0
61985,72.7663056,174.6892954,0.0,0
61986,72.7756123,174.6963045,0.0,0
61987,72.784919,174.7033136,0.0,0
61988,72.7942257,174.7103227,0.0,0
61989,72.8035324,174.7173318,0.0,0
61990,72.8128391,174.7243409,0.0,0
61991,72.8221458,174.7313499,0.0,0
61992,72.8314525,174.738359,0.0,0
61993,72.8407592,174.7453681,0.0,0
61994,72.8500659,174.7523772,0.0,0
61995,72.8593725,174.7593863,0.0,0
61996,73.0485889,174.6886728,5.973500023,1
61997,73.2495159,174.6296182,6.271166658,1
61998,73.4627684,174.5788159,6.572949299,1
61999,73.6894631,174.542416,6.879170349,1
62000,73.9289321,174.5270489,7.191135604,1
62001,74.1837507,174.5294085,7.502738407,1
62002,74.4523409,174.5465528,7.814427059,1
62003,74.7372189,174.5751777,8.115315536,1
62004,75.0371297,174.6131471,8.396414252,1
62005,75.3480084,174.662745,8.654681149,1
62006,75.6641546,174.7312977,8.894320206,1
62007,75.9827329,174.8155636,9.123922069,1
62008,76.3159049,174.922199,9.277678934,1
62009,76.6922789,175.0521188,9.216520548,1
62010,77.0505152,175.1902715,9.168777479,1
62011,77.3887037,175.3379525,9.135225212,1
62012,77.7103935,175.4908811,9.089061006,1
62013,78.0131169,175.6437295,9.007458763,1
62014,78.3040172,175.7986336,8.922616891,1
62015,78.5810826,175.9555845,8.820783998,1
62016,78.844193,176.109983,8.704003606,1
62017,79.0964958,176.2715374,8.595621448,1
62018,79.3367885,176.4312784,8.486208951,1
62019,79.5675318,176.591198,8.373736937,1
62020,79.7966766,176.7486242,8.251388336,1
62021,80.0110685,176.9112243,8.10594072,1
62022,80.2285724,177.0651066,7.948114456,1
62023,80.435479,177.2296507,7.763212135,1
62024,80.6380943,177.3884206,7.55462243,1
62025,80.8405205,177.5480176,7.316084167,1
62026,81.0367612,177.7129305,6.995835647,1
62027,81.2351194,177.9046365,6.567849398,1
62028,81.4377105,178.0736045,6.051788104,1
62029,81.6469429,178.2414911,5.332720875,1
62030,81.8786298,178.4297943,4.353904667,1
62031,82.1143397,178.5847079,3.355745161,1
62032,82.3119605,178.7267014,2.345943316,1
62033,82.4792554,178.8329959,1.333396374,1
62034,82.6261545,178.8874928,0.6412793763,1
62035,82.7522003,178.9004417,1.32984471,1
62036,82.8470411,178.8755478,2.526093006,1
62037,82.9175767,178.8171102,3.802426745,1
62038,82.9966054,178.7199875,4.952384994,1
62039,82.9805644,178.5870924,6.236223806,1
62040,82.8353383,178.4198106,7.877192662,1
62041,82.601899,178.2217983,9.675603644,1
62042,82.3069626,177.9759678,11.42121667,1
62043,81.9487668,177.6885023,13.11146712,1
62044,81.5273289,177.3269204,14.68410302,1
62045,81.0466932,176.9437174,16.2359533,1
62046,80.5090412,176.4998319,17.69688627,1
62047,79.9137925,176.0503607,19.15138887,1
62048,79.2619921,175.6065575,20.64820131,1
62049,78.5571705,175.1485047,22.17102087,1
62050,77.7986345,174.7159954,23.68162441,1
62051,76.9868188,174.379463,25.0975433,1
62052,76.140602,174.1042152,26.45687911,1
62053,75.2631447,173.8841796,27.82996556,1
62054,74.3444522,173.7005821,29.2650087,1
62055,73.3813802,173.5747783,30.7808913,1
62056,72.3592618,173.5089993,32.32908957,1
62057,71.2803244,173.5125776,33.9028737,1
62058,70.1431887,173.5060018,35.50851888,1
62059,68.9452888,173.5573032,37.10681705,1
62060,67.6896466,173.6450187,38.7013439,1
62061,66.3747987,173.7814577,40.28372562,1
62062,65.0104974,173.9320018,41.84533977,1
62063,63.5790326,174.1060831,43.30760451,1
62064,62.0554395,174.2782255,44.61047295,1
62065,60.4622428,174.4593734,45.75979673,1
62066,58.7924577,174.6466709,46.68931064,1
62067,57.0947894,174.783623,47.50722589,1
62068,55.3075288,174.8738801,47.92486496,1
62069,53.3842197,174.9467883,47.66235193,1
62070,51.4565244,175.0012427,47.26887762,1
62071,49.5766713,175.0404454,47.03419312,1
62072,47.698623,175.0606402,46.58092753,1
62073,45.8335938,175.0653048,46.0677596,1
62074,44.0428059,175.0539513,45.23246493,1
62075,42.2365457,175.0300882,44.49740054,1
62076,40.5266187,174.9870645,43.46045697,1
