57723,63.860192,134.0008029,0.0,0
57724,63.8335263,133.9939057,0.0,0
57725,63.8068607,133.9870085,0.0,0
57726,63.8711103,133.6069246,7.134207093,1
57727,63.9505503,133.2226252,7.339748548,1
57728,64.0425827,132.8386305,7.535903918,1
57729,64.1457388,132.4554789,7.624418048,1
57730,64.2522584,132.0858899,7.710469848,1
57731,64.3847421,131.7287376,7.747657139,1
57732,64.532847,131.3699977,7.778629544,1
57733,64.7106282,131.0130121,7.846167362,1
57734,64.909144,130.7285569,7.687703007,1
57735,65.0948595,130.4889436,7.371719187,1
57736,65.2847033,130.2779027,7.000310888,1
57737,65.4801428,130.1011615,6.589488511,1
57738,65.6829645,129.9514897,6.190431841,1
57739,65.8875446,129.8335705,5.796707829,1
57740,66.0907801,129.7430776,5.433399673,1
57741,66.2914377,129.6833798,5.113935621,1
57742,66.4847368,129.652655,4.850153608,1
57743,66.6599951,129.6504038,4.617552124,1
57744,66.8221511,129.6775262,4.452592268,1
57745,66.975148,129.7304295,4.394127975,1
57746,67.1178351,129.8031635,4.435484892,1
57747,67.2521941,129.8958685,4.576129612,1
57748,67.3788587,130.0022637,4.790625426,1
57749,67.4982447,130.1231209,5.068818866,1
57750,67.6105861,130.2526372,5.397592074,1
57751,67.7169594,130.3949083,5.779729405,1
57752,67.817354,130.5446153,6.221689147,1
57753,67.9119298,130.7052471,6.722807397,1
57754,68.0001184,130.8859427,7.259007826,1
57755,68.081276,131.0903492,7.830241993,1
57756,68.1545731,131.3231776,8.432481149,1
57757,68.2194886,131.5814847,9.066439424,1
57758,68.275255,131.8724745,9.741126238,1
57759,68.3199627,132.1994498,10.43210156,1
57760,68.3504121,132.5571635,11.12192702,1
57761,68.3646991,132.9445952,11.793758,1
57762,68.368678,133.3912476,12.25719956,1
57763,68.3684788,133.8992944,12.47456985,1
57764,68.3643803,134.4714891,12.54308993,1
57765,68.3570407,135.0144788,12.68679866,1
57766,68.3438259,135.57708,12.71732417,1
57767,68.3318193,136.1593874,12.58735191,1
57768,68.3198726,136.7337096,12.36643192,1
57769,68.3150807,137.296736,11.98936469,1
57770,68.3073568,137.8323246,11.54384563,1
57771,68.2955443,138.364206,11.1146989,1
57772,68.3125247,138.9175154,10.77493111,1
57773,68.3326786,139.3526262,0.0,0
57774,68.3859828,139.4123098,0.0,0
57775,68.439287,139.4719934,0.0,0
57776,68.4925912,139.531677,0.0,0
57777,68.5458955,139.5913606,0.0,0
57778,68.5991997,139.6510441,0.0,0
57779,68.6525039,139.7107277,0.0,0
57780,68.7058081,139.7704113,0.0,0
57781,68.7591124,139.8300949,0.0,0
57782,68.8124166,139.8897785,0.0,0
57783,68.8657208,139.949462,0.0,0
57784,68.919025,140.0091456,0.0,0
57785,68.9723292,140.0688292,0.0,0
57786,69.0256335,140.1285128,0.0,0
57787,69.0789377,140.1881964,0.0,0
57788,69.1322419,140.24788,0.0,0
57789,69.1160636,140.2853699,3.177972553,1
57790,69.0795648,140.3640791,3.802435397,1
57791,69.0240848,140.4740741,4.461741115,1
57792,68.9490886,140.6091191,5.129730342,1
57793,68.8534698,140.7758381,5.798169819,1
57794,68.7369938,140.9728296,6.445677298,1
57795,68.5878423,141.20339,7.015635158,1
57796,68.4082775,141.4724262,7.470569619,1
57797,68.2342929,141.7863593,7.85574262,1
57798,68.0516746,142.1260721,8.207613309,1
57799,67.8694115,142.4746593,8.533025648,1
57800,67.673097,142.8541006,8.874726518,1
57801,67.4709801,143.2793006,9.288171936,1
57802,67.2513157,143.7365005,9.738311164,1
57803,67.0131479,144.0361603,9.870432536,1
57804,66.79347,144.3186889,9.804068144,1
57805,66.5917598,144.5991034,9.631761716,1
57806,66.4053038,144.8589614,9.367669903,1
57807,66.2268938,145.0993119,9.067389078,1
57808,66.0536037,145.3171916,8.771638014,1
57809,65.8900916,145.5131487,8.501843648,1
57810,65.7345108,145.6959265,8.239574759,1
57811,65.5875252,145.8509622,7.994787616,1
57812,65.4430434,145.9793464,7.796525862,1
57813,65.3009129,146.0870247,7.563767187,1
57814,65.1510756,146.226838,7.468456119,1
57815,64.9983105,146.3831923,7.423935866,1
57816,64.8343938,146.5480929,7.396666775,1
57817,64.6632949,146.7215634,7.379036838,1
57818,64.4881939,146.9029637,7.3559156,1
57819,64.3010119,147.0894414,7.286490938,1
57820,64.1098285,147.2842689,7.196184972,1
57821,63.9252146,147.4960834,7.05406523,1
57822,63.7398855,147.7137533,6.869218955,1
57823,63.5489849,147.9752719,6.403122768,1
57824,63.3786885,148.2732529,5.76307155,1
57825,63.2150621,148.5441566,5.158303933,1
57826,63.0605119,148.8556123,4.306850417,1
57827,62.9672058,149.187779,3.226835156,1
57828,62.9169276,149.4859762,2.047453021,1
57829,62.905895,149.7192908,1.295335417,1
57830,62.9302061,149.885162,1.405744098,1
57831,62.9834306,149.9575601,2.45294848,1
57832,63.0663129,149.9543874,3.810883818,1
57833,63.1752484,149.888016,5.27511077,1
57834,63.3124326,149.7593695,6.791034368,1
57835,63.484725,149.5733509,8.291603083,1
57836,63.7616739,149.3322561,9.515091424,1
57837,64.1009238,149.0386943,10.66355726,1
57838,64.3925339,148.6942251,11.96581046,1
57839,64.6857993,148.2863265,13.26031667,1
57840,64.9953298,147.802156,14.46790864,1
57841,65.3307239,147.1687445,15.35763244,1
57842,65.652551,146.503141,16.14916099,1
57843,65.9504291,145.7893695,16.79951727,1
57844,66.232691,145.0242397,17.28843828,1
57845,66.5090916,144.2233174,17.52403308,1
57846,66.7632259,143.4100553,17.58117164,1
57847,67.0060357,142.6268586,17.35307557,1
57848,67.2375289,141.8397188,17.17292797,1
57849,67.459292,141.1435127,16.65541492,1
57850,67.6687767,140.5102005,15.99429523,1
57851,67.8650041,139.9665335,14.99551958,1
57852,68.054229,139.4664168,13.89588508,1
57853,68.2165168,139.0442807,12.66134352,1
57854,68.3539351,138.6774786,11.44419804,1
57855,68.4618683,138.3538496,10.29698135,1
57856,68.569846,138.0916885,9.30186579,1
57857,68.6571212,137.9290897,0.0,0
57858,68.7881732,137.784134,0.0,0
57859,68.9192252,137.6391784,0.0,0
57860,69.0502773,137.4942228,0.0,0
57861,69.1813293,137.3492671,0.0,0
57862,69.3123813,137.2043115,0.0,0
57863,69.4434334,137.0593558,0.0,0
57864,69.5744854,136.9144002,0.0,0
57865,69.7055374,136.7694445,0.0,0
57866,69.8365895,136.6244889,0.0,0
57867,69.9676415,136.4795332,0.0,0
57868,70.0986935,136.3345776,0.0,0
57869,70.2297456,136.189622,0.0,0
57870,70.3607976,136.0446663,0.0,0
57871,70.8114924,134.9671691,41.42117778,1
57872,71.3659199,133.6804117,46.40005276,1
57873,72.0272551,132.2257351,51.52545763,1
57874,72.7842811,130.5851291,56.66722668,1
57875,73.6455643,128.7398974,61.59430733,1
57876,74.5970687,126.7041501,66.16039496,1
57877,75.6669148,124.4410146,70.1253077,1
57878,76.8352693,121.8787599,73.20600967,1
57879,78.2494585,119.1361529,75.51120018,1
57880,79.7384635,116.2922918,77.78118428,1
57881,81.3263865,113.2559551,79.1917987,1
57882,82.9104872,110.15678,80.37897184,1
57883,84.5314571,107.0375423,80.98419366,1
57884,86.1641276,103.9290574,81.06107898,1
57885,87.728082,100.9064791,80.18264502,1
57886,89.2907455,97.9622106,79.00923434,1
57887,90.7418309,95.1118285,77.271566,1
57888,92.1549458,92.433034,74.91903531,1
57889,93.5093399,89.8490159,72.36400066,1
57890,94.7555533,87.4612616,69.27170764,1
57891,95.8118949,85.336458,65.38761733,1
57892,96.7727858,83.3942519,61.04326373,1
57893,97.6406046,81.5975388,56.45588066,1
57894,98.4213448,79.980691,51.69849122,1
57895,99.1119585,78.5235087,46.91903404,1
57896,99.7178916,77.2368897,42.24803965,1
57897,100.2337443,76.1094026,37.75271335,1
57898,100.6595506,75.1613197,33.58980746,1
57899,100.9905399,74.4140528,29.81606929,1
57900,101.19978,73.9150302,26.6795733,1
57901,101.3459192,73.5149178,23.48632208,1
57902,101.4193702,73.2714233,21.03084612,1
57903,101.4478873,73.064932,18.72878135,1
57904,101.4243899,72.8760152,16.79453782,1
57905,101.3259115,72.7222612,15.07437477,1
57906,101.2013934,72.504569,13.94446362,1
57907,101.044367,72.3302335,12.80298531,1
57908,100.8876581,72.1355529,11.87636236,1
57909,100.7164807,71.8312614,11.58026611,1
57910,100.5296518,71.4727261,11.59729061,1
57911,100.3303415,71.11476,11.60165075,1
57912,100.1172438,70.7390165,11.65265791,1
57913,99.8950174,70.351144,11.69989866,1
57914,99.6640134,69.9474633,11.73679116,1
57915,99.4594341,69.5268261,11.69056574,1
57916,99.2608837,69.0893249,11.5687383,1
57917,99.0979832,68.6346183,11.36194556,1
57918,98.9588042,68.1619123,11.07753106,1
57919,98.8396974,67.6883629,10.74830623,1
57920,98.7298541,67.2044674,10.42649386,1
57921,98.6301515,66.6724136,10.26116912,1
57922,98.5403806,66.2313153,0.0,0
57923,98.5991283,66.236703,0.0,0
57924,98.6578761,66.2420907,0.0,0
57925,98.7166238,66.2474784,0.0,0
57926,98.7753716,66.2528661,0.0,0
57927,98.8341193,66.2582538,0.0,0
57928,98.8928671,66.2636415,0.0,0
57929,98.9516149,66.2690292,0.0,0
57930,99.0103626,66.2744169,0.0,0
57931,99.0691104,66.2798046,0.0,0
57932,99.1278581,66.2851923,0.0,0
57933,99.1866059,66.29058,0.0,0
57934,99.2453536,66.2959677,0.0,0
57935,99.3041014,66.3013554,0.0,0
57936,99.3628491,66.3067431,0.0,0
57937,99.4215969,66.3121308,0.0,0
57938,99.4803446,66.3175185,0.0,0
57939,99.5390924,66.3229062,0.0,0
57940,99.5978402,66.3282939,0.0,0
57941,99.6565879,66.3336816,0.0,0
57942,99.7153357,66.3390693,0.0,0
57943,99.7740834,66.344457,0.0,0
57944,99.8328312,66.3498447,0.0,0
57945,99.8915789,66.3552324,0.0,0
57946,99.9503267,66.3606201,0.0,0
57947,100.0090744,66.3660078,0.0,0
57948,100.0678222,66.3713955,0.0,0
57949,100.1265699,66.3767832,0.0,0
57950,100.1853177,66.3821709,0.0,0
57951,100.2440655,66.3875586,0.0,0
57952,100.3028132,66.3929463,0.0,0
57953,100.361561,66.398334,0.0,0
57954,100.4203087,66.4037217,0.0,0
57955,100.4790565,66.4091094,0.0,0
57956,100.5378042,66.4144971,0.0,0
57957,100.596552,66.4198848,0.0,0
57958,100.6552997,66.4252725,0.0,0
57959,100.7140475,66.4306602,0.0,0
57960,100.7727952,66.4360479,0.0,0
57961,100.831543,66.4414356,0.0,0
57962,100.8902908,66.4468233,0.0,0
57963,100.9490385,66.452211,0.0,0
57964,101.0077863,66.4575987,0.0,0
57965,101.066534,66.4629864,0.0,0
57966,101.1252818,66.4683741,0.0,0
57967,101.1840295,66.4737618,0.0,0
57968,101.2427773,66.4791495,0.0,0
57969,101.301525,66.4845372,0.0,0
57970,101.3602728,66.4899249,0.0,0
57971,101.4190205,66.4953126,0.0,0
57972,101.5211079,66.8062645,6.896902569,1
57973,101.6469682,67.1612975,6.898472713,1
57974,101.8026001,67.4912028,7.039750357,1
57975,101.9940436,67.7897961,7.401764743,1
57976,102.2318878,68.0664418,8.019440871,1
57977,102.512115,68.2684573,8.791701913,1
57978,102.8295803,68.516696,9.635367947,1
57979,103.1833267,68.6008968,10.54318974,1
57980,103.5639331,68.5593012,11.62596854,1
57981,103.9967738,68.4205574,12.75764305,1
57982,104.5040616,68.2267412,13.82390658,1
57983,105.0174813,67.9403123,15.10788038,1
57984,105.6087906,67.5662431,16.21626455,1
57985,106.2683928,67.1121146,17.16832237,1
57986,106.9030354,66.5751136,18.15473155,1
57987,107.48537,65.9542941,19.18652324,1
57988,108.015566,65.2171041,20.04547754,1
57989,108.4905385,64.3814867,20.80398724,1
57990,108.8571147,63.4671062,21.31302501,1
57991,109.1448865,62.5170523,21.74063076,1
57992,109.3441627,61.5467394,22.12219375,1
57993,109.4720062,60.5766793,22.27097773,1
57994,109.5180203,59.6193925,22.30952406,1
57995,109.4906439,58.6586041,22.40138077,1
57996,109.3766047,57.6953119,22.47637343,1
57997,109.2041532,56.7279285,22.56746178,1
57998,108.9402155,55.7793997,22.54717926,1
57999,108.579309,54.8696382,22.38367695,1
58000,108.1362497,54.0508411,21.90028362,1
58001,107.6776956,53.3285047,21.09651878,1
58002,107.1882473,52.6703664,20.15991924,1
58003,106.6686751,52.0707549,19.15785513,1
58004,106.1130936,51.5196216,18.18859803,1
58005,105.5268256,51.0180569,17.29574511,1
58006,104.8918724,50.5677873,16.53793071,1
58007,104.5045034,50.1696865,15.39583666,1
58008,104.1858797,49.8241952,0.0,0
58009,104.0573267,49.8148308,0.0,0
58010,103.9287736,49.8054664,0.0,0
58011,103.8002206,49.796102,0.0,0
58012,103.6716675,49.7867376,0.0,0
58013,103.5431145,49.7773732,0.0,0
58014,103.4145614,49.7680088,0.0,0
58015,103.2860083,49.7586444,0.0,0
58016,103.1574553,49.74928,0.0,0
58017,103.0289022,49.7399156,0.0,0
58018,102.9003492,49.7305512,0.0,0
58019,102.7717961,49.7211868,0.0,0
58020,102.6432431,49.7118224,0.0,0
58021,102.51469,49.702458,0.0,0
58022,102.386137,49.6930936,0.0,0
58023,102.2575839,49.6837291,0.0,0
58024,102.1290309,49.6743647,0.0,0
58025,102.0004778,49.6650003,0.0,0
58026,101.8719248,49.6556359,0.0,0
58027,101.7433717,49.6462715,0.0,0
58028,101.6148186,49.6369071,0.0,0
58029,101.4862656,49.6275427,0.0,0
58030,101.3577125,49.6181783,0.0,0
58031,101.2291595,49.6088139,0.0,0
58032,101.1006064,49.5994495,0.0,0
58033,100.9720534,49.5900851,0.0,0
58034,100.4584317,49.7161284,12.82063215,1
58035,99.8515114,49.8520455,13.00974665,1
58036,99.2836103,50.0010965,13.38134895,1
58037,98.6896231,50.1826846,13.66406302,1
58038,98.0736462,50.3771803,13.90673387,1
58039,97.4592913,50.5618146,14.09699602,1
58040,96.8898792,50.7410429,14.18480956,1
58041,96.3518563,50.9101762,14.16985249,1
58042,95.8280045,51.0757933,14.06732571,1
58043,95.3070412,51.2625708,13.78450518,1
58044,94.8570927,51.4436214,13.43717534,1
58045,94.4709892,51.6394715,13.09778841,1
58046,94.1075462,51.7862586,13.06534239,1
58047,93.8351259,51.8810923,13.9762268,1
58048,93.7521449,51.7318182,16.96236624,1
58049,93.736581,51.7683198,19.66922329,1
58050,93.55331,51.8979805,22.06004392,1
58051,93.3391046,51.9811906,24.86742567,1
58052,93.0738793,52.2393441,27.87243586,1
58053,92.7310771,52.5924599,31.10969963,1
58054,92.2527613,53.0939901,34.5872073,1
58055,91.6240626,53.7177707,38.35710822,1
58056,90.8795344,54.5147763,42.42061738,1
58057,90.028999,55.5022766,46.71576324,1
58058,89.072864,56.6738491,51.26881163,1
58059,88.007689,58.0268962,56.03429036,1
58060,86.836109,59.5727903,60.9296706,1
58061,85.5436304,61.2776438,65.78368992,1
58062,84.1321907,63.1775933,70.39640545,1
58063,82.5914061,65.2749157,74.68394132,1
58064,80.9047473,67.5519654,78.5906448,1
58065,79.1166044,70.1243056,81.68387755,1
58066,77.2366859,72.9723568,84.09997811,1
58067,75.2600091,75.9159892,86.63399494,1
58068,73.2149515,79.0182265,88.56499833,1
58069,71.132131,82.1886573,90.6008365,1
58070,69.1110111,85.4233832,92.32727629,1
58071,67.2406093,88.589037,93.18030904,1
58072,65.4574448,91.7381685,93.73735091,1
58073,63.814582,94.7074412,93.23171967,1
58074,62.2620818,97.4803069,91.85157556,1
58075,60.7892497,100.1672111,90.21100165,1
58076,59.3739793,102.7769356,88.49241513,1
58077,58.0116263,105.3318585,86.80807976,1
58078,56.7029457,107.8342177,85.19982279,1
58079,55.4587131,110.2793174,83.71436993,1
58080,54.3527004,112.6762009,82.44093287,1
58081,53.311631,115.0331456,81.25464807,1
58082,52.307072,117.3436745,80.09087312,1
58083,51.3233721,119.6130871,78.90630899,1
58084,50.3712811,121.8780416,77.73697459,1
58085,49.4609175,124.1149653,76.54481538,1
58086,48.6176857,126.3436065,75.34849888,1
58087,47.7260654,128.5836091,74.34723716,1
58088,46.801283,130.837934,73.4808151,1
58089,45.8505621,133.0975607,72.65900762,1
58090,44.9082718,135.3601044,71.79088466,1
58091,43.9686788,137.6510486,70.76424373,1
58092,43.0348343,139.9440158,69.62916959,1
58093,42.1035573,142.2514298,68.34659809,1
58094,41.170221,144.5545323,66.95600546,1
58095,40.2423336,146.8233355,65.55299392,1
58096,39.3098147,149.072323,64.1233275,1
58097,38.3881636,151.3262135,62.75602668,1
58098,37.4398046,153.5220299,61.40861504,1
58099,36.4925319,155.6042112,59.85688507,1
58100,35.6896795,157.4696641,57.54564667,1
58101,34.9345574,159.1893175,54.82230708,1
58102,34.2179713,160.814296,52.04574385,1
58103,33.5413903,162.3334996,49.23202848,1
58104,32.9043751,163.757841,46.44509231,1
58105,32.2983837,165.087362,43.69016633,1
58106,31.7255088,166.3116654,40.99663186,1
58107,31.1882186,167.4341963,38.33014495,1
58108,30.6779976,168.4393924,35.68280255,1
58109,30.2057339,169.3355882,33.16658311,1
58110,29.7730595,170.1221666,30.63008438,1
58111,29.3754347,170.806229,28.0483912,1
58112,29.01197,171.4828699,25.8095344,1
58113,28.6583341,172.1126317,24.0244295,1
58114,28.3204134,172.6842032,22.38066784,1
58115,27.9990523,173.2152204,20.85385452,1
58116,27.698488,173.7086816,19.35484213,1
58117,27.4175435,174.1747951,17.99772743,1
58118,27.1530124,174.6004175,16.66838219,1
58119,26.9081138,175.0017119,15.42596144,1
58120,26.6748283,175.3839681,14.26894074,1
58121,26.4511837,175.739182,13.16115956,1
58122,26.2431486,176.0653391,12.08270042,1
58123,26.0466309,176.3581664,11.03488307,1
58124,25.8607577,176.6155207,10.01665754,1
58125,25.6934969,176.8394169,0.0,0
58126,25.6799447,176.8328287,0.0,0
58127,25.6663924,176.8262406,0.0,0
58128,25.6528401,176.8196525,0.0,0
58129,25.6392878,176.8130643,0.0,0
58130,25.6257356,176.8064762,0.0,0
58131,25.6121833,176.7998881,0.0,0
58132,25.598631,176.7932999,0.0,0
58133,25.5850787,176.7867118,0.0,0
58134,25.5715264,176.7801237,0.0,0
58135,25.5579742,176.7735355,0.0,0
58136,25.5444219,176.7669474,0.0,0
58137,25.5308696,176.7603593,0.0,0
58138,25.5173173,176.7537712,0.0,0
58139,25.5037651,176.747183,0.0,0
58140,25.4902128,176.7405949,0.0,0
58141,25.4766605,176.7340068,0.0,0
58142,25.4631082,176.7274186,0.0,0
58143,25.4495559,176.7208305,0.0,0
58144,25.4360037,176.7142424,0.0,0
58145,25.4224514,176.7076542,0.0,0
58146,25.4088991,176.7010661,0.0,0
58147,25.3953468,176.694478,0.0,0
58148,25.3817946,176.6878898,0.0,0
58149,25.3682423,176.6813017,0.0,0
58150,25.35469,176.6747136,0.0,0
58151,25.3411377,176.6681255,0.0,0
58152,25.3275854,176.6615373,0.0,0
58153,25.3140332,176.6549492,0.0,0
58154,25.3004809,176.6483611,0.0,0
58155,25.2869286,176.6417729,0.0,0
58156,25.2733763,176.6351848,0.0,0
58157,25.2598241,176.6285967,0.0,0
58158,25.2462718,176.6220085,0.0,0
58159,25.2327195,176.6154204,0.0,0
58160,25.2191672,176.6088323,0.0,0
58161,25.2056149,176.6022441,0.0,0
58162,25.1920627,176.595656,0.0,0
58163,25.1785104,176.5890679,0.0,0
58164,25.1649581,176.5824798,0.0,0
58165,25.1514058,176.5758916,0.0,0
58166,25.1378536,176.5693035,0.0,0
58167,25.1243013,176.5627154,0.0,0
58168,25.110749,176.5561272,0.0,0
58169,25.0971967,176.5495391,0.0,0
58170,25.0836444,176.542951,0.0,0
58171,25.0700922,176.5363628,0.0,0
58172,25.0565399,176.5297747,0.0,0
58173,25.0429876,176.5231866,0.0,0
58174,25.0294353,176.5165984,0.0,0
58175,25.0158831,176.5100103,0.0,0
58176,25.0023308,176.5034222,0.0,0
58177,24.9887785,176.4968341,0.0,0
58178,24.9752262,176.4902459,0.0,0
58179,24.9616739,176.4836578,0.0,0
58180,24.9481217,176.4770697,0.0,0
58181,24.9345694,176.4704815,0.0,0
58182,24.9210171,176.4638934,0.0,0
58183,24.9074648,176.4573053,0.0,0
58184,24.8939126,176.4507171,0.0,0
58185,24.8803603,176.444129,0.0,0
58186,24.866808,176.4375409,0.0,0
58187,24.8532557,176.4309527,0.0,0
58188,24.8397034,176.4243646,0.0,0
58189,24.8261512,176.4177765,0.0,0
58190,24.8125989,176.4111884,0.0,0
58191,24.7990466,176.4046002,0.0,0
58192,24.7854943,176.3980121,0.0,0
58193,24.7719421,176.391424,0.0,0
58194,24.7583898,176.3848358,0.0,0
58195,24.7448375,176.3782477,0.0,0
58196,24.7312852,176.3716596,0.0,0
58197,24.7177329,176.3650714,0.0,0
58198,24.7041807,176.3584833,0.0,0
58199,24.6906284,176.3518952,0.0,0
58200,24.6770761,176.345307,0.0,0
58201,24.6635238,176.3387189,0.0,0
58202,24.6499716,176.3321308,0.0,0
58203,24.6364193,176.3255427,0.0,0
58204,24.622867,176.3189545,0.0,0
58205,24.6093147,176.3123664,0.0,0
58206,24.5957625,176.3057783,0.0,0
58207,24.5822102,176.2991901,0.0,0
58208,24.5686579,176.292602,0.0,0
58209,24.5551056,176.2860139,0.0,0
58210,24.5415533,176.2794257,0.0,0
58211,24.5280011,176.2728376,0.0,0
58212,24.5144488,176.2662495,0.0,0
58213,24.5008965,176.2596613,0.0,0
58214,24.4873442,176.2530732,0.0,0
58215,24.473792,176.2464851,0.0,0
58216,24.4602397,176.239897,0.0,0
58217,24.4466874,176.2333088,0.0,0
58218,24.4331351,176.2267207,0.0,0
58219,24.4195828,176.2201326,0.0,0
58220,24.4060306,176.2135444,0.0,0
58221,24.3924783,176.2069563,0.0,0
58222,24.378926,176.2003682,0.0,0
58223,24.3653737,176.19378,0.0,0
58224,24.3518215,176.1871919,0.0,0
58225,24.3382692,176.1806038,0.0,0
58226,24.3247169,176.1740157,0.0,0
58227,24.3111646,176.1674275,0.0,0
58228,24.2976123,176.1608394,0.0,0
58229,24.2840601,176.1542513,0.0,0
58230,24.2705078,176.1476631,0.0,0
58231,24.2569555,176.141075,0.0,0
58232,24.2434032,176.1344869,0.0,0
58233,24.229851,176.1278987,0.0,0
58234,24.2162987,176.1213106,0.0,0
58235,24.2027464,176.1147225,0.0,0
58236,24.1891941,176.1081343,0.0,0
58237,24.1756418,176.1015462,0.0,0
58238,24.1620896,176.0949581,0.0,0
58239,24.1485373,176.08837,0.0,0
58240,24.134985,176.0817818,0.0,0
58241,24.1214327,176.0751937,0.0,0
58242,24.1078805,176.0686056,0.0,0
58243,24.0943282,176.0620174,0.0,0
58244,24.0807759,176.0554293,0.0,0
58245,24.0672236,176.0488412,0.0,0
58246,24.0536713,176.042253,0.0,0
58247,24.0401191,176.0356649,0.0,0
58248,24.0265668,176.0290768,0.0,0
58249,24.0130145,176.0224886,0.0,0
58250,23.9994622,176.0159005,0.0,0
58251,23.98591,176.0093124,0.0,0
58252,23.9723577,176.0027243,0.0,0
58253,23.9588054,175.9961361,0.0,0
58254,23.9452531,175.989548,0.0,0
58255,23.9317008,175.9829599,0.0,0
58256,23.9181486,175.9763717,0.0,0
58257,23.9045963,175.9697836,0.0,0
58258,23.891044,175.9631955,0.0,0
58259,24.0797549,175.9043814,6.522247873,1
58260,24.2824552,175.8436753,6.971471378,1
58261,24.5012042,175.7834616,7.454801179,1
58262,24.7319307,175.7171319,7.875502826,1
58263,24.9941063,175.646369,8.344612118,1
58264,25.3072582,175.584893,8.655466632,1
58265,25.6067596,175.5187451,8.97641522,1
58266,25.9177209,175.4597283,9.411800155,1
58267,26.2015555,175.3746355,10.05388017,1
58268,26.4875809,175.2573363,10.90833157,1
58269,26.8072834,175.1137046,11.66638773,1
58270,27.1153472,174.9405569,12.20540504,1
58271,27.4306161,174.7957647,13.53651468,1
58272,27.6095163,174.6077653,14.90180904,1
58273,27.6205982,174.3740223,17.39543618,1
58274,27.7372551,174.0754267,19.76303732,1
58275,28.0417197,173.6954447,21.98212947,1
58276,28.394915,173.2386851,24.27065122,1
58277,28.8628261,172.7194112,26.60651145,1
58278,29.4304345,172.120323,29.01418021,1
58279,30.0869931,171.4559094,31.45323272,1
58280,30.8361465,170.7093121,33.86105869,1
58281,31.6694643,169.9074249,36.23293604,1
58282,32.5919065,169.0130989,38.2982248,1
58283,33.589661,167.954516,39.88222111,1
58284,34.6891108,166.8011043,41.13432121,1
58285,35.87817,165.6324904,42.17326848,1
58286,37.3405588,164.4176844,42.15075699,1
58287,38.9632507,163.1723997,41.68615151,1
58288,40.4758386,161.9242732,41.43066604,1
58289,41.9603297,160.6957039,41.06176311,1
58290,43.4574628,159.5061892,40.50977183,1
58291,44.9933097,158.2400206,40.17572894,1
58292,46.8043904,157.0507454,40.47568358,1
58293,48.0396054,156.1642977,38.86294567,1
58294,49.1345425,155.3473249,36.57381105,1
58295,50.0505825,154.5839546,33.78224052,1
58296,50.8697815,153.8708147,30.88314246,1
58297,51.5448243,153.2349111,27.87381056,1
58298,52.082847,152.6715864,24.95059783,1
58299,52.5247845,152.1771835,22.19132075,1
58300,52.8500312,151.7479239,0.0,0
58301,52.8101196,151.5988694,0.0,0
58302,52.7702079,151.449815,0.0,0
58303,52.7302962,151.3007606,0.0,0
58304,52.6903846,151.1517061,0.0,0
58305,52.6504729,151.0026517,0.0,0
58306,52.6105612,150.8535973,0.0,0
58307,52.5706495,150.7045428,0.0,0
58308,52.5307379,150.5554884,0.0,0
58309,52.4908262,150.406434,0.0,0
58310,52.4509145,150.2573795,0.0,0
58311,52.4110028,150.1083251,0.0,0
58312,52.530597,149.8877812,7.754303177,1
58313,52.6627896,149.6528473,8.029271091,1
58314,52.8184729,149.3979323,8.2823467,1
58315,52.9832531,149.1351412,8.513012233,1
58316,53.1774156,148.8502111,8.678563179,1
58317,53.3869919,148.5502405,8.799082181,1
58318,53.6142093,148.2318477,8.875936427,1
58319,53.868548,147.8966077,8.94726821,1
58320,54.0925115,147.5611142,8.913968218,1
58321,54.3033502,147.2225313,8.838853294,1
58322,54.5132685,146.8850529,8.732653913,1
58323,54.6792259,146.5571707,8.532230018,1
58324,54.8356517,146.2489273,8.283410577,1
58325,54.9752865,145.9743525,0.0,0
58326,54.9343496,145.8388828,0.0,0
58327,54.8934126,145.7034131,0.0,0
58328,54.8524757,145.5679433,0.0,0
58329,54.8115387,145.4324736,0.0,0
58330,54.7706018,145.2970039,0.0,0
58331,54.7296649,145.1615342,0.0,0
58332,54.6887279,145.0260645,0.0,0
58333,54.647791,144.8905948,0.0,0
58334,54.606854,144.7551251,0.0,0
58335,54.5659171,144.6196554,0.0,0
58336,54.5249802,144.4841856,0.0,0
58337,54.4840432,144.3487159,0.0,0
58338,54.245904,144.1606543,18.72338618,1
58339,53.9776032,143.85729,21.19901708,1
58340,53.6863214,143.439575,23.75351141,1
58341,53.3605519,142.904902,26.39941159,1
58342,52.991236,142.1732787,29.50124709,1
58343,52.5485433,141.2856787,32.72853189,1
58344,52.0245073,140.2588785,35.97075968,1
58345,51.4704358,139.098109,39.2246313,1
58346,50.8819007,137.806034,42.48969674,1
58347,50.2409743,136.3845364,45.70640897,1
58348,49.6261383,134.8335463,48.95205842,1
58349,49.0284017,133.1458014,52.14704775,1
58350,48.4549028,131.3192902,55.21691623,1
58351,47.9138496,129.322165,58.0610233,1
58352,47.4058503,127.0714232,60.21123918,1
58353,46.9669092,124.7556709,62.54143673,1
58354,46.5823424,122.2997665,64.80009052,1
58355,46.2810344,119.6925473,66.59308354,1
58356,45.9826257,116.9977575,68.41079828,1
58357,45.8643742,114.2993801,69.63895996,1
58358,45.8802769,111.6145903,70.79309094,1
58359,45.9964005,108.9928899,71.45789136,1
58360,46.261852,106.3994999,72.07940028,1
