38649,161.6047961,30.0507391,0.0,0
38650,161.6035607,30.0547997,0.0,0
38651,161.6023253,30.0588603,0.0,0
38652,161.6010898,30.0629209,0.0,0
38653,161.5998544,30.0669816,0.0,0
38654,161.598619,30.0710422,0.0,0
38655,161.5973836,30.0751028,0.0,0
38656,161.5961481,30.0791634,0.0,0
38657,161.5949127,30.0832241,0.0,0
38658,161.5936773,30.0872847,0.0,0
38659,161.5924419,30.0913453,0.0,0
38660,161.5912064,30.0954059,0.0,0
38661,161.589971,30.0994666,0.0,0
38662,161.5887356,30.1035272,0.0,0
38663,161.5875001,30.1075878,0.0,0
38664,161.5862647,30.1116484,0.0,0
38665,161.5850293,30.115709,0.0,0
38666,161.5837939,30.1197697,0.0,0
38667,161.5825584,30.1238303,0.0,0
38668,161.581323,30.1278909,0.0,0
38669,161.5800876,30.1319515,0.0,0
38670,161.5788521,30.1360122,0.0,0
38671,161.5776167,30.1400728,0.0,0
38672,161.5763813,30.1441334,0.0,0
38673,161.5751459,30.148194,0.0,0
38674,161.5739104,30.1522547,0.0,0
38675,161.572675,30.1563153,0.0,0
38676,161.5714396,30.1603759,0.0,0
38677,161.5702042,30.1644365,0.0,0
38678,161.5689687,30.1684972,0.0,0
38679,161.5677333,30.1725578,0.0,0
38680,161.5664979,30.1766184,0.0,0
38681,161.5652624,30.180679,0.0,0
38682,161.564027,30.1847397,0.0,0
38683,161.5627916,30.1888003,0.0,0
38684,161.5615562,30.1928609,0.0,0
38685,161.5603207,30.1969215,0.0,0
38686,161.5590853,30.2009822,0.0,0
38687,161.5578499,30.2050428,0.0,0
38688,161.5566145,30.2091034,0.0,0
38689,161.555379,30.213164,0.0,0
38690,161.5541436,30.2172247,0.0,0
38691,161.5529082,30.2212853,0.0,0
38692,161.5516727,30.2253459,0.0,0
38693,161.5504373,30.2294065,0.0,0
38694,161.5492019,30.2334672,0.0,0
38695,161.5479665,30.2375278,0.0,0
38696,161.546731,30.2415884,0.0,0
38697,161.5454956,30.245649,0.0,0
38698,161.5442602,30.2497097,0.0,0
38699,161.5430247,30.2537703,0.0,0
38700,161.5417893,30.2578309,0.0,0
38701,161.5405539,30.2618915,0.0,0
38702,161.5393185,30.2659522,0.0,0
38703,161.538083,30.2700128,0.0,0
38704,161.5368476,30.2740734,0.0,0
38705,161.5356122,30.278134,0.0,0
38706,161.5343768,30.2821947,0.0,0
38707,161.5331413,30.2862553,0.0,0
38708,161.5319059,30.2903159,0.0,0
38709,161.5306705,30.2943765,0.0,0
38710,161.529435,30.2984371,0.0,0
38711,161.5281996,30.3024978,0.0,0
38712,161.5269642,30.3065584,0.0,0
38713,161.5257288,30.310619,0.0,0
38714,161.5244933,30.3146796,0.0,0
38715,161.5232579,30.3187403,0.0,0
38716,161.5220225,30.3228009,0.0,0
38717,161.5207871,30.3268615,0.0,0
38718,161.5195516,30.3309221,0.0,0
38719,161.5183162,30.3349828,0.0,0
38720,161.5170808,30.3390434,0.0,0
38721,161.5158453,30.343104,0.0,0
38722,161.5146099,30.3471646,0.0,0
38723,161.5133745,30.3512253,0.0,0
38724,161.5121391,30.3552859,0.0,0
38725,161.5109036,30.3593465,0.0,0
38726,161.5096682,30.3634071,0.0,0
38727,161.5084328,30.3674678,0.0,0
38728,161.5071973,30.3715284,0.0,0
38729,161.5059619,30.375589,0.0,0
38730,161.5047265,30.3796496,0.0,0
38731,161.5034911,30.3837103,0.0,0
38732,161.5022556,30.3877709,0.0,0
38733,161.5010202,30.3918315,0.0,0
38734,161.4997848,30.3958921,0.0,0
38735,161.4985494,30.3999528,0.0,0
38736,161.4973139,30.4040134,0.0,0
38737,161.4960785,30.408074,0.0,0
38738,161.4948431,30.4121346,0.0,0
38739,161.4936076,30.4161953,0.0,0
38740,161.4923722,30.4202559,0.0,0
38741,161.4911368,30.4243165,0.0,0
38742,161.4899014,30.4283771,0.0,0
38743,161.4886659,30.4324378,0.0,0
38744,161.4874305,30.4364984,0.0,0
38745,161.4861951,30.440559,0.0,0
38746,161.4849597,30.4446196,0.0,0
38747,161.4837242,30.4486803,0.0,0
38748,161.4824888,30.4527409,0.0,0
38749,161.4812534,30.4568015,0.0,0
38750,161.4800179,30.4608621,0.0,0
38751,161.4787825,30.4649227,0.0,0
38752,161.4775471,30.4689834,0.0,0
38753,161.4763117,30.473044,0.0,0
38754,161.4750762,30.4771046,0.0,0
38755,161.4738408,30.4811652,0.0,0
38756,161.4726054,30.4852259,0.0,0
38757,161.4713699,30.4892865,0.0,0
38758,161.4701345,30.4933471,0.0,0
38759,161.4688991,30.4974077,0.0,0
38760,161.4676637,30.5014684,0.0,0
38761,161.4664282,30.505529,0.0,0
38762,161.4651928,30.5095896,0.0,0
38763,161.4639574,30.5136502,0.0,0
38764,161.462722,30.5177109,0.0,0
38765,161.4614865,30.5217715,0.0,0
38766,161.4602511,30.5258321,0.0,0
38767,161.4590157,30.5298927,0.0,0
38768,161.4577802,30.5339534,0.0,0
38769,161.4565448,30.538014,0.0,0
38770,161.4553094,30.5420746,0.0,0
38771,161.454074,30.5461352,0.0,0
38772,161.4528385,30.5501959,0.0,0
38773,161.4516031,30.5542565,0.0,0
38774,161.4503677,30.5583171,0.0,0
38775,161.4491322,30.5623777,0.0,0
38776,161.4478968,30.5664384,0.0,0
38777,161.4466614,30.570499,0.0,0
38778,161.445426,30.5745596,0.0,0
38779,161.4441905,30.5786202,0.0,0
38780,161.4429551,30.5826809,0.0,0
38781,161.4417197,30.5867415,0.0,0
38782,161.4404843,30.5908021,0.0,0
38783,161.4392488,30.5948627,0.0,0
38784,161.4380134,30.5989234,0.0,0
38785,161.436778,30.602984,0.0,0
38786,161.4355425,30.6070446,0.0,0
38787,161.4343071,30.6111052,0.0,0
38788,161.4330717,30.6151659,0.0,0
38789,161.4318363,30.6192265,0.0,0
38790,161.4306008,30.6232871,0.0,0
38791,161.4293654,30.6273477,0.0,0
38792,161.42813,30.6314084,0.0,0
38793,161.4268946,30.635469,0.0,0
38794,161.4256591,30.6395296,0.0,0
38795,161.4244237,30.6435902,0.0,0
38796,161.4231883,30.6476508,0.0,0
38797,161.4219528,30.6517115,0.0,0
38798,161.4207174,30.6557721,0.0,0
38799,161.419482,30.6598327,0.0,0
38800,161.4182466,30.6638933,0.0,0
38801,161.4170111,30.667954,0.0,0
38802,161.4157757,30.6720146,0.0,0
38803,161.4145403,30.6760752,0.0,0
38804,161.4133048,30.6801358,0.0,0
38805,161.4120694,30.6841965,0.0,0
38806,161.410834,30.6882571,0.0,0
38807,161.4095986,30.6923177,0.0,0
38808,161.4083631,30.6963783,0.0,0
38809,161.4071277,30.700439,0.0,0
38810,161.4058923,30.7044996,0.0,0
38811,161.4046569,30.7085602,0.0,0
38812,161.4034214,30.7126208,0.0,0
38813,161.402186,30.7166815,0.0,0
38814,161.4009506,30.7207421,0.0,0
38815,161.3997151,30.7248027,0.0,0
38816,161.3984797,30.7288633,0.0,0
38817,161.3972443,30.732924,0.0,0
38818,161.3960089,30.7369846,0.0,0
38819,161.3947734,30.7410452,0.0,0
38820,161.393538,30.7451058,0.0,0
38821,161.3923026,30.7491665,0.0,0
38822,161.3910672,30.7532271,0.0,0
38823,161.3898317,30.7572877,0.0,0
38824,161.3885963,30.7613483,0.0,0
38825,161.3873609,30.765409,0.0,0
38826,161.3861254,30.7694696,0.0,0
38827,161.38489,30.7735302,0.0,0
38828,161.3836546,30.7775908,0.0,0
38829,161.3824192,30.7816515,0.0,0
38830,161.3811837,30.7857121,0.0,0
38831,161.3799483,30.7897727,0.0,0
38832,161.3787129,30.7938333,0.0,0
38833,161.3774774,30.797894,0.0,0
38834,161.376242,30.8019546,0.0,0
38835,161.3750066,30.8060152,0.0,0
38836,161.3737712,30.8100758,0.0,0
38837,161.3725357,30.8141364,0.0,0
38838,161.3713003,30.8181971,0.0,0
38839,161.3700649,30.8222577,0.0,0
38840,161.3688295,30.8263183,0.0,0
38841,161.367594,30.8303789,0.0,0
38842,161.3663586,30.8344396,0.0,0
38843,161.3651232,30.8385002,0.0,0
38844,161.3638877,30.8425608,0.0,0
38845,161.3626523,30.8466214,0.0,0
38846,161.3614169,30.8506821,0.0,0
38847,161.3601815,30.8547427,0.0,0
38848,161.358946,30.8588033,0.0,0
38849,161.3577106,30.8628639,0.0,0
38850,161.3564752,30.8669246,0.0,0
38851,161.3552398,30.8709852,0.0,0
38852,161.3540043,30.8750458,0.0,0
38853,161.3527689,30.8791064,0.0,0
38854,161.3515335,30.8831671,0.0,0
38855,161.350298,30.8872277,0.0,0
38856,161.3490626,30.8912883,0.0,0
38857,161.3478272,30.8953489,0.0,0
38858,161.3465918,30.8994096,0.0,0
38859,161.3453563,30.9034702,0.0,0
38860,161.3441209,30.9075308,0.0,0
38861,161.3428855,30.9115914,0.0,0
38862,161.34165,30.9156521,0.0,0
38863,161.3404146,30.9197127,0.0,0
38864,161.3391792,30.9237733,0.0,0
38865,161.3379438,30.9278339,0.0,0
38866,161.3367083,30.9318946,0.0,0
38867,161.3354729,30.9359552,0.0,0
38868,161.3342375,30.9400158,0.0,0
38869,161.3330021,30.9440764,0.0,0
38870,161.3317666,30.9481371,0.0,0
38871,161.3305312,30.9521977,0.0,0
38872,161.3292958,30.9562583,0.0,0
38873,161.3280603,30.9603189,0.0,0
38874,161.3268249,30.9643796,0.0,0
38875,161.3255895,30.9684402,0.0,0
38876,161.3243541,30.9725008,0.0,0
38877,161.3231186,30.9765614,0.0,0
38878,161.3218832,30.9806221,0.0,0
38879,161.3206478,30.9846827,0.0,0
38880,161.3194124,30.9887433,0.0,0
38881,161.3181769,30.9928039,0.0,0
38882,161.3169415,30.9968645,0.0,0
38883,161.3157061,31.0009252,0.0,0
38884,161.3144706,31.0049858,0.0,0
38885,161.3132352,31.0090464,0.0,0
38886,161.3119998,31.013107,0.0,0
38887,161.3107644,31.0171677,0.0,0
38888,161.3095289,31.0212283,0.0,0
38889,161.3082935,31.0252889,0.0,0
38890,161.3070581,31.0293495,0.0,0
38891,161.3058226,31.0334102,0.0,0
38892,161.3045872,31.0374708,0.0,0
38893,161.3033518,31.0415314,0.0,0
38894,161.3021164,31.045592,0.0,0
38895,161.3008809,31.0496527,0.0,0
38896,161.2996455,31.0537133,0.0,0
38897,161.2984101,31.0577739,0.0,0
38898,161.2971747,31.0618345,0.0,0
38899,161.2959392,31.0658952,0.0,0
38900,161.2947038,31.0699558,0.0,0
38901,161.2934684,31.0740164,0.0,0
38902,161.2922329,31.078077,0.0,0
38903,161.2909975,31.0821377,0.0,0
38904,161.2897621,31.0861983,0.0,0
38905,161.2885267,31.0902589,0.0,0
38906,161.2872912,31.0943195,0.0,0
38907,161.2860558,31.0983802,0.0,0
38908,161.2848204,31.1024408,0.0,0
38909,161.283585,31.1065014,0.0,0
38910,161.2823495,31.110562,0.0,0
38911,161.2811141,31.1146227,0.0,0
38912,161.2798787,31.1186833,0.0,0
38913,161.2786432,31.1227439,0.0,0
38914,161.2774078,31.1268045,0.0,0
38915,161.2761724,31.1308652,0.0,0
38916,161.274937,31.1349258,0.0,0
38917,161.2737015,31.1389864,0.0,0
38918,161.2724661,31.143047,0.0,0
38919,161.2712307,31.1471077,0.0,0
38920,161.2699952,31.1511683,0.0,0
38921,161.2687598,31.1552289,0.0,0
38922,161.2675244,31.1592895,0.0,0
38923,161.266289,31.1633502,0.0,0
38924,161.2650535,31.1674108,0.0,0
38925,161.2638181,31.1714714,0.0,0
38926,161.2625827,31.175532,0.0,0
38927,161.2613473,31.1795926,0.0,0
38928,161.2601118,31.1836533,0.0,0
38929,161.2588764,31.1877139,0.0,0
38930,161.257641,31.1917745,0.0,0
38931,161.2564055,31.1958351,0.0,0
38932,161.2551701,31.1998958,0.0,0
38933,161.2539347,31.2039564,0.0,0
38934,161.2526993,31.208017,0.0,0
38935,161.2514638,31.2120776,0.0,0
38936,161.2502284,31.2161383,0.0,0
38937,161.248993,31.2201989,0.0,0
38938,161.2477576,31.2242595,0.0,0
38939,161.2465221,31.2283201,0.0,0
38940,161.2452867,31.2323808,0.0,0
38941,161.2440513,31.2364414,0.0,0
38942,161.2428158,31.240502,0.0,0
38943,161.2415804,31.2445626,0.0,0
38944,161.240345,31.2486233,0.0,0
38945,161.2391096,31.2526839,0.0,0
38946,161.2378741,31.2567445,0.0,0
38947,161.2366387,31.2608051,0.0,0
38948,161.2354033,31.2648658,0.0,0
38949,161.2341678,31.2689264,0.0,0
38950,161.2329324,31.272987,0.0,0
38951,161.231697,31.2770476,0.0,0
38952,161.2304616,31.2811083,0.0,0
38953,161.2292261,31.2851689,0.0,0
38954,161.2279907,31.2892295,0.0,0
38955,161.2267553,31.2932901,0.0,0
38956,161.2255199,31.2973508,0.0,0
38957,161.2242844,31.3014114,0.0,0
38958,161.223049,31.305472,0.0,0
38959,161.2218136,31.3095326,0.0,0
38960,161.2205781,31.3135933,0.0,0
38961,161.2193427,31.3176539,0.0,0
38962,161.2181073,31.3217145,0.0,0
38963,161.2168719,31.3257751,0.0,0
38964,161.2156364,31.3298358,0.0,0
38965,161.214401,31.3338964,0.0,0
38966,161.2131656,31.337957,0.0,0
38967,161.2119301,31.3420176,0.0,0
38968,161.2106947,31.3460782,0.0,0
38969,161.2094593,31.3501389,0.0,0
38970,161.2082239,31.3541995,0.0,0
38971,161.2069884,31.3582601,0.0,0
38972,161.205753,31.3623207,0.0,0
38973,161.2045176,31.3663814,0.0,0
38974,161.2032822,31.370442,0.0,0
38975,161.2020467,31.3745026,0.0,0
38976,161.2008113,31.3785632,0.0,0
38977,161.1995759,31.3826239,0.0,0
38978,161.1983404,31.3866845,0.0,0
38979,161.197105,31.3907451,0.0,0
38980,161.1958696,31.3948057,0.0,0
38981,161.1946342,31.3988664,0.0,0
38982,161.1933987,31.402927,0.0,0
38983,161.1921633,31.4069876,0.0,0
38984,161.1909279,31.4110482,0.0,0
38985,161.1896925,31.4151089,0.0,0
38986,161.188457,31.4191695,0.0,0
38987,161.1872216,31.4232301,0.0,0
38988,161.1859862,31.4272907,0.0,0
38989,161.1847507,31.4313514,0.0,0
38990,161.1835153,31.435412,0.0,0
38991,161.1822799,31.4394726,0.0,0
38992,161.1810445,31.4435332,0.0,0
38993,161.179809,31.4475939,0.0,0
38994,161.1785736,31.4516545,0.0,0
38995,161.1773382,31.4557151,0.0,0
38996,161.1761027,31.4597757,0.0,0
38997,161.1748673,31.4638364,0.0,0
38998,161.1736319,31.467897,0.0,0
38999,161.1723965,31.4719576,0.0,0
39000,161.171161,31.4760182,0.0,0
39001,161.1699256,31.4800789,0.0,0
39002,161.1686902,31.4841395,0.0,0
39003,161.1674548,31.4882001,0.0,0
39004,161.1662193,31.4922607,0.0,0
39005,161.1649839,31.4963214,0.0,0
39006,161.1637485,31.500382,0.0,0
39007,161.162513,31.5044426,0.0,0
39008,161.1612776,31.5085032,0.0,0
39009,161.1600422,31.5125639,0.0,0
39010,161.1588068,31.5166245,0.0,0
39011,161.1575713,31.5206851,0.0,0
39012,161.1563359,31.5247457,0.0,0
39013,161.1551005,31.5288063,0.0,0
39014,161.1538651,31.532867,0.0,0
39015,161.1526296,31.5369276,0.0,0
39016,161.1513942,31.5409882,0.0,0
39017,161.1501588,31.5450488,0.0,0
39018,161.1489233,31.5491095,0.0,0
39019,161.1476879,31.5531701,0.0,0
39020,161.1464525,31.5572307,0.0,0
39021,161.1452171,31.5612913,0.0,0
39022,161.1439816,31.565352,0.0,0
39023,161.143744,31.3976573,3.796590803,0
39024,161.1449326,31.2298951,3.852782963,0
39025,161.147265,31.0580783,0.0,0
39026,161.1468384,31.0575907,0.0,0
39027,161.1464118,31.0571031,0.0,0
39028,161.1459853,31.0566155,0.0,0
39029,161.1455587,31.0561279,0.0,0
39030,161.1451322,31.0556403,0.0,0
39031,161.1447056,31.0551526,0.0,0
39032,161.144279,31.054665,0.0,0
39033,161.1438525,31.0541774,0.0,0
39034,161.1434259,31.0536898,0.0,0
39035,161.1429994,31.0532022,0.0,0
39036,161.1425728,31.0527146,0.0,0
39037,161.1421462,31.052227,0.0,0
39038,161.1417197,31.0517394,0.0,0
39039,161.1412931,31.0512518,0.0,0
39040,161.1408666,31.0507641,0.0,0
39041,161.14044,31.0502765,0.0,0
39042,161.1400134,31.0497889,0.0,0
39043,161.1395869,31.0493013,0.0,0
39044,161.1391603,31.0488137,0.0,0
39045,161.1387337,31.0483261,0.0,0
39046,161.1383072,31.0478385,0.0,0
39047,161.1378806,31.0473509,0.0,0
39048,161.1374541,31.0468633,0.0,0
39049,161.1370275,31.0463757,0.0,0
39050,161.1366009,31.045888,0.0,0
39051,161.1361744,31.0454004,0.0,0
39052,161.1357478,31.0449128,0.0,0
39053,161.1353213,31.0444252,0.0,0
39054,161.1348947,31.0439376,0.0,0
39055,161.1344681,31.04345,0.0,0
39056,161.1340416,31.0429624,0.0,0
39057,161.133615,31.0424748,0.0,0
39058,161.1331885,31.0419872,0.0,0
39059,161.1327619,31.0414995,0.0,0
39060,161.1323353,31.0410119,0.0,0
39061,161.1319088,31.0405243,0.0,0
39062,161.1314822,31.0400367,0.0,0
39063,161.1310556,31.0395491,0.0,0
39064,161.1306291,31.0390615,0.0,0
39065,161.1302025,31.0385739,0.0,0
39066,161.129776,31.0380863,0.0,0
39067,161.1293494,31.0375987,0.0,0
39068,161.1289228,31.0371111,0.0,0
39069,161.1284963,31.0366234,0.0,0
39070,161.1280697,31.0361358,0.0,0
39071,161.1276432,31.0356482,0.0,0
39072,161.1272166,31.0351606,0.0,0
39073,161.12679,31.034673,0.0,0
39074,161.1263635,31.0341854,0.0,0
39075,161.1259369,31.0336978,0.0,0
39076,161.1255104,31.0332102,0.0,0
39077,161.1250838,31.0327226,0.0,0
39078,161.1246572,31.0322349,0.0,0
39079,161.1242307,31.0317473,0.0,0
39080,161.1238041,31.0312597,0.0,0
39081,161.1233776,31.0307721,0.0,0
39082,161.122951,31.0302845,0.0,0
39083,161.1225244,31.0297969,0.0,0
39084,161.1220979,31.0293093,0.0,0
39085,161.1216713,31.0288217,0.0,0
39086,161.1212447,31.0283341,0.0,0
39087,161.1208182,31.0278464,0.0,0
39088,161.1203916,31.0273588,0.0,0
39089,161.1199651,31.0268712,0.0,0
39090,161.1195385,31.0263836,0.0,0
39091,161.1191119,31.025896,0.0,0
39092,161.1186854,31.0254084,0.0,0
39093,161.1182588,31.0249208,0.0,0
39094,161.1178323,31.0244332,0.0,0
39095,161.1174057,31.0239456,0.0,0
39096,161.1169791,31.023458,0.0,0
39097,161.1165526,31.0229703,0.0,0
39098,161.116126,31.0224827,0.0,0
39099,161.1156995,31.0219951,0.0,0
39100,161.1152729,31.0215075,0.0,0
39101,161.1148463,31.0210199,0.0,0
39102,161.1144198,31.0205323,0.0,0
39103,161.1139932,31.0200447,0.0,0
39104,161.1135666,31.0195571,0.0,0
39105,161.1131401,31.0190695,0.0,0
39106,161.1127135,31.0185818,0.0,0
39107,161.112287,31.0180942,0.0,0
39108,161.1118604,31.0176066,0.0,0
39109,161.1114338,31.017119,0.0,0
39110,161.1110073,31.0166314,0.0,0
39111,161.1105807,31.0161438,0.0,0
39112,161.1101542,31.0156562,0.0,0
39113,161.1097276,31.0151686,0.0,0
39114,161.109301,31.014681,0.0,0
39115,161.1088745,31.0141934,0.0,0
39116,161.1084479,31.0137057,0.0,0
39117,161.1080214,31.0132181,0.0,0
39118,161.1075948,31.0127305,0.0,0
39119,161.1071682,31.0122429,0.0,0
39120,161.1067417,31.0117553,0.0,0
39121,161.1063151,31.0112677,0.0,0
39122,161.1058885,31.0107801,0.0,0
39123,161.105462,31.0102925,0.0,0
39124,161.1050354,31.0098049,0.0,0
39125,161.1046089,31.0093172,0.0,0
39126,161.1041823,31.0088296,0.0,0
39127,161.1037557,31.008342,0.0,0
39128,161.1033292,31.0078544,0.0,0
39129,161.1029026,31.0073668,0.0,0
39130,161.1024761,31.0068792,0.0,0
39131,161.1020495,31.0063916,0.0,0
39132,161.1016229,31.005904,0.0,0
39133,161.1011964,31.0054164,0.0,0
39134,161.1007698,31.0049288,0.0,0
39135,161.1003433,31.0044411,0.0,0
39136,161.0999167,31.0039535,0.0,0
39137,161.0994901,31.0034659,0.0,0
39138,161.0990636,31.0029783,0.0,0
39139,161.098637,31.0024907,0.0,0
39140,161.0982105,31.0020031,0.0,0
39141,161.0977839,31.0015155,0.0,0
39142,161.0973573,31.0010279,0.0,0
39143,161.0969308,31.0005403,0.0,0
39144,161.0965042,31.0000526,0.0,0
39145,161.0960776,30.999565,0.0,0
39146,161.0956511,30.9990774,0.0,0
39147,161.0952245,30.9985898,0.0,0
39148,161.094798,30.9981022,0.0,0
39149,161.0943714,30.9976146,0.0,0
39150,161.0939448,30.997127,0.0,0
39151,161.0935183,30.9966394,0.0,0
39152,161.0930917,30.9961518,0.0,0
39153,161.0926652,30.9956642,0.0,0
39154,161.0922386,30.9951765,0.0,0
39155,161.091812,30.9946889,0.0,0
39156,161.0913855,30.9942013,0.0,0
39157,161.0909589,30.9937137,0.0,0
39158,161.0905324,30.9932261,0.0,0
39159,161.0901058,30.9927385,0.0,0
39160,161.0896792,30.9922509,0.0,0
39161,161.0892527,30.9917633,0.0,0
39162,161.0888261,30.9912757,0.0,0
39163,161.0883995,30.990788,0.0,0
39164,161.087973,30.9903004,0.0,0
39165,161.0875464,30.9898128,0.0,0
39166,161.0871199,30.9893252,0.0,0
39167,161.0866933,30.9888376,0.0,0
39168,161.0862667,30.98835,0.0,0
39169,161.0858402,30.9878624,0.0,0
39170,161.0854136,30.9873748,0.0,0
39171,161.0849871,30.9868872,0.0,0
39172,161.0845605,30.9863995,0.0,0
39173,161.0841339,30.9859119,0.0,0
39174,161.0837074,30.9854243,0.0,0
39175,161.0832808,30.9849367,0.0,0
39176,161.0828543,30.9844491,0.0,0
39177,161.0824277,30.9839615,0.0,0
39178,161.0820011,30.9834739,0.0,0
39179,161.0815746,30.9829863,0.0,0
39180,161.081148,30.9824987,0.0,0
39181,161.0807214,30.9820111,0.0,0
39182,161.0802949,30.9815234,0.0,0
39183,161.0798683,30.9810358,0.0,0
39184,161.0794418,30.9805482,0.0,0
39185,161.0790152,30.9800606,0.0,0
39186,161.0785886,30.979573,0.0,0
39187,161.0781621,30.9790854,0.0,0
39188,161.0777355,30.9785978,0.0,0
39189,161.077309,30.9781102,0.0,0
39190,161.0768824,30.9776226,0.0,0
39191,161.0764558,30.9771349,0.0,0
39192,161.0760293,30.9766473,0.0,0
39193,161.0756027,30.9761597,0.0,0
39194,161.0751762,30.9756721,0.0,0
39195,161.0747496,30.9751845,0.0,0
39196,161.074323,30.9746969,0.0,0
39197,161.0738965,30.9742093,0.0,0
39198,161.0734699,30.9737217,0.0,0
39199,161.0730433,30.9732341,0.0,0
39200,161.0726168,30.9727465,0.0,0
39201,161.0721902,30.9722588,0.0,0
39202,161.0717637,30.9717712,0.0,0
39203,161.0713371,30.9712836,0.0,0
39204,161.0709105,30.970796,0.0,0
39205,161.070484,30.9703084,0.0,0
39206,161.0700574,30.9698208,0.0,0
39207,161.0696309,30.9693332,0.0,0
39208,161.0692043,30.9688456,0.0,0
39209,161.0687777,30.968358,0.0,0
39210,161.0683512,30.9678703,0.0,0
39211,161.0679246,30.9673827,0.0,0
39212,161.0674981,30.9668951,0.0,0
39213,161.0670715,30.9664075,0.0,0
39214,161.0666449,30.9659199,0.0,0
39215,161.0662184,30.9654323,0.0,0
39216,161.0657918,30.9649447,0.0,0
39217,161.0653653,30.9644571,0.0,0
39218,161.0649387,30.9639695,0.0,0
39219,161.0645121,30.9634819,0.0,0
39220,161.0640856,30.9629942,0.0,0
39221,161.063659,30.9625066,0.0,0
39222,161.0632324,30.962019,0.0,0
39223,161.0628059,30.9615314,0.0,0
39224,161.0623793,30.9610438,0.0,0
39225,161.0619528,30.9605562,0.0,0
39226,161.0615262,30.9600686,0.0,0
39227,161.0610996,30.959581,0.0,0
39228,161.0606731,30.9590934,0.0,0
39229,161.0602465,30.9586057,0.0,0
39230,161.05982,30.9581181,0.0,0
39231,161.0593934,30.9576305,0.0,0
39232,161.0589668,30.9571429,0.0,0
39233,161.0585403,30.9566553,0.0,0
39234,161.0581137,30.9561677,0.0,0
39235,161.0576872,30.9556801,0.0,0
39236,161.0572606,30.9551925,0.0,0
39237,161.056834,30.9547049,0.0,0
39238,161.0564075,30.9542172,0.0,0
39239,161.0559809,30.9537296,0.0,0
39240,161.0555543,30.953242,0.0,0
39241,161.0551278,30.9527544,0.0,0
39242,161.0547012,30.9522668,0.0,0
39243,161.0542747,30.9517792,0.0,0
39244,161.0538481,30.9512916,0.0,0
39245,161.0534215,30.950804,0.0,0
39246,161.052995,30.9503164,0.0,0
39247,161.0525684,30.9498288,0.0,0
39248,161.0521419,30.9493411,0.0,0
39249,161.0517153,30.9488535,0.0,0
39250,161.0512887,30.9483659,0.0,0
39251,161.0508622,30.9478783,0.0,0
39252,161.0504356,30.9473907,0.0,0
39253,161.0500091,30.9469031,0.0,0
39254,161.0495825,30.9464155,0.0,0
39255,161.0491559,30.9459279,0.0,0
39256,161.0487294,30.9454403,0.0,0
39257,161.0483028,30.9449526,0.0,0
39258,161.0478762,30.944465,0.0,0
39259,161.0474497,30.9439774,0.0,0
39260,161.0470231,30.9434898,0.0,0
39261,161.0465966,30.9430022,0.0,0
39262,161.04617,30.9425146,0.0,0
39263,161.0457434,30.942027,0.0,0
39264,161.0453169,30.9415394,0.0,0
39265,161.0448903,30.9410518,0.0,0
39266,161.0444638,30.9405642,0.0,0
39267,161.0440372,30.9400765,0.0,0
39268,161.0436106,30.9395889,0.0,0
39269,161.0431841,30.9391013,0.0,0
39270,161.0427575,30.9386137,0.0,0
39271,161.042331,30.9381261,0.0,0
39272,161.0419044,30.9376385,0.0,0
39273,161.0414778,30.9371509,0.0,0
39274,161.0410513,30.9366633,0.0,0
39275,161.0406247,30.9361757,0.0,0
39276,161.0401982,30.935688,0.0,0
39277,161.0397716,30.9352004,0.0,0
39278,161.039345,30.9347128,0.0,0
39279,161.0389185,30.9342252,0.0,0
39280,161.0384919,30.9337376,0.0,0
39281,161.0380653,30.93325,0.0,0
39282,161.0376388,30.9327624,0.0,0
39283,161.0372122,30.9322748,0.0,0
39284,161.0367857,30.9317872,0.0,0
39285,161.0363591,30.9312996,0.0,0
39286,161.0359325,30.9308119,0.0,0
39287,161.035506,30.9303243,0.0,0
39288,161.0350794,30.9298367,0.0,0
39289,161.0346529,30.9293491,0.0,0
39290,161.0342263,30.9288615,0.0,0
39291,161.0337997,30.9283739,0.0,0
39292,161.0333732,30.9278863,0.0,0
39293,161.0329466,30.9273987,0.0,0
39294,161.0325201,30.9269111,0.0,0
39295,161.0320935,30.9264234,0.0,0
39296,161.0316669,30.9259358,0.0,0
39297,161.0312404,30.9254482,0.0,0
39298,161.0308138,30.9249606,0.0,0
39299,161.0303872,30.924473,0.0,0
39300,161.0299607,30.9239854,0.0,0
39301,161.0295341,30.9234978,0.0,0
39302,161.0291076,30.9230102,0.0,0
39303,161.028681,30.9225226,0.0,0
39304,161.0282544,30.922035,0.0,0
39305,161.0278279,30.9215473,0.0,0
39306,161.0274013,30.9210597,0.0,0
39307,161.0269748,30.9205721,0.0,0
39308,161.0265482,30.9200845,0.0,0
39309,161.0261216,30.9195969,0.0,0
39310,161.0256951,30.9191093,0.0,0
39311,161.0252685,30.9186217,0.0,0
39312,161.024842,30.9181341,0.0,0
39313,161.0244154,30.9176465,0.0,0
39314,161.0239888,30.9171588,0.0,0
39315,161.0235623,30.9166712,0.0,0
39316,161.0231357,30.9161836,0.0,0
39317,161.0227091,30.915696,0.0,0
39318,161.0222826,30.9152084,0.0,0
39319,161.021856,30.9147208,0.0,0
39320,161.0214295,30.9142332,0.0,0
39321,161.0210029,30.9137456,0.0,0
