35486,58.182968,128.1851205,0.0,0
35487,58.1776511,128.2056837,0.0,0
35488,58.1723342,128.2262469,0.0,0
35489,58.1670174,128.24681,0.0,0
35490,58.1617005,128.2673732,0.0,0
35491,58.1563836,128.2879364,0.0,0
35492,58.1510667,128.3084996,0.0,0
35493,58.1457499,128.3290628,0.0,0
35494,58.140433,128.3496259,0.0,0
35495,58.1351161,128.3701891,0.0,0
35496,58.1297992,128.3907523,0.0,0
35497,58.1244824,128.4113155,0.0,0
35498,58.1191655,128.4318787,0.0,0
35499,58.1138486,128.4524418,0.0,0
35500,58.1085317,128.473005,0.0,0
35501,58.1032149,128.4935682,0.0,0
35502,58.097898,128.5141314,0.0,0
35503,58.0925811,128.5346945,0.0,0
35504,58.0872642,128.5552577,0.0,0
35505,58.0819474,128.5758209,0.0,0
35506,58.0766305,128.5963841,0.0,0
35507,58.0713136,128.6169473,0.0,0
35508,58.0659967,128.6375104,0.0,0
35509,58.0606799,128.6580736,0.0,0
35510,58.055363,128.6786368,0.0,0
35511,58.0500461,128.6992,0.0,0
35512,58.0447292,128.7197632,0.0,0
35513,58.0394124,128.7403263,0.0,0
35514,58.0340955,128.7608895,0.0,0
35515,58.0287786,128.7814527,0.0,0
35516,58.0234617,128.8020159,0.0,0
35517,58.0181449,128.8225791,0.0,0
35518,58.012828,128.8431422,0.0,0
35519,58.0075111,128.8637054,0.0,0
35520,58.0021942,128.8842686,0.0,0
35521,57.9968774,128.9048318,0.0,0
35522,57.9915605,128.925395,0.0,0
35523,57.9862436,128.9459581,0.0,0
35524,57.9809267,128.9665213,0.0,0
35525,57.9756099,128.9870845,0.0,0
35526,57.970293,129.0076477,0.0,0
35527,57.9649761,129.0282109,0.0,0
35528,57.9596593,129.048774,0.0,0
35529,57.9543424,129.0693372,0.0,0
35530,58.2892688,128.9389763,6.946432081,0
35531,58.6154925,128.8133728,6.97023994,0
35532,58.942463,128.6917915,6.948897382,0
35533,59.2573179,128.5798644,6.859574551,0
35534,59.5808875,128.4779826,0.0,0
35535,59.5932183,128.4765234,0.0,0
35536,59.6055492,128.4750642,0.0,0
35537,59.6178801,128.4736051,0.0,0
35538,59.630211,128.4721459,0.0,0
35539,59.6425418,128.4706868,0.0,0
35540,59.6548727,128.4692276,0.0,0
35541,59.6672036,128.4677685,0.0,0
35542,59.6795345,128.4663093,0.0,0
35543,59.6918654,128.4648501,0.0,0
35544,59.7041962,128.463391,0.0,0
35545,59.7165271,128.4619318,0.0,0
35546,59.728858,128.4604727,0.0,0
35547,59.7411889,128.4590135,0.0,0
35548,59.7535197,128.4575544,0.0,0
35549,59.7658506,128.4560952,0.0,0
35550,59.7781815,128.4546361,0.0,0
35551,59.7905124,128.4531769,0.0,0
35552,59.8028433,128.4517177,0.0,0
35553,59.8151741,128.4502586,0.0,0
35554,59.827505,128.4487994,0.0,0
35555,59.8398359,128.4473403,0.0,0
35556,59.8521668,128.4458811,0.0,0
35557,59.8644976,128.444422,0.0,0
35558,59.8768285,128.4429628,0.0,0
35559,59.8891594,128.4415036,0.0,0
35560,59.9014903,128.4400445,0.0,0
35561,59.9138212,128.4385853,0.0,0
35562,59.926152,128.4371262,0.0,0
35563,59.9384829,128.435667,0.0,0
35564,59.9508138,128.4342079,0.0,0
35565,59.9631447,128.4327487,0.0,0
35566,59.9754755,128.4312895,0.0,0
35567,59.9878064,128.4298304,0.0,0
35568,60.0001373,128.4283712,0.0,0
35569,60.0124682,128.4269121,0.0,0
35570,60.0247991,128.4254529,0.0,0
35571,60.0371299,128.4239938,0.0,0
35572,60.0494608,128.4225346,0.0,0
35573,60.0617917,128.4210754,0.0,0
35574,60.0741226,128.4196163,0.0,0
35575,60.0864534,128.4181571,0.0,0
35576,60.0987843,128.416698,0.0,0
35577,60.1111152,128.4152388,0.0,0
35578,60.1234461,128.4137797,0.0,0
35579,60.135777,128.4123205,0.0,0
35580,60.1481078,128.4108613,0.0,0
35581,60.1604387,128.4094022,0.0,0
35582,60.1727696,128.407943,0.0,0
35583,60.1851005,128.4064839,0.0,0
35584,60.1974313,128.4050247,0.0,0
35585,60.2097622,128.4035656,0.0,0
35586,60.2220931,128.4021064,0.0,0
35587,60.234424,128.4006472,0.0,0
35588,60.2467549,128.3991881,0.0,0
35589,60.2590857,128.3977289,0.0,0
35590,60.2714166,128.3962698,0.0,0
35591,60.2837475,128.3948106,0.0,0
35592,60.2960784,128.3933515,0.0,0
35593,60.3084092,128.3918923,0.0,0
35594,60.3207401,128.3904332,0.0,0
35595,60.333071,128.388974,0.0,0
35596,60.3454019,128.3875148,0.0,0
35597,60.3577327,128.3860557,0.0,0
35598,60.3700636,128.3845965,0.0,0
35599,60.3823945,128.3831374,0.0,0
35600,60.3947254,128.3816782,0.0,0
35601,60.4070563,128.3802191,0.0,0
35602,60.4193871,128.3787599,0.0,0
35603,60.431718,128.3773007,0.0,0
35604,60.4440489,128.3758416,0.0,0
35605,60.4563798,128.3743824,0.0,0
35606,60.4687106,128.3729233,0.0,0
35607,60.4810415,128.3714641,0.0,0
35608,60.4933724,128.370005,0.0,0
35609,60.5057033,128.3685458,0.0,0
35610,60.5180342,128.3670866,0.0,0
35611,60.530365,128.3656275,0.0,0
35612,60.5426959,128.3641683,0.0,0
35613,60.5550268,128.3627092,0.0,0
35614,60.5673577,128.36125,0.0,0
35615,60.5796885,128.3597909,0.0,0
35616,60.5920194,128.3583317,0.0,0
35617,60.6043503,128.3568725,0.0,0
35618,60.6166812,128.3554134,0.0,0
35619,60.6290121,128.3539542,0.0,0
35620,60.6413429,128.3524951,0.0,0
35621,60.6536738,128.3510359,0.0,0
35622,60.6660047,128.3495768,0.0,0
35623,60.6783356,128.3481176,0.0,0
35624,60.6906664,128.3466584,0.0,0
35625,60.7029973,128.3451993,0.0,0
35626,60.7153282,128.3437401,0.0,0
35627,60.7276591,128.342281,0.0,0
35628,60.73999,128.3408218,0.0,0
35629,60.7523208,128.3393627,0.0,0
35630,60.7646517,128.3379035,0.0,0
35631,60.7769826,128.3364444,0.0,0
35632,60.7893135,128.3349852,0.0,0
35633,60.8016443,128.333526,0.0,0
35634,60.8139752,128.3320669,0.0,0
35635,60.8263061,128.3306077,0.0,0
35636,60.838637,128.3291486,0.0,0
35637,60.8509679,128.3276894,0.0,0
35638,60.8632987,128.3262303,0.0,0
35639,60.8756296,128.3247711,0.0,0
35640,60.8879605,128.3233119,0.0,0
35641,60.9002914,128.3218528,0.0,0
35642,60.9126222,128.3203936,0.0,0
35643,60.9249531,128.3189345,0.0,0
35644,60.937284,128.3174753,0.0,0
35645,60.9496149,128.3160162,0.0,0
35646,60.9619458,128.314557,0.0,0
35647,60.9742766,128.3130978,0.0,0
35648,60.9866075,128.3116387,0.0,0
35649,60.9989384,128.3101795,0.0,0
35650,61.0112693,128.3087204,0.0,0
35651,61.0236001,128.3072612,0.0,0
35652,61.035931,128.3058021,0.0,0
35653,61.0482619,128.3043429,0.0,0
35654,61.0605928,128.3028837,0.0,0
35655,61.0729237,128.3014246,0.0,0
35656,61.0852545,128.2999654,0.0,0
35657,61.0975854,128.2985063,0.0,0
35658,61.1099163,128.2970471,0.0,0
35659,61.1222472,128.295588,0.0,0
35660,61.134578,128.2941288,0.0,0
35661,61.1469089,128.2926696,0.0,0
35662,61.1592398,128.2912105,0.0,0
35663,61.1715707,128.2897513,0.0,0
35664,61.1839016,128.2882922,0.0,0
35665,61.1962324,128.286833,0.0,0
35666,61.2085633,128.2853739,0.0,0
35667,61.2208942,128.2839147,0.0,0
35668,61.2332251,128.2824555,0.0,0
35669,61.2455559,128.2809964,0.0,0
35670,61.2578868,128.2795372,0.0,0
35671,61.2702177,128.2780781,0.0,0
35672,61.2825486,128.2766189,0.0,0
35673,61.2948795,128.2751598,0.0,0
35674,61.3072103,128.2737006,0.0,0
35675,61.3195412,128.2722415,0.0,0
35676,61.3318721,128.2707823,0.0,0
35677,61.344203,128.2693231,0.0,0
35678,61.3565338,128.267864,0.0,0
35679,61.3688647,128.2664048,0.0,0
35680,61.3811956,128.2649457,0.0,0
35681,61.3935265,128.2634865,0.0,0
35682,61.4058574,128.2620274,0.0,0
35683,61.4181882,128.2605682,0.0,0
35684,61.4305191,128.259109,0.0,0
35685,61.44285,128.2576499,0.0,0
35686,61.4551809,128.2561907,0.0,0
35687,61.4675117,128.2547316,0.0,0
35688,61.4798426,128.2532724,0.0,0
35689,61.4921735,128.2518133,0.0,0
35690,61.5045044,128.2503541,0.0,0
35691,61.5168353,128.2488949,0.0,0
35692,61.5291661,128.2474358,0.0,0
35693,61.541497,128.2459766,0.0,0
35694,61.5538279,128.2445175,0.0,0
35695,61.5661588,128.2430583,0.0,0
35696,61.5784896,128.2415992,0.0,0
35697,61.5908205,128.24014,0.0,0
35698,61.6031514,128.2386808,0.0,0
35699,61.6154823,128.2372217,0.0,0
35700,61.6278132,128.2357625,0.0,0
35701,61.640144,128.2343034,0.0,0
35702,61.6524749,128.2328442,0.0,0
35703,61.6648058,128.2313851,0.0,0
35704,61.6771367,128.2299259,0.0,0
35705,61.6894675,128.2284667,0.0,0
35706,61.7017984,128.2270076,0.0,0
35707,61.7141293,128.2255484,0.0,0
35708,61.7264602,128.2240893,0.0,0
35709,61.7387911,128.2226301,0.0,0
35710,61.7511219,128.221171,0.0,0
35711,61.7634528,128.2197118,0.0,0
35712,61.7757837,128.2182527,0.0,0
35713,61.7881146,128.2167935,0.0,0
35714,61.8004454,128.2153343,0.0,0
35715,61.8127763,128.2138752,0.0,0
35716,61.8251072,128.212416,0.0,0
35717,61.8374381,128.2109569,0.0,0
35718,61.849769,128.2094977,0.0,0
35719,61.8620998,128.2080386,0.0,0
35720,61.8744307,128.2065794,0.0,0
35721,61.8867616,128.2051202,0.0,0
35722,61.8990925,128.2036611,0.0,0
35723,61.9114233,128.2022019,0.0,0
35724,61.9237542,128.2007428,0.0,0
35725,61.9360851,128.1992836,0.0,0
35726,61.948416,128.1978245,0.0,0
35727,61.9607469,128.1963653,0.0,0
35728,61.9730777,128.1949061,0.0,0
35729,61.9854086,128.193447,0.0,0
35730,61.9977395,128.1919878,0.0,0
35731,62.0100704,128.1905287,0.0,0
35732,62.0224012,128.1890695,0.0,0
35733,62.0347321,128.1876104,0.0,0
35734,62.047063,128.1861512,0.0,0
35735,62.0593939,128.184692,0.0,0
35736,62.0717248,128.1832329,0.0,0
35737,62.0840556,128.1817737,0.0,0
35738,62.0963865,128.1803146,0.0,0
35739,62.1087174,128.1788554,0.0,0
35740,62.1210483,128.1773963,0.0,0
35741,62.1333791,128.1759371,0.0,0
35742,62.14571,128.1744779,0.0,0
35743,62.1580409,128.1730188,0.0,0
35744,62.1703718,128.1715596,0.0,0
35745,62.1827027,128.1701005,0.0,0
35746,62.1950335,128.1686413,0.0,0
35747,62.2073644,128.1671822,0.0,0
35748,62.2196953,128.165723,0.0,0
35749,62.2320262,128.1642638,0.0,0
35750,62.244357,128.1628047,0.0,0
35751,62.2566879,128.1613455,0.0,0
35752,62.2690188,128.1598864,0.0,0
35753,62.2813497,128.1584272,0.0,0
35754,62.2936806,128.1569681,0.0,0
35755,62.3060114,128.1555089,0.0,0
35756,62.3183423,128.1540498,0.0,0
35757,62.3306732,128.1525906,0.0,0
35758,62.3430041,128.1511314,0.0,0
35759,62.3553349,128.1496723,0.0,0
35760,62.3676658,128.1482131,0.0,0
35761,62.3799967,128.146754,0.0,0
35762,62.3923276,128.1452948,0.0,0
35763,62.4046585,128.1438357,0.0,0
35764,62.4169893,128.1423765,0.0,0
35765,62.4293202,128.1409173,0.0,0
35766,62.4416511,128.1394582,0.0,0
35767,62.453982,128.137999,0.0,0
35768,62.4663128,128.1365399,0.0,0
35769,62.4786437,128.1350807,0.0,0
35770,62.4909746,128.1336216,0.0,0
35771,62.5033055,128.1321624,0.0,0
35772,62.5156364,128.1307032,0.0,0
35773,62.5279672,128.1292441,0.0,0
35774,62.5402981,128.1277849,0.0,0
35775,62.552629,128.1263258,0.0,0
35776,62.5649599,128.1248666,0.0,0
35777,62.5772907,128.1234075,0.0,0
35778,62.5896216,128.1219483,0.0,0
35779,62.6019525,128.1204891,0.0,0
35780,62.6142834,128.11903,0.0,0
35781,62.6266143,128.1175708,0.0,0
35782,62.6389451,128.1161117,0.0,0
35783,62.651276,128.1146525,0.0,0
35784,62.6636069,128.1131934,0.0,0
35785,62.6759378,128.1117342,0.0,0
35786,62.6882686,128.110275,0.0,0
35787,62.7005995,128.1088159,0.0,0
35788,62.7129304,128.1073567,0.0,0
35789,62.7252613,128.1058976,0.0,0
35790,62.7375922,128.1044384,0.0,0
35791,62.749923,128.1029793,0.0,0
35792,62.7622539,128.1015201,0.0,0
35793,62.7745848,128.100061,0.0,0
35794,62.7869157,128.0986018,0.0,0
35795,62.7992465,128.0971426,0.0,0
35796,62.8115774,128.0956835,0.0,0
35797,62.8239083,128.0942243,0.0,0
35798,62.8362392,128.0927652,0.0,0
35799,62.8485701,128.091306,0.0,0
35800,62.8609009,128.0898469,0.0,0
35801,62.8732318,128.0883877,0.0,0
35802,62.8855627,128.0869285,0.0,0
35803,62.8978936,128.0854694,0.0,0
35804,62.9102244,128.0840102,0.0,0
35805,62.9225553,128.0825511,0.0,0
35806,62.9348862,128.0810919,0.0,0
35807,62.9472171,128.0796328,0.0,0
35808,62.959548,128.0781736,0.0,0
35809,62.9718788,128.0767144,0.0,0
35810,62.9842097,128.0752553,0.0,0
35811,62.9965406,128.0737961,0.0,0
35812,63.0088715,128.072337,0.0,0
35813,63.0212023,128.0708778,0.0,0
35814,63.0335332,128.0694187,0.0,0
35815,63.0458641,128.0679595,0.0,0
35816,63.058195,128.0665003,0.0,0
35817,63.0705259,128.0650412,0.0,0
35818,63.0828567,128.063582,0.0,0
35819,63.0951876,128.0621229,0.0,0
35820,63.1075185,128.0606637,0.0,0
35821,63.1198494,128.0592046,0.0,0
35822,63.1321802,128.0577454,0.0,0
35823,63.1445111,128.0562862,0.0,0
35824,63.156842,128.0548271,0.0,0
35825,63.1691729,128.0533679,0.0,0
35826,63.1815038,128.0519088,0.0,0
35827,63.1938346,128.0504496,0.0,0
35828,63.2061655,128.0489905,0.0,0
35829,63.2184964,128.0475313,0.0,0
35830,63.2308273,128.0460721,0.0,0
35831,63.2431581,128.044613,0.0,0
35832,63.255489,128.0431538,0.0,0
35833,63.2678199,128.0416947,0.0,0
35834,63.2801508,128.0402355,0.0,0
35835,63.2924817,128.0387764,0.0,0
35836,63.3048125,128.0373172,0.0,0
35837,63.3171434,128.0358581,0.0,0
35838,63.3294743,128.0343989,0.0,0
35839,63.3418052,128.0329397,0.0,0
35840,63.354136,128.0314806,0.0,0
35841,63.3664669,128.0300214,0.0,0
35842,63.3787978,128.0285623,0.0,0
35843,63.3911287,128.0271031,0.0,0
35844,63.4034596,128.025644,0.0,0
35845,63.4157904,128.0241848,0.0,0
35846,63.4281213,128.0227256,0.0,0
35847,63.4404522,128.0212665,0.0,0
35848,63.4527831,128.0198073,0.0,0
35849,63.4651139,128.0183482,0.0,0
35850,63.4774448,128.016889,0.0,0
35851,63.4897757,128.0154299,0.0,0
35852,63.5021066,128.0139707,0.0,0
35853,63.5144374,128.0125115,0.0,0
35854,63.5267683,128.0110524,0.0,0
35855,63.5390992,128.0095932,0.0,0
35856,63.5514301,128.0081341,0.0,0
35857,63.563761,128.0066749,0.0,0
35858,63.5760918,128.0052158,0.0,0
35859,63.5884227,128.0037566,0.0,0
35860,63.6007536,128.0022974,0.0,0
35861,63.6130845,128.0008383,0.0,0
35862,63.6254153,127.9993791,0.0,0
35863,63.6377462,127.99792,0.0,0
35864,63.6500771,127.9964608,0.0,0
35865,63.662408,127.9950017,0.0,0
35866,63.6747389,127.9935425,0.0,0
35867,63.6870697,127.9920833,0.0,0
35868,63.6994006,127.9906242,0.0,0
35869,63.7117315,127.989165,0.0,0
35870,63.7240624,127.9877059,0.0,0
35871,63.7363932,127.9862467,0.0,0
35872,63.7487241,127.9847876,0.0,0
35873,63.761055,127.9833284,0.0,0
35874,63.7733859,127.9818693,0.0,0
35875,63.7857168,127.9804101,0.0,0
35876,63.7980476,127.9789509,0.0,0
35877,63.8103785,127.9774918,0.0,0
35878,63.8227094,127.9760326,0.0,0
35879,63.8350403,127.9745735,0.0,0
35880,63.8473711,127.9731143,0.0,0
35881,63.859702,127.9716552,0.0,0
35882,63.8720329,127.970196,0.0,0
35883,63.8843638,127.9687368,0.0,0
35884,63.8966947,127.9672777,0.0,0
35885,63.9090255,127.9658185,0.0,0
35886,63.9213564,127.9643594,0.0,0
35887,63.9336873,127.9629002,0.0,0
35888,63.9460182,127.9614411,0.0,0
35889,63.958349,127.9599819,0.0,0
35890,63.9706799,127.9585227,0.0,0
35891,63.9830108,127.9570636,0.0,0
35892,63.9953417,127.9556044,0.0,0
35893,64.0076726,127.9541453,0.0,0
35894,64.0200034,127.9526861,0.0,0
35895,64.0323343,127.951227,0.0,0
35896,64.0446652,127.9497678,0.0,0
35897,64.0569961,127.9483086,0.0,0
35898,64.0693269,127.9468495,0.0,0
35899,64.0816578,127.9453903,0.0,0
35900,64.0939887,127.9439312,0.0,0
35901,64.1063196,127.942472,0.0,0
35902,64.1186505,127.9410129,0.0,0
35903,64.1309813,127.9395537,0.0,0
35904,64.1433122,127.9380945,0.0,0
35905,64.1556431,127.9366354,0.0,0
35906,64.167974,127.9351762,0.0,0
35907,64.1803048,127.9337171,0.0,0
35908,64.1926357,127.9322579,0.0,0
35909,64.2049666,127.9307988,0.0,0
35910,64.2172975,127.9293396,0.0,0
35911,64.2296284,127.9278804,0.0,0
35912,64.2419592,127.9264213,0.0,0
35913,64.2542901,127.9249621,0.0,0
35914,64.266621,127.923503,0.0,0
35915,64.2789519,127.9220438,0.0,0
35916,64.2912827,127.9205847,0.0,0
35917,64.3036136,127.9191255,0.0,0
35918,64.3159445,127.9176664,0.0,0
35919,64.3282754,127.9162072,0.0,0
35920,64.3406063,127.914748,0.0,0
35921,64.3529371,127.9132889,0.0,0
35922,64.365268,127.9118297,0.0,0
35923,64.3775989,127.9103706,0.0,0
35924,64.3899298,127.9089114,0.0,0
35925,64.4022606,127.9074523,0.0,0
35926,64.4145915,127.9059931,0.0,0
35927,64.4269224,127.9045339,0.0,0
35928,64.4392533,127.9030748,0.0,0
35929,64.4515842,127.9016156,0.0,0
35930,64.463915,127.9001565,0.0,0
35931,64.4762459,127.8986973,0.0,0
35932,64.4885768,127.8972382,0.0,0
35933,64.5009077,127.895779,0.0,0
35934,64.5132385,127.8943198,0.0,0
35935,64.5255694,127.8928607,0.0,0
35936,64.5379003,127.8914015,0.0,0
35937,64.5502312,127.8899424,0.0,0
35938,64.5625621,127.8884832,0.0,0
35939,64.5748929,127.8870241,0.0,0
35940,64.5872238,127.8855649,0.0,0
35941,64.5995547,127.8841057,0.0,0
35942,64.6118856,127.8826466,0.0,0
35943,64.6242164,127.8811874,0.0,0
35944,64.6365473,127.8797283,0.0,0
35945,64.6488782,127.8782691,0.0,0
35946,64.6612091,127.87681,0.0,0
35947,64.67354,127.8753508,0.0,0
35948,64.6858708,127.8738916,0.0,0
35949,64.6982017,127.8724325,0.0,0
35950,64.7105326,127.8709733,0.0,0
35951,64.7228635,127.8695142,0.0,0
35952,64.7351943,127.868055,0.0,0
35953,64.7475252,127.8665959,0.0,0
35954,64.7598561,127.8651367,0.0,0
35955,64.772187,127.8636776,0.0,0
35956,64.7845179,127.8622184,0.0,0
35957,64.7968487,127.8607592,0.0,0
35958,64.8091796,127.8593001,0.0,0
35959,64.8215105,127.8578409,0.0,0
35960,64.8338414,127.8563818,0.0,0
35961,64.8461722,127.8549226,0.0,0
35962,64.8585031,127.8534635,0.0,0
35963,64.870834,127.8520043,0.0,0
35964,64.8831649,127.8505451,0.0,0
35965,64.8954958,127.849086,0.0,0
35966,64.9078266,127.8476268,0.0,0
35967,64.9201575,127.8461677,0.0,0
35968,64.9324884,127.8447085,0.0,0
35969,64.9448193,127.8432494,0.0,0
35970,64.9571501,127.8417902,0.0,0
35971,64.969481,127.840331,0.0,0
35972,64.9818119,127.8388719,0.0,0
35973,64.9941428,127.8374127,0.0,0
35974,65.0064737,127.8359536,0.0,0
35975,65.0188045,127.8344944,0.0,0
35976,65.0311354,127.8330353,0.0,0
35977,65.0434663,127.8315761,0.0,0
35978,65.0557972,127.8301169,0.0,0
35979,65.068128,127.8286578,0.0,0
35980,65.0804589,127.8271986,0.0,0
35981,65.0927898,127.8257395,0.0,0
35982,65.1051207,127.8242803,0.0,0
35983,65.1174516,127.8228212,0.0,0
35984,65.1297824,127.821362,0.0,0
35985,65.1421133,127.8199028,0.0,0
35986,65.1544442,127.8184437,0.0,0
35987,65.1667751,127.8169845,0.0,0
35988,65.1791059,127.8155254,0.0,0
35989,65.1914368,127.8140662,0.0,0
35990,65.2037677,127.8126071,0.0,0
35991,65.2160986,127.8111479,0.0,0
35992,65.2284295,127.8096887,0.0,0
35993,65.2407603,127.8082296,0.0,0
35994,65.2530912,127.8067704,0.0,0
35995,65.2654221,127.8053113,0.0,0
35996,65.277753,127.8038521,0.0,0
35997,65.2900838,127.802393,0.0,0
35998,65.3024147,127.8009338,0.0,0
35999,65.3147456,127.7994747,0.0,0
36000,65.0996051,127.477725,7.359005618,0
36001,64.8633753,127.1643815,7.397327278,0
36002,64.622391,126.8661599,7.44054255,0
36003,64.3819334,126.5688786,7.467064819,0
36004,64.1234772,126.2730277,0.0,0
36005,64.1246717,126.2767068,0.0,0
36006,64.1258662,126.2803859,0.0,0
36007,64.1270606,126.284065,0.0,0
36008,64.1282551,126.2877441,0.0,0
36009,64.1294496,126.2914232,0.0,0
36010,64.130644,126.2951023,0.0,0
36011,64.1318385,126.2987814,0.0,0
36012,64.133033,126.3024605,0.0,0
36013,64.1342274,126.3061396,0.0,0
36014,64.1354219,126.3098187,0.0,0
36015,64.1366164,126.3134978,0.0,0
36016,64.1378108,126.3171769,0.0,0
36017,64.1390053,126.320856,0.0,0
36018,64.1401998,126.3245351,0.0,0
36019,64.1413942,126.3282142,0.0,0
36020,64.1425887,126.3318933,0.0,0
36021,64.1437832,126.3355724,0.0,0
36022,64.1449776,126.3392515,0.0,0
36023,64.1461721,126.3429306,0.0,0
36024,64.1473666,126.3466097,0.0,0
36025,64.148561,126.3502888,0.0,0
36026,64.1497555,126.3539679,0.0,0
36027,64.15095,126.357647,0.0,0
36028,64.1521444,126.3613261,0.0,0
36029,64.1533389,126.3650052,0.0,0
36030,64.1545334,126.3686843,0.0,0
36031,64.1557278,126.3723634,0.0,0
36032,64.1569223,126.3760425,0.0,0
36033,64.1581168,126.3797216,0.0,0
36034,64.1593112,126.3834007,0.0,0
36035,64.1605057,126.3870798,0.0,0
36036,64.1617002,126.3907589,0.0,0
36037,64.1628946,126.394438,0.0,0
36038,64.1640891,126.3981171,0.0,0
36039,64.1652836,126.4017962,0.0,0
36040,64.166478,126.4054752,0.0,0
36041,64.1676725,126.4091543,0.0,0
36042,64.168867,126.4128334,0.0,0
36043,64.1700614,126.4165125,0.0,0
36044,64.1712559,126.4201916,0.0,0
36045,64.1724504,126.4238707,0.0,0
36046,64.1736448,126.4275498,0.0,0
36047,64.1748393,126.4312289,0.0,0
36048,64.1760338,126.434908,0.0,0
36049,64.1772282,126.4385871,0.0,0
36050,64.1784227,126.4422662,0.0,0
36051,64.1796172,126.4459453,0.0,0
36052,64.1808116,126.4496244,0.0,0
36053,64.1820061,126.4533035,0.0,0
36054,64.1832006,126.4569826,0.0,0
36055,64.184395,126.4606617,0.0,0
36056,64.1855895,126.4643408,0.0,0
36057,64.186784,126.4680199,0.0,0
36058,64.1879784,126.471699,0.0,0
36059,64.1891729,126.4753781,0.0,0
36060,64.1903673,126.4790572,0.0,0
36061,64.1915618,126.4827363,0.0,0
36062,64.1927563,126.4864154,0.0,0
36063,64.1939507,126.4900945,0.0,0
36064,64.1951452,126.4937736,0.0,0
36065,64.1963397,126.4974527,0.0,0
36066,64.1975341,126.5011318,0.0,0
36067,64.1987286,126.5048109,0.0,0
36068,64.1999231,126.50849,0.0,0
36069,64.2011175,126.5121691,0.0,0
36070,64.202312,126.5158482,0.0,0
36071,64.2035065,126.5195273,0.0,0
36072,64.2047009,126.5232064,0.0,0
36073,64.2058954,126.5268855,0.0,0
36074,64.2070899,126.5305646,0.0,0
36075,64.2082843,126.5342437,0.0,0
36076,64.2094788,126.5379228,0.0,0
36077,64.2106733,126.5416019,0.0,0
36078,64.2118677,126.545281,0.0,0
36079,64.2130622,126.5489601,0.0,0
36080,64.2142567,126.5526392,0.0,0
36081,64.2154511,126.5563183,0.0,0
36082,64.2166456,126.5599974,0.0,0
36083,64.2178401,126.5636765,0.0,0
36084,64.2190345,126.5673556,0.0,0
36085,64.220229,126.5710347,0.0,0
36086,64.2214235,126.5747138,0.0,0
36087,64.2226179,126.5783929,0.0,0
36088,64.2238124,126.582072,0.0,0
36089,64.2250069,126.5857511,0.0,0
36090,64.2262013,126.5894302,0.0,0
36091,64.2273958,126.5931093,0.0,0
36092,64.2285903,126.5967884,0.0,0
36093,64.2297847,126.6004675,0.0,0
36094,64.2309792,126.6041466,0.0,0
36095,64.2321737,126.6078257,0.0,0
36096,64.2333681,126.6115048,0.0,0
36097,64.2345626,126.6151839,0.0,0
36098,64.2357571,126.618863,0.0,0
36099,64.2369515,126.6225421,0.0,0
36100,64.238146,126.6262212,0.0,0
36101,64.2393405,126.6299003,0.0,0
36102,64.2405349,126.6335794,0.0,0
36103,64.2417294,126.6372585,0.0,0
36104,64.2429239,126.6409376,0.0,0
36105,64.2441183,126.6446167,0.0,0
36106,64.2453128,126.6482958,0.0,0
36107,64.2465073,126.6519749,0.0,0
36108,64.2477017,126.655654,0.0,0
36109,64.2488962,126.6593331,0.0,0
36110,64.2500907,126.6630122,0.0,0
36111,64.2512851,126.6666913,0.0,0
36112,64.2524796,126.6703704,0.0,0
36113,64.2536741,126.6740494,0.0,0
36114,64.2548685,126.6777285,0.0,0
36115,64.256063,126.6814076,0.0,0
36116,64.2572575,126.6850867,0.0,0
36117,64.2584519,126.6887658,0.0,0
36118,64.2596464,126.6924449,0.0,0
36119,64.2608409,126.696124,0.0,0
36120,64.2620353,126.6998031,0.0,0
36121,64.2632298,126.7034822,0.0,0
36122,64.2644243,126.7071613,0.0,0
36123,64.2656187,126.7108404,0.0,0
36124,64.2668132,126.7145195,0.0,0
36125,64.2680077,126.7181986,0.0,0
36126,64.2692021,126.7218777,0.0,0
36127,64.2703966,126.7255568,0.0,0
36128,64.2715911,126.7292359,0.0,0
36129,64.2727855,126.732915,0.0,0
36130,64.27398,126.7365941,0.0,0
36131,64.2751745,126.7402732,0.0,0
36132,64.2763689,126.7439523,0.0,0
36133,64.2775634,126.7476314,0.0,0
36134,64.2787579,126.7513105,0.0,0
36135,64.2799523,126.7549896,0.0,0
36136,64.2811468,126.7586687,0.0,0
36137,64.2823413,126.7623478,0.0,0
36138,64.2835357,126.7660269,0.0,0
36139,64.2847302,126.769706,0.0,0
36140,64.2859247,126.7733851,0.0,0
36141,64.2871191,126.7770642,0.0,0
36142,64.2883136,126.7807433,0.0,0
36143,64.289508,126.7844224,0.0,0
36144,64.2907025,126.7881015,0.0,0
36145,64.291897,126.7917806,0.0,0
36146,64.2930914,126.7954597,0.0,0
36147,64.2942859,126.7991388,0.0,0
36148,64.2954804,126.8028179,0.0,0
36149,64.2966748,126.806497,0.0,0
36150,64.2978693,126.8101761,0.0,0
36151,64.2990638,126.8138552,0.0,0
36152,64.3002582,126.8175343,0.0,0
36153,64.3014527,126.8212134,0.0,0
36154,64.3026472,126.8248925,0.0,0
36155,64.3038416,126.8285716,0.0,0
36156,64.3050361,126.8322507,0.0,0
36157,64.3062306,126.8359298,0.0,0
