37020,92.5897071,54.1178516,0.0,0
37021,92.5896531,54.1156233,0.0,0
37022,92.589599,54.1133949,0.0,0
37023,92.589545,54.1111665,0.0,0
37024,92.589491,54.1089381,0.0,0
37025,92.5894369,54.1067097,0.0,0
37026,92.5893829,54.1044814,0.0,0
37027,92.5893288,54.102253,0.0,0
37028,92.5892748,54.1000246,0.0,0
37029,92.5892207,54.0977962,0.0,0
37030,92.5891667,54.0955678,0.0,0
37031,92.5891127,54.0933394,0.0,0
37032,92.5890586,54.0911111,0.0,0
37033,92.5890046,54.0888827,0.0,0
37034,92.5889505,54.0866543,0.0,0
37035,92.5888965,54.0844259,0.0,0
37036,92.5888425,54.0821975,0.0,0
37037,92.5887884,54.0799692,0.0,0
37038,92.5887344,54.0777408,0.0,0
37039,92.5886803,54.0755124,0.0,0
37040,92.5886263,54.073284,0.0,0
37041,92.5885723,54.0710556,0.0,0
37042,92.5885182,54.0688273,0.0,0
37043,92.5884642,54.0665989,0.0,0
37044,92.5884101,54.0643705,0.0,0
37045,92.5883561,54.0621421,0.0,0
37046,92.5883021,54.0599137,0.0,0
37047,92.588248,54.0576853,0.0,0
37048,92.588194,54.055457,0.0,0
37049,92.5881399,54.0532286,0.0,0
37050,92.5880859,54.0510002,0.0,0
37051,92.5880319,54.0487718,0.0,0
37052,92.5879778,54.0465434,0.0,0
37053,92.5879238,54.0443151,0.0,0
37054,92.5878697,54.0420867,0.0,0
37055,92.5878157,54.0398583,0.0,0
37056,92.5877616,54.0376299,0.0,0
37057,92.5877076,54.0354015,0.0,0
37058,92.5876536,54.0331731,0.0,0
37059,92.5875995,54.0309448,0.0,0
37060,92.5875455,54.0287164,0.0,0
37061,92.5874914,54.026488,0.0,0
37062,92.5874374,54.0242596,0.0,0
37063,92.5873834,54.0220312,0.0,0
37064,92.5873293,54.0198029,0.0,0
37065,92.5872753,54.0175745,0.0,0
37066,92.5872212,54.0153461,0.0,0
37067,92.5871672,54.0131177,0.0,0
37068,92.5871132,54.0108893,0.0,0
37069,92.5870591,54.008661,0.0,0
37070,92.5870051,54.0064326,0.0,0
37071,92.586951,54.0042042,0.0,0
37072,92.586897,54.0019758,0.0,0
37073,92.586843,53.9997474,0.0,0
37074,92.5867889,53.997519,0.0,0
37075,92.5867349,53.9952907,0.0,0
37076,92.5866808,53.9930623,0.0,0
37077,92.5866268,53.9908339,0.0,0
37078,92.5865728,53.9886055,0.0,0
37079,92.5865187,53.9863771,0.0,0
37080,92.5864647,53.9841488,0.0,0
37081,92.5864106,53.9819204,0.0,0
37082,92.5863566,53.979692,0.0,0
37083,92.5863025,53.9774636,0.0,0
37084,92.5862485,53.9752352,0.0,0
37085,92.5861945,53.9730068,0.0,0
37086,92.5861404,53.9707785,0.0,0
37087,92.5860864,53.9685501,0.0,0
37088,92.5860323,53.9663217,0.0,0
37089,92.5859783,53.9640933,0.0,0
37090,92.5859243,53.9618649,0.0,0
37091,92.5858702,53.9596366,0.0,0
37092,92.5858162,53.9574082,0.0,0
37093,92.5857621,53.9551798,0.0,0
37094,92.5857081,53.9529514,0.0,0
37095,92.5856541,53.950723,0.0,0
37096,92.5856,53.9484946,0.0,0
37097,92.5863981,53.9924509,0.8472618073,0
37098,92.5879448,54.0308634,0.9867215421,0
37099,92.5896171,54.0662151,1.115412258,0
37100,92.5908201,54.1119275,1.220152948,0
37101,92.5918715,54.1628944,1.315488018,0
37102,92.5937492,54.2156717,0.0,0
37103,92.5942254,54.2207802,0.0,0
37104,92.5947015,54.2258886,0.0,0
37105,92.5951777,54.2309971,0.0,0
37106,92.5956539,54.2361056,0.0,0
37107,92.5961301,54.241214,0.0,0
37108,92.5966063,54.2463225,0.0,0
37109,92.5970825,54.2514309,0.0,0
37110,92.5975587,54.2565394,0.0,0
37111,92.5980349,54.2616479,0.0,0
37112,92.5985111,54.2667563,0.0,0
37113,92.5989873,54.2718648,0.0,0
37114,92.5994634,54.2769732,0.0,0
37115,92.5999396,54.2820817,0.0,0
37116,92.6004158,54.2871902,0.0,0
37117,92.600892,54.2922986,0.0,0
37118,92.6013682,54.2974071,0.0,0
37119,92.6018444,54.3025155,0.0,0
37120,92.6023206,54.307624,0.0,0
37121,92.6027968,54.3127325,0.0,0
37122,92.603273,54.3178409,0.0,0
37123,92.6037492,54.3229494,0.0,0
37124,92.6042253,54.3280578,0.0,0
37125,92.6047015,54.3331663,0.0,0
37126,92.6051777,54.3382748,0.0,0
37127,92.6056539,54.3433832,0.0,0
37128,92.6061301,54.3484917,0.0,0
37129,92.6066063,54.3536001,0.0,0
37130,92.6070825,54.3587086,0.0,0
37131,92.6075587,54.3638171,0.0,0
37132,92.6080349,54.3689255,0.0,0
37133,92.608511,54.374034,0.0,0
37134,92.6089872,54.3791424,0.0,0
37135,92.6094634,54.3842509,0.0,0
37136,92.6099396,54.3893594,0.0,0
37137,92.6104158,54.3944678,0.0,0
37138,92.610892,54.3995763,0.0,0
37139,92.6113682,54.4046847,0.0,0
37140,92.6118444,54.4097932,0.0,0
37141,92.6123206,54.4149016,0.0,0
37142,92.6127968,54.4200101,0.0,0
37143,92.6132729,54.4251186,0.0,0
37144,92.6137491,54.430227,0.0,0
37145,92.6142253,54.4353355,0.0,0
37146,92.6014718,54.3840453,1.035580015,0
37147,92.5925576,54.3437205,0.943231298,0
37148,92.5853063,54.3134255,0.8707427883,0
37149,92.5777456,54.2907818,0.7853041805,0
37150,92.5807369,54.2791955,0.0,0
37151,92.5770735,54.278203,0.0,0
37152,92.57341,54.2772105,0.0,0
37153,92.5697466,54.2762179,0.0,0
37154,92.5660832,54.2752254,0.0,0
37155,92.5624197,54.2742328,0.0,0
37156,92.5587563,54.2732403,0.0,0
37157,92.5550928,54.2722477,0.0,0
37158,92.5514294,54.2712552,0.0,0
37159,92.547766,54.2702626,0.0,0
37160,92.5441025,54.2692701,0.0,0
37161,92.5404391,54.2682776,0.0,0
37162,92.5367757,54.267285,0.0,0
37163,92.5331122,54.2662925,0.0,0
37164,92.5294488,54.2652999,0.0,0
37165,92.5257853,54.2643074,0.0,0
37166,92.5221219,54.2633148,0.0,0
37167,92.5184585,54.2623223,0.0,0
37168,92.514795,54.2613297,0.0,0
37169,92.5111316,54.2603372,0.0,0
37170,92.5074682,54.2593447,0.0,0
37171,92.5038047,54.2583521,0.0,0
37172,92.5001413,54.2573596,0.0,0
37173,92.4964778,54.256367,0.0,0
37174,92.4928144,54.2553745,0.0,0
37175,92.489151,54.2543819,0.0,0
37176,92.4854875,54.2533894,0.0,0
37177,92.4818241,54.2523968,0.0,0
37178,92.4781607,54.2514043,0.0,0
37179,92.4744972,54.2504118,0.0,0
37180,92.4708338,54.2494192,0.0,0
37181,92.4671703,54.2484267,0.0,0
37182,92.4635069,54.2474341,0.0,0
37183,92.4598435,54.2464416,0.0,0
37184,92.45618,54.245449,0.0,0
37185,92.4525166,54.2444565,0.0,0
37186,92.4488532,54.2434639,0.0,0
37187,92.4451897,54.2424714,0.0,0
37188,92.4415263,54.2414789,0.0,0
37189,92.4378628,54.2404863,0.0,0
37190,92.4341994,54.2394938,0.0,0
37191,92.430536,54.2385012,0.0,0
37192,92.4268725,54.2375087,0.0,0
37193,92.4232091,54.2365161,0.0,0
37194,92.4195457,54.2355236,0.0,0
37195,92.4158822,54.234531,0.0,0
37196,92.4122188,54.2335385,0.0,0
37197,92.4085553,54.232546,0.0,0
37198,92.4048919,54.2315534,0.0,0
37199,92.4012285,54.2305609,0.0,0
37200,92.397565,54.2295683,0.0,0
37201,92.3939016,54.2285758,0.0,0
37202,92.3902382,54.2275832,0.0,0
37203,92.3865747,54.2265907,0.0,0
37204,92.3829113,54.2255981,0.0,0
37205,92.3792478,54.2246056,0.0,0
37206,92.3755844,54.2236131,0.0,0
37207,92.371921,54.2226205,0.0,0
37208,92.3682575,54.221628,0.0,0
37209,92.3645941,54.2206354,0.0,0
37210,92.3609307,54.2196429,0.0,0
37211,92.3572672,54.2186503,0.0,0
37212,92.3536038,54.2176578,0.0,0
37213,92.3499403,54.2166652,0.0,0
37214,92.3462769,54.2156727,0.0,0
37215,92.3426135,54.2146802,0.0,0
37216,92.33895,54.2136876,0.0,0
37217,92.3352866,54.2126951,0.0,0
37218,92.3316232,54.2117025,0.0,0
37219,92.3279597,54.21071,0.0,0
37220,92.3242963,54.2097174,0.0,0
37221,92.3206328,54.2087249,0.0,0
37222,92.3169694,54.2077323,0.0,0
37223,92.313306,54.2067398,0.0,0
37224,92.3096425,54.2057473,0.0,0
37225,92.3059791,54.2047547,0.0,0
37226,92.3023157,54.2037622,0.0,0
37227,92.2986522,54.2027696,0.0,0
37228,92.2949888,54.2017771,0.0,0
37229,92.2913253,54.2007845,0.0,0
37230,92.2876619,54.199792,0.0,0
37231,92.2839985,54.1987994,0.0,0
37232,92.280335,54.1978069,0.0,0
37233,92.2766716,54.1968144,0.0,0
37234,92.2730082,54.1958218,0.0,0
37235,92.2693447,54.1948293,0.0,0
37236,92.2656813,54.1938367,0.0,0
37237,92.2620178,54.1928442,0.0,0
37238,92.2583544,54.1918516,0.0,0
37239,92.254691,54.1908591,0.0,0
37240,92.2510275,54.1898665,0.0,0
37241,92.2473641,54.188874,0.0,0
37242,92.2437007,54.1878815,0.0,0
37243,92.2400372,54.1868889,0.0,0
37244,92.2363738,54.1858964,0.0,0
37245,92.2327103,54.1849038,0.0,0
37246,92.2290469,54.1839113,0.0,0
37247,92.2253835,54.1829187,0.0,0
37248,92.22172,54.1819262,0.0,0
37249,92.2180566,54.1809336,0.0,0
37250,92.2143932,54.1799411,0.0,0
37251,92.2107297,54.1789486,0.0,0
37252,92.2070663,54.177956,0.0,0
37253,92.2034028,54.1769635,0.0,0
37254,92.1997394,54.1759709,0.0,0
37255,92.196076,54.1749784,0.0,0
37256,92.1924125,54.1739858,0.0,0
37257,92.1887491,54.1729933,0.0,0
37258,92.1850857,54.1720008,0.0,0
37259,92.1814222,54.1710082,0.0,0
37260,92.1777588,54.1700157,0.0,0
37261,92.1740953,54.1690231,0.0,0
37262,92.1704319,54.1680306,0.0,0
37263,92.1667685,54.167038,0.0,0
37264,92.163105,54.1660455,0.0,0
37265,92.1594416,54.1650529,0.0,0
37266,92.1557782,54.1640604,0.0,0
37267,92.1521147,54.1630679,0.0,0
37268,92.1484513,54.1620753,0.0,0
37269,92.1447878,54.1610828,0.0,0
37270,92.1411244,54.1600902,0.0,0
37271,92.137461,54.1590977,0.0,0
37272,92.1337975,54.1581051,0.0,0
37273,92.1301341,54.1571126,0.0,0
37274,92.1264707,54.15612,0.0,0
37275,92.1228072,54.1551275,0.0,0
37276,92.1191438,54.154135,0.0,0
37277,92.1154803,54.1531424,0.0,0
37278,92.1118169,54.1521499,0.0,0
37279,92.1081535,54.1511573,0.0,0
37280,92.1164605,54.1428058,0.975525895,0
37281,92.1244349,54.1100277,1.021331231,0
37282,92.1282951,54.0758735,1.062223685,0
37283,92.1300335,54.0438139,1.111639937,0
37284,92.1297422,54.0060498,1.152744063,0
37285,92.1277393,53.9659141,1.203821285,0
37286,92.1226287,53.9210516,1.259624494,0
37287,92.1173319,53.8731815,1.325534347,0
37288,92.1126292,53.8215153,1.401142894,0
37289,92.1086197,53.7645553,1.48741624,0
37290,92.1051224,53.6993812,1.557563449,0
37291,92.1026935,53.6285111,0.0,0
37292,92.1060944,53.6179037,0.0,0
37293,92.1094954,53.6072962,0.0,0
37294,92.1128964,53.5966888,0.0,0
37295,92.1162974,53.5860813,0.0,0
37296,92.1196984,53.5754739,0.0,0
37297,92.1230994,53.5648664,0.0,0
37298,92.1265004,53.554259,0.0,0
37299,92.1299014,53.5436515,0.0,0
37300,92.1333024,53.5330441,0.0,0
37301,92.1367034,53.5224367,0.0,0
37302,92.1401044,53.5118292,0.0,0
37303,92.1435054,53.5012218,0.0,0
37304,92.1469064,53.4906143,0.0,0
37305,92.1503074,53.4800069,0.0,0
37306,92.1537084,53.4693994,0.0,0
37307,92.1571094,53.458792,0.0,0
37308,92.1605104,53.4481845,0.0,0
37309,92.1639114,53.4375771,0.0,0
37310,92.1673124,53.4269697,0.0,0
37311,92.1707134,53.4163622,0.0,0
37312,92.1741143,53.4057548,0.0,0
37313,92.1775153,53.3951473,0.0,0
37314,92.1809163,53.3845399,0.0,0
37315,92.1843173,53.3739324,0.0,0
37316,92.1877183,53.363325,0.0,0
37317,92.1911193,53.3527175,0.0,0
37318,92.1945203,53.3421101,0.0,0
37319,92.1979213,53.3315027,0.0,0
37320,92.2013223,53.3208952,0.0,0
37321,92.2047233,53.3102878,0.0,0
37322,92.2081243,53.2996803,0.0,0
37323,92.2115253,53.2890729,0.0,0
37324,92.2149263,53.2784654,0.0,0
37325,92.2183273,53.267858,0.0,0
37326,92.2217283,53.2572505,0.0,0
37327,92.2251293,53.2466431,0.0,0
37328,92.2285303,53.2360357,0.0,0
37329,92.2319313,53.2254282,0.0,0
37330,92.2353323,53.2148208,0.0,0
37331,92.2387333,53.2042133,0.0,0
37332,92.2421342,53.1936059,0.0,0
37333,92.2455352,53.1829984,0.0,0
37334,92.2489362,53.172391,0.0,0
37335,92.2523372,53.1617835,0.0,0
37336,92.2557382,53.1511761,0.0,0
37337,92.2591392,53.1405687,0.0,0
37338,92.2625402,53.1299612,0.0,0
37339,92.2659412,53.1193538,0.0,0
37340,92.2693422,53.1087463,0.0,0
37341,92.2727432,53.0981389,0.0,0
37342,92.2761442,53.0875314,0.0,0
37343,92.2795452,53.076924,0.0,0
37344,92.2829462,53.0663166,0.0,0
37345,92.2863472,53.0557091,0.0,0
37346,92.2897482,53.0451017,0.0,0
37347,92.2931492,53.0344942,0.0,0
37348,92.2965502,53.0238868,0.0,0
37349,92.2999512,53.0132793,0.0,0
37350,92.3033522,53.0026719,0.0,0
37351,92.3067532,52.9920644,0.0,0
37352,92.3101541,52.981457,0.0,0
37353,92.3135551,52.9708496,0.0,0
37354,92.3169561,52.9602421,0.0,0
37355,92.3203571,52.9496347,0.0,0
37356,92.3237581,52.9390272,0.0,0
37357,92.3271591,52.9284198,0.0,0
37358,92.3305601,52.9178123,0.0,0
37359,92.3339611,52.9072049,0.0,0
37360,92.3373621,52.8965974,0.0,0
37361,92.3407631,52.88599,0.0,0
37362,92.3441641,52.8753826,0.0,0
37363,92.3475651,52.8647751,0.0,0
37364,92.3509661,52.8541677,0.0,0
37365,92.3543671,52.8435602,0.0,0
37366,92.3577681,52.8329528,0.0,0
37367,92.3611691,52.8223453,0.0,0
37368,92.3645701,52.8117379,0.0,0
37369,92.3679711,52.8011304,0.0,0
37370,92.3713721,52.790523,0.0,0
37371,92.3747731,52.7799156,0.0,0
37372,92.378174,52.7693081,0.0,0
37373,92.381575,52.7587007,0.0,0
37374,92.384976,52.7480932,0.0,0
37375,92.388377,52.7374858,0.0,0
37376,92.391778,52.7268783,0.0,0
37377,92.395179,52.7162709,0.0,0
37378,92.39858,52.7056634,0.0,0
37379,92.401981,52.695056,0.0,0
37380,92.405382,52.6844486,0.0,0
37381,92.408783,52.6738411,0.0,0
37382,92.412184,52.6632337,0.0,0
37383,92.415585,52.6526262,0.0,0
37384,92.418986,52.6420188,0.0,0
37385,92.422387,52.6314113,0.0,0
37386,92.425788,52.6208039,0.0,0
37387,92.429189,52.6101964,0.0,0
37388,92.43259,52.599589,0.0,0
37389,92.435991,52.5889816,0.0,0
37390,92.439392,52.5783741,0.0,0
37391,92.442793,52.5677667,0.0,0
37392,92.4461939,52.5571592,0.0,0
37393,92.4495949,52.5465518,0.0,0
37394,92.4529959,52.5359443,0.0,0
37395,92.4563969,52.5253369,0.0,0
37396,92.4597979,52.5147294,0.0,0
37397,92.4631989,52.504122,0.0,0
37398,92.4665999,52.4935146,0.0,0
37399,92.4700009,52.4829071,0.0,0
37400,92.4734019,52.4722997,0.0,0
37401,92.4768029,52.4616922,0.0,0
37402,92.5039987,52.4664227,0.6528329352,0
37403,92.5276603,52.4804498,0.659255598,0
37404,92.5337904,52.4999548,0.6556943271,0
37405,92.5623055,52.5250049,0.675390236,0
37406,92.5665315,52.5575335,0.6853777281,0
37407,92.5409637,52.5990614,0.6994171322,0
37408,92.5457143,52.6499555,0.0,0
37409,92.5460962,52.664205,0.0,0
37410,92.5464782,52.6784546,0.0,0
37411,92.5468602,52.6927041,0.0,0
37412,92.5472422,52.7069537,0.0,0
37413,92.5476241,52.7212032,0.0,0
37414,92.5480061,52.7354528,0.0,0
37415,92.5483881,52.7497023,0.0,0
37416,92.5487701,52.7639519,0.0,0
37417,92.549152,52.7782015,0.0,0
37418,92.549534,52.792451,0.0,0
37419,92.549916,52.8067006,0.0,0
37420,92.550298,52.8209501,0.0,0
37421,92.55068,52.8351997,0.0,0
37422,92.5510619,52.8494492,0.0,0
37423,92.5514439,52.8636988,0.0,0
37424,92.5518259,52.8779483,0.0,0
37425,92.5522079,52.8921979,0.0,0
37426,92.5525898,52.9064474,0.0,0
37427,92.5529718,52.920697,0.0,0
37428,92.5533538,52.9349465,0.0,0
37429,92.5537358,52.9491961,0.0,0
37430,92.5541178,52.9634456,0.0,0
37431,92.5544997,52.9776952,0.0,0
37432,92.5548817,52.9919447,0.0,0
37433,92.5552637,53.0061943,0.0,0
37434,92.5556457,53.0204438,0.0,0
37435,92.5560276,53.0346934,0.0,0
37436,92.5564096,53.048943,0.0,0
37437,92.5567916,53.0631925,0.0,0
37438,92.5571736,53.0774421,0.0,0
37439,92.5575555,53.0916916,0.0,0
37440,92.5579375,53.1059412,0.0,0
37441,92.5583195,53.1201907,0.0,0
37442,92.5587015,53.1344403,0.0,0
37443,92.5590835,53.1486898,0.0,0
37444,92.5594654,53.1629394,0.0,0
37445,92.5598474,53.1771889,0.0,0
37446,92.5602294,53.1914385,0.0,0
37447,92.5606114,53.205688,0.0,0
37448,92.5609933,53.2199376,0.0,0
37449,92.5613753,53.2341871,0.0,0
37450,92.5617573,53.2484367,0.0,0
37451,92.5621393,53.2626862,0.0,0
37452,92.5625213,53.2769358,0.0,0
37453,92.5629032,53.2911853,0.0,0
37454,92.5632852,53.3054349,0.0,0
37455,92.5636672,53.3196845,0.0,0
37456,92.5640492,53.333934,0.0,0
37457,92.5644311,53.3481836,0.0,0
37458,92.5648131,53.3624331,0.0,0
37459,92.5651951,53.3766827,0.0,0
37460,92.5655771,53.3909322,0.0,0
37461,92.565959,53.4051818,0.0,0
37462,92.566341,53.4194313,0.0,0
37463,92.566723,53.4336809,0.0,0
37464,92.567105,53.4479304,0.0,0
37465,92.567487,53.46218,0.0,0
37466,92.5678689,53.4764295,0.0,0
37467,92.5682509,53.4906791,0.0,0
37468,92.5686329,53.5049286,0.0,0
37469,92.5690149,53.5191782,0.0,0
37470,92.5693968,53.5334277,0.0,0
37471,92.5697788,53.5476773,0.0,0
37472,92.5701608,53.5619269,0.0,0
37473,92.5705428,53.5761764,0.0,0
37474,92.5709247,53.590426,0.0,0
37475,92.5713067,53.6046755,0.0,0
37476,92.5716887,53.6189251,0.0,0
37477,92.5720707,53.6331746,0.0,0
37478,92.5724527,53.6474242,0.0,0
37479,92.5728346,53.6616737,0.0,0
37480,92.5732166,53.6759233,0.0,0
37481,92.5735986,53.6901728,0.0,0
37482,92.5739806,53.7044224,0.0,0
37483,92.5743625,53.7186719,0.0,0
37484,92.5747445,53.7329215,0.0,0
37485,92.5751265,53.747171,0.0,0
37486,92.5755085,53.7614206,0.0,0
37487,92.5758905,53.7756701,0.0,0
37488,92.5762495,53.8002541,0.6287471622,0
37489,92.5765289,53.8208432,0.5751566976,0
37490,92.5765791,53.8434774,0.515707701,0
37491,92.5768603,53.8472653,0.4631744181,0
37492,92.5774199,53.8522823,0.4109773665,0
37493,92.5775242,53.8526645,0.3623739406,0
37494,92.5773779,53.8492244,0.0,0
37495,92.5824304,53.8556918,0.0,0
37496,92.5874829,53.8621591,0.0,0
37497,92.5925355,53.8686265,0.0,0
37498,92.597588,53.8750938,0.0,0
37499,92.6026405,53.8815612,0.0,0
37500,92.607693,53.8880286,0.0,0
37501,92.6127456,53.8944959,0.0,0
37502,92.6177981,53.9009633,0.0,0
37503,92.6228506,53.9074306,0.0,0
37504,92.6279031,53.913898,0.0,0
37505,92.6329556,53.9203654,0.0,0
37506,92.6380082,53.9268327,0.0,0
37507,92.6430607,53.9333001,0.0,0
37508,92.6481132,53.9397674,0.0,0
37509,92.6531657,53.9462348,0.0,0
37510,92.6582183,53.9527022,0.0,0
37511,92.6632708,53.9591695,0.0,0
37512,92.6683233,53.9656369,0.0,0
37513,92.6733758,53.9721042,0.0,0
37514,92.6784284,53.9785716,0.0,0
37515,92.6834809,53.985039,0.0,0
37516,92.6885334,53.9915063,0.0,0
37517,92.6935859,53.9979737,0.0,0
37518,92.6986385,54.004441,0.0,0
37519,92.703691,54.0109084,0.0,0
37520,92.7087435,54.0173758,0.0,0
37521,92.713796,54.0238431,0.0,0
37522,92.7188486,54.0303105,0.0,0
37523,92.7239011,54.0367778,0.0,0
37524,92.7289536,54.0432452,0.0,0
37525,92.7340061,54.0497126,0.0,0
37526,92.7390587,54.0561799,0.0,0
37527,92.7441112,54.0626473,0.0,0
37528,92.7491637,54.0691146,0.0,0
37529,92.7542162,54.075582,0.0,0
37530,92.7592687,54.0820494,0.0,0
37531,92.7643213,54.0885167,0.0,0
37532,92.7693738,54.0949841,0.0,0
37533,92.7744263,54.1014515,0.0,0
37534,92.7794788,54.1079188,0.0,0
37535,92.7845314,54.1143862,0.0,0
37536,92.7895839,54.1208535,0.0,0
37537,92.7946364,54.1273209,0.0,0
37538,92.7996889,54.1337883,0.0,0
37539,92.8047415,54.1402556,0.0,0
37540,92.809794,54.146723,0.0,0
37541,92.8148465,54.1531903,0.0,0
37542,92.819899,54.1596577,0.0,0
37543,92.8249516,54.1661251,0.0,0
37544,92.8300041,54.1725924,0.0,0
37545,92.8350566,54.1790598,0.0,0
37546,92.8401091,54.1855271,0.0,0
37547,92.8451617,54.1919945,0.0,0
37548,92.8502142,54.1984619,0.0,0
37549,92.8552667,54.2049292,0.0,0
37550,92.8603192,54.2113966,0.0,0
37551,92.8653718,54.2178639,0.0,0
37552,92.8704243,54.2243313,0.0,0
37553,92.8754768,54.2307987,0.0,0
37554,92.8805293,54.237266,0.0,0
37555,92.8855819,54.2437334,0.0,0
37556,92.8906344,54.2502007,0.0,0
37557,92.8956869,54.2566681,0.0,0
37558,92.9007394,54.2631355,0.0,0
37559,92.9057919,54.2696028,0.0,0
37560,92.9108445,54.2760702,0.0,0
37561,92.915897,54.2825375,0.0,0
37562,92.9209495,54.2890049,0.0,0
37563,92.926002,54.2954723,0.0,0
37564,92.9310546,54.3019396,0.0,0
37565,92.9361071,54.308407,0.0,0
37566,92.9279411,54.2508622,1.986850302,0
37567,92.9159633,54.1851589,2.14816071,0
37568,92.902185,54.1135528,2.296588879,0
37569,92.8813203,54.0342669,2.413050458,0
37570,92.8526378,53.9482506,2.497572674,0
37571,92.8073714,53.8566404,2.550213013,0
37572,92.7617435,53.7609765,2.580831401,0
37573,92.727439,53.6623708,2.591311589,0
37574,92.6987205,53.5624994,2.577621708,0
37575,92.6730099,53.459585,2.57837886,0
37576,92.6508142,53.3602756,2.517466002,0
37577,92.6328994,53.2612346,2.459779183,0
37578,92.6195864,53.1635701,2.400544821,0
37579,92.6113028,53.0675668,2.335931954,0
37580,92.6067151,52.9717943,0.0,0
37581,92.6067644,52.9697662,0.0,0
37582,92.6068138,52.9677382,0.0,0
37583,92.6068632,52.9657102,0.0,0
37584,92.6069126,52.9636822,0.0,0
37585,92.606962,52.9616541,0.0,0
37586,92.6070113,52.9596261,0.0,0
37587,92.6070607,52.9575981,0.0,0
37588,92.6071101,52.95557,0.0,0
37589,92.6071595,52.953542,0.0,0
37590,92.6072088,52.951514,0.0,0
37591,92.6072582,52.949486,0.0,0
37592,92.6073076,52.9474579,0.0,0
37593,92.607357,52.9454299,0.0,0
37594,92.6074064,52.9434019,0.0,0
37595,92.6074557,52.9413739,0.0,0
37596,92.6075051,52.9393458,0.0,0
37597,92.6075545,52.9373178,0.0,0
37598,92.6076039,52.9352898,0.0,0
37599,92.6076532,52.9332618,0.0,0
37600,92.6077026,52.9312337,0.0,0
37601,92.607752,52.9292057,0.0,0
37602,92.6078014,52.9271777,0.0,0
37603,92.6078508,52.9251496,0.0,0
37604,92.6079001,52.9231216,0.0,0
37605,92.6079495,52.9210936,0.0,0
37606,92.6079989,52.9190656,0.0,0
37607,92.6080483,52.9170375,0.0,0
37608,92.6080976,52.9150095,0.0,0
37609,92.608147,52.9129815,0.0,0
37610,92.6081964,52.9109535,0.0,0
37611,92.6082458,52.9089254,0.0,0
37612,92.6082951,52.9068974,0.0,0
37613,92.6083445,52.9048694,0.0,0
37614,92.6083939,52.9028413,0.0,0
37615,92.6084433,52.9008133,0.0,0
37616,92.6084927,52.8987853,0.0,0
37617,92.608542,52.8967573,0.0,0
37618,92.6085914,52.8947292,0.0,0
37619,92.6086408,52.8927012,0.0,0
37620,92.6086902,52.8906732,0.0,0
37621,92.6087395,52.8886452,0.0,0
37622,92.6087889,52.8866171,0.0,0
37623,92.6088383,52.8845891,0.0,0
37624,92.6088877,52.8825611,0.0,0
37625,92.6089371,52.880533,0.0,0
37626,92.6089864,52.878505,0.0,0
37627,92.6090358,52.876477,0.0,0
37628,92.6090852,52.874449,0.0,0
37629,92.6091346,52.8724209,0.0,0
37630,92.6091839,52.8703929,0.0,0
37631,92.6092333,52.8683649,0.0,0
37632,92.6092827,52.8663369,0.0,0
37633,92.6093321,52.8643088,0.0,0
37634,92.6093815,52.8622808,0.0,0
37635,92.6094308,52.8602528,0.0,0
37636,92.6094802,52.8582248,0.0,0
37637,92.6095296,52.8561967,0.0,0
37638,92.609579,52.8541687,0.0,0
37639,92.6096283,52.8521407,0.0,0
37640,92.6096777,52.8501126,0.0,0
37641,92.6097271,52.8480846,0.0,0
37642,92.6097765,52.8460566,0.0,0
37643,92.6098258,52.8440286,0.0,0
37644,92.6098752,52.8420005,0.0,0
37645,92.6099246,52.8399725,0.0,0
37646,92.609974,52.8379445,0.0,0
37647,92.6100234,52.8359165,0.0,0
37648,92.6100727,52.8338884,0.0,0
37649,92.6101221,52.8318604,0.0,0
37650,92.6101715,52.8298324,0.0,0
37651,92.6102209,52.8278043,0.0,0
37652,92.6102702,52.8257763,0.0,0
37653,92.6103196,52.8237483,0.0,0
37654,92.610369,52.8217203,0.0,0
37655,92.6104184,52.8196922,0.0,0
37656,92.6104678,52.8176642,0.0,0
37657,92.6105171,52.8156362,0.0,0
37658,92.6105665,52.8136082,0.0,0
37659,92.6106159,52.8115801,0.0,0
37660,92.6106653,52.8095521,0.0,0
37661,92.6107146,52.8075241,0.0,0
37662,92.610764,52.805496,0.0,0
37663,92.6108134,52.803468,0.0,0
37664,92.6108628,52.80144,0.0,0
37665,92.6109122,52.799412,0.0,0
37666,92.6109615,52.7973839,0.0,0
37667,92.6110109,52.7953559,0.0,0
37668,92.6110603,52.7933279,0.0,0
37669,92.6111097,52.7912999,0.0,0
37670,92.611159,52.7892718,0.0,0
37671,92.6112084,52.7872438,0.0,0
37672,92.6112578,52.7852158,0.0,0
37673,92.6113072,52.7831878,0.0,0
37674,92.6113565,52.7811597,0.0,0
37675,92.6114059,52.7791317,0.0,0
37676,92.6114553,52.7771037,0.0,0
37677,92.6115047,52.7750756,0.0,0
37678,92.6115541,52.7730476,0.0,0
37679,92.6116034,52.7710196,0.0,0
37680,92.6116528,52.7689916,0.0,0
37681,92.6117022,52.7669635,0.0,0
37682,92.6117516,52.7649355,0.0,0
37683,92.6118009,52.7629075,0.0,0
37684,92.6118503,52.7608795,0.0,0
37685,92.6118997,52.7588514,0.0,0
37686,92.6119491,52.7568234,0.0,0
37687,92.6119985,52.7547954,0.0,0
