42186,105.5316284,65.4381067,6.51443466,1
42187,105.3310938,65.4816348,6.299698741,1
42188,105.1358569,65.5224998,6.083559152,1
42189,104.9451844,65.5580155,5.873144505,1
42190,104.7562459,65.5875593,5.67186795,1
42191,104.5685924,65.6177798,5.478760528,1
42192,104.3814013,65.6520674,5.299409243,1
42193,104.1933145,65.6897759,5.138403113,1
42194,104.0100389,65.726341,0.0,0
42195,104.0023997,65.7351983,0.0,0
42196,103.9947605,65.7440556,0.0,0
42197,103.9871212,65.752913,0.0,0
42198,103.979482,65.7617703,0.0,0
42199,103.9718428,65.7706276,0.0,0
42200,103.9642036,65.7794849,0.0,0
42201,103.9565644,65.7883423,0.0,0
42202,103.9489252,65.7971996,0.0,0
42203,103.941286,65.8060569,0.0,0
42204,103.9336467,65.8149142,0.0,0
42205,103.9260075,65.8237716,0.0,0
42206,103.9183683,65.8326289,0.0,0
42207,103.9107291,65.8414862,0.0,0
42208,103.9030899,65.8503436,0.0,0
42209,103.8954507,65.8592009,0.0,0
42210,103.8878115,65.8680582,0.0,0
42211,103.8801722,65.8769155,0.0,0
42212,103.872533,65.8857729,0.0,0
42213,103.8648938,65.8946302,0.0,0
42214,103.8572546,65.9034875,0.0,0
42215,103.8496154,65.9123448,0.0,0
42216,103.8419762,65.9212022,0.0,0
42217,103.834337,65.9300595,0.0,0
42218,103.8266978,65.9389168,0.0,0
42219,103.8190585,65.9477741,0.0,0
42220,103.8114193,65.9566315,0.0,0
42221,103.8037801,65.9654888,0.0,0
42222,103.7961409,65.9743461,0.0,0
42223,103.7885017,65.9832035,0.0,0
42224,103.7808625,65.9920608,0.0,0
42225,103.7732233,66.0009181,0.0,0
42226,103.765584,66.0097754,0.0,0
42227,103.7579448,66.0186328,0.0,0
42228,103.7503056,66.0274901,0.0,0
42229,103.7426664,66.0363474,0.0,0
42230,103.7350272,66.0452047,0.0,0
42231,103.727388,66.0540621,0.0,0
42232,103.7197488,66.0629194,0.0,0
42233,103.7121095,66.0717767,0.0,0
42234,103.7044703,66.0806341,0.0,0
42235,103.6968311,66.0894914,0.0,0
42236,103.6891919,66.0983487,0.0,0
42237,103.6815527,66.107206,0.0,0
42238,103.6739135,66.1160634,0.0,0
42239,103.6662743,66.1249207,0.0,0
42240,103.658635,66.133778,0.0,0
42241,103.6509958,66.1426353,0.0,0
42242,103.6433566,66.1514927,0.0,0
42243,103.6357174,66.16035,0.0,0
42244,103.6280782,66.1692073,0.0,0
42245,103.620439,66.1780646,0.0,0
42246,103.6127998,66.186922,0.0,0
42247,103.6051605,66.1957793,0.0,0
42248,103.5975213,66.2046366,0.0,0
42249,103.5898821,66.213494,0.0,0
42250,103.5822429,66.2223513,0.0,0
42251,103.5746037,66.2312086,0.0,0
42252,103.5669645,66.2400659,0.0,0
42253,103.5593253,66.2489233,0.0,0
42254,103.551686,66.2577806,0.0,0
42255,103.5440468,66.2666379,0.0,0
42256,103.5364076,66.2754952,0.0,0
42257,103.5287684,66.2843526,0.0,0
42258,103.5211292,66.2932099,0.0,0
42259,103.51349,66.3020672,0.0,0
42260,103.5058508,66.3109246,0.0,0
42261,103.4982115,66.3197819,0.0,0
42262,103.4905723,66.3286392,0.0,0
42263,103.4829331,66.3374965,0.0,0
42264,103.4752939,66.3463539,0.0,0
42265,103.4676547,66.3552112,0.0,0
42266,103.4600155,66.3640685,0.0,0
42267,103.4523763,66.3729258,0.0,0
42268,103.444737,66.3817832,0.0,0
42269,103.4370978,66.3906405,0.0,0
42270,103.4294586,66.3994978,0.0,0
42271,103.4218194,66.4083551,0.0,0
42272,103.4141802,66.4172125,0.0,0
42273,103.406541,66.4260698,0.0,0
42274,103.3989018,66.4349271,0.0,0
42275,103.3912625,66.4437845,0.0,0
42276,103.3836233,66.4526418,0.0,0
42277,103.3759841,66.4614991,0.0,0
42278,103.3683449,66.4703564,0.0,0
42279,103.3607057,66.4792138,0.0,0
42280,103.3530665,66.4880711,0.0,0
42281,103.3454273,66.4969284,0.0,0
42282,103.337788,66.5057857,0.0,0
42283,103.3301488,66.5146431,0.0,0
42284,103.3225096,66.5235004,0.0,0
42285,103.3148704,66.5323577,0.0,0
42286,103.3072312,66.5412151,0.0,0
42287,103.299592,66.5500724,0.0,0
42288,103.2919528,66.5589297,0.0,0
42289,103.2843135,66.567787,0.0,0
42290,103.2766743,66.5766444,0.0,0
42291,103.2690351,66.5855017,0.0,0
42292,103.2613959,66.594359,0.0,0
42293,103.2537567,66.6032163,0.0,0
42294,103.2461175,66.6120737,0.0,0
42295,103.2384783,66.620931,0.0,0
42296,103.230839,66.6297883,0.0,0
42297,103.2231998,66.6386456,0.0,0
42298,103.2155606,66.647503,0.0,0
42299,103.2079214,66.6563603,0.0,0
42300,103.2002822,66.6652176,0.0,0
42301,103.192643,66.674075,0.0,0
42302,103.1850038,66.6829323,0.0,0
42303,103.1773645,66.6917896,0.0,0
42304,103.1697253,66.7006469,0.0,0
42305,103.1620861,66.7095043,0.0,0
42306,103.1544469,66.7183616,0.0,0
42307,103.1468077,66.7272189,0.0,0
42308,103.1391685,66.7360762,0.0,0
42309,103.1315293,66.7449336,0.0,0
42310,103.12389,66.7537909,0.0,0
42311,103.1162508,66.7626482,0.0,0
42312,103.1086116,66.7715056,0.0,0
42313,103.1009724,66.7803629,0.0,0
42314,103.0933332,66.7892202,0.0,0
42315,103.085694,66.7980775,0.0,0
42316,103.0780548,66.8069349,0.0,0
42317,103.0704155,66.8157922,0.0,0
42318,103.0627763,66.8246495,0.0,0
42319,103.0551371,66.8335068,0.0,0
42320,103.0474979,66.8423642,0.0,0
42321,103.0398587,66.8512215,0.0,0
42322,103.0322195,66.8600788,0.0,0
42323,103.0245803,66.8689361,0.0,0
42324,103.016941,66.8777935,0.0,0
42325,103.0093018,66.8866508,0.0,0
42326,103.0016626,66.8955081,0.0,0
42327,102.9940234,66.9043655,0.0,0
42328,102.9863842,66.9132228,0.0,0
42329,102.978745,66.9220801,0.0,0
42330,102.9711058,66.9309374,0.0,0
42331,102.9634665,66.9397948,0.0,0
42332,102.9558273,66.9486521,0.0,0
42333,102.9481881,66.9575094,0.0,0
42334,102.9405489,66.9663667,0.0,0
42335,102.9329097,66.9752241,0.0,0
42336,102.9252705,66.9840814,0.0,0
42337,102.9176313,66.9929387,0.0,0
42338,102.909992,67.0017961,0.0,0
42339,102.9023528,67.0106534,0.0,0
42340,102.8947136,67.0195107,0.0,0
42341,102.8870744,67.028368,0.0,0
42342,102.8794352,67.0372254,0.0,0
42343,102.871796,67.0460827,0.0,0
42344,102.5593643,67.0440954,6.512328541,1
42345,102.2464684,67.0255645,6.701977604,1
42346,101.9310058,67.0266007,6.877057785,1
42347,101.5980288,67.0100708,7.077341087,1
42348,101.2546798,66.980979,7.283423759,1
42349,100.9326618,66.9564064,0.0,0
42350,100.7881242,66.909496,0.0,0
42351,100.6435867,66.8625857,0.0,0
42352,100.4990491,66.8156754,0.0,0
42353,100.3545115,66.768765,0.0,0
42354,100.209974,66.7218547,0.0,0
42355,100.0654364,66.6749443,0.0,0
42356,99.9208988,66.628034,0.0,0
42357,99.7763613,66.5811237,0.0,0
42358,99.6318237,66.5342133,0.0,0
42359,99.4872861,66.487303,0.0,0
42360,99.3427486,66.4403926,0.0,0
42361,99.198211,66.3934823,0.0,0
42362,99.0536734,66.346572,0.0,0
42363,98.9091358,66.2996616,0.0,0
42364,98.7645983,66.2527513,0.0,0
42365,98.6200607,66.2058409,0.0,0
42366,98.4755231,66.1589306,0.0,0
42367,98.3309856,66.1120202,0.0,0
42368,98.186448,66.0651099,0.0,0
42369,98.0419104,66.0181996,0.0,0
42370,97.8973729,65.9712892,0.0,0
42371,97.7528353,65.9243789,0.0,0
42372,97.6082977,65.8774685,0.0,0
42373,97.4637602,65.8305582,0.0,0
42374,97.3192226,65.7836479,0.0,0
42375,97.174685,65.7367375,0.0,0
42376,97.0301475,65.6898272,0.0,0
42377,96.8856099,65.6429168,0.0,0
42378,96.7410723,65.5960065,0.0,0
42379,96.5965347,65.5490962,0.0,0
42380,96.4519972,65.5021858,0.0,0
42381,96.3074596,65.4552755,0.0,0
42382,96.162922,65.4083651,0.0,0
42383,96.0183845,65.3614548,0.0,0
42384,95.8738469,65.3145445,0.0,0
42385,95.7293093,65.2676341,0.0,0
42386,95.5847718,65.2207238,0.0,0
42387,95.4402342,65.1738134,0.0,0
42388,95.2956966,65.1269031,0.0,0
42389,95.1511591,65.0799927,0.0,0
42390,95.0066215,65.0330824,0.0,0
42391,94.8620839,64.9861721,0.0,0
42392,94.7175464,64.9392617,0.0,0
42393,94.5730088,64.8923514,0.0,0
42394,94.0651146,64.7418475,14.35841868,1
42395,93.5056634,64.5707889,15.06809791,1
42396,92.9096582,64.3910384,15.69904094,1
42397,92.2915459,64.2028249,16.31015092,1
42398,91.651077,64.018623,16.91677513,1
42399,90.9877265,63.83117,17.5092092,1
42400,90.3059466,63.6331116,18.10820582,1
42401,89.5933799,63.4308141,18.76037025,1
42402,88.8774919,63.2282481,19.31320768,1
42403,88.2076203,63.0228639,19.57326326,1
42404,87.5782908,62.8248524,19.72735542,1
42405,86.9872295,62.6358111,19.97351732,1
42406,86.4337515,62.4467685,20.43782184,1
42407,85.8501377,62.2863475,20.99914869,1
42408,85.2389516,62.119791,21.55963448,1
42409,84.6658093,61.9322027,22.30659203,1
42410,84.0948054,61.7261975,23.09362389,1
42411,83.5229159,61.5094348,23.95577471,1
42412,82.9407111,61.2678632,24.87806855,1
42413,82.3425833,61.0106637,25.9533609,1
42414,81.718159,60.7577285,27.07102803,1
42415,81.0358155,60.516015,28.31311085,1
42416,80.32947,60.1637034,29.62413506,1
42417,79.5336087,59.7107683,31.31335513,1
42418,78.639066,59.2277658,33.22544108,1
42419,77.6655398,58.7008998,35.27168572,1
42420,76.6232241,58.1302673,37.36445195,1
42421,75.5144876,57.5171964,39.49398285,1
42422,74.3344201,56.8455629,41.64873372,1
42423,73.0868109,56.1249272,43.81292848,1
42424,71.7592216,55.3478531,45.94054409,1
42425,70.3625627,54.4981912,47.97595017,1
42426,68.8844626,53.6045524,49.81971069,1
42427,67.3086384,52.6902546,51.39469871,1
42428,65.6338569,51.7588663,52.69278025,1
42429,63.9275731,50.8002863,53.90468991,1
42430,62.1204111,49.8222616,54.72857602,1
42431,60.3119694,48.8305721,55.6015129,1
42432,58.4302384,47.8278294,56.06874293,1
42433,56.516982,46.8136412,56.17114581,1
42434,54.6175226,45.8007447,56.34018019,1
42435,52.7596033,44.7698149,55.84355843,1
42436,50.9276457,43.7187347,55.40162482,1
42437,49.1326536,42.6574064,54.73449826,1
42438,47.3459421,41.5820527,53.98997109,1
42439,45.6038133,40.4984454,53.05265001,1
42440,43.9031041,39.4160532,51.96215311,1
42441,42.2997729,38.3387399,50.61362561,1
42442,40.8231419,37.3329116,48.73391576,1
42443,39.4580503,36.3756386,46.6623389,1
42444,38.1806741,35.4688631,44.42889604,1
42445,36.9692234,34.5967182,42.17442137,1
42446,35.8420531,33.7670562,39.82588712,1
42447,34.7960848,32.9823325,37.43360785,1
42448,33.8274406,32.243044,35.01890353,1
42449,32.9363821,31.5535134,32.57503945,1
42450,32.1231901,30.9148462,30.11426908,1
42451,31.3913792,30.3247218,27.68690081,1
42452,30.7512882,29.7856747,25.35591554,1
42453,30.2160604,29.2946709,23.26793201,1
42454,29.7283689,28.8461903,21.12048723,1
42455,29.3075966,28.4426918,19.05530557,1
42456,28.9518447,28.0844393,16.99667559,1
42457,28.6625891,27.7645039,15.1619291,1
42458,28.4184674,27.482598,13.4266606,1
42459,28.2178962,27.2419087,11.86873084,1
42460,28.0543268,27.0392443,0.0,0
42461,28.0438072,27.0506287,0.0,0
42462,28.0332876,27.0620131,0.0,0
42463,28.022768,27.0733975,0.0,0
42464,28.0122484,27.0847819,0.0,0
42465,28.0017288,27.0961663,0.0,0
42466,27.9912092,27.1075507,0.0,0
42467,27.9806896,27.1189351,0.0,0
42468,27.97017,27.1303195,0.0,0
42469,27.9596504,27.1417039,0.0,0
42470,27.9491308,27.1530883,0.0,0
42471,27.9386112,27.1644728,0.0,0
42472,27.9280916,27.1758572,0.0,0
42473,27.917572,27.1872416,0.0,0
42474,27.9070524,27.198626,0.0,0
42475,27.8965328,27.2100104,0.0,0
42476,27.8860132,27.2213948,0.0,0
42477,27.8754936,27.2327792,0.0,0
42478,27.864974,27.2441636,0.0,0
42479,27.8544544,27.255548,0.0,0
42480,27.8439348,27.2669324,0.0,0
42481,27.8334152,27.2783168,0.0,0
42482,27.8228956,27.2897012,0.0,0
42483,27.812376,27.3010856,0.0,0
42484,27.8018564,27.31247,0.0,0
42485,27.7913368,27.3238545,0.0,0
42486,27.7808173,27.3352389,0.0,0
42487,27.7702977,27.3466233,0.0,0
42488,27.7597781,27.3580077,0.0,0
42489,27.7492585,27.3693921,0.0,0
42490,27.7387389,27.3807765,0.0,0
42491,27.7282193,27.3921609,0.0,0
42492,27.7176997,27.4035453,0.0,0
42493,27.7071801,27.4149297,0.0,0
42494,27.6966605,27.4263141,0.0,0
42495,27.6861409,27.4376985,0.0,0
42496,27.6756213,27.4490829,0.0,0
42497,27.6651017,27.4604673,0.0,0
42498,27.6545821,27.4718518,0.0,0
42499,27.6440625,27.4832362,0.0,0
42500,27.6335429,27.4946206,0.0,0
42501,27.6230233,27.506005,0.0,0
42502,27.6125037,27.5173894,0.0,0
42503,27.6019841,27.5287738,0.0,0
42504,27.5914645,27.5401582,0.0,0
42505,27.5809449,27.5515426,0.0,0
42506,27.5704253,27.562927,0.0,0
42507,27.5599057,27.5743114,0.0,0
42508,27.5493861,27.5856958,0.0,0
42509,27.5388665,27.5970802,0.0,0
42510,27.5283469,27.6084646,0.0,0
42511,27.5178273,27.619849,0.0,0
42512,27.5073078,27.6312335,0.0,0
42513,27.4967882,27.6426179,0.0,0
42514,27.4862686,27.6540023,0.0,0
42515,27.475749,27.6653867,0.0,0
42516,27.4652294,27.6767711,0.0,0
42517,27.4547098,27.6881555,0.0,0
42518,27.4441902,27.6995399,0.0,0
42519,27.4336706,27.7109243,0.0,0
42520,27.423151,27.7223087,0.0,0
42521,27.4126314,27.7336931,0.0,0
42522,27.4021118,27.7450775,0.0,0
42523,27.3915922,27.7564619,0.0,0
42524,27.3810726,27.7678463,0.0,0
42525,27.370553,27.7792307,0.0,0
42526,27.3600334,27.7906152,0.0,0
42527,27.3495138,27.8019996,0.0,0
42528,27.3069596,28.009808,6.190163514,1
42529,27.2396576,28.2240111,6.601784474,1
42530,27.147986,28.4469897,7.028551277,1
42531,27.0327181,28.6763975,7.467168928,1
42532,26.8927147,28.9110876,7.896247535,1
42533,26.7223201,29.1504783,8.28697179,1
42534,26.521416,29.3925059,8.613385951,1
42535,26.3097958,29.6393163,8.926793868,1
42536,26.0379095,29.8898714,9.097311952,1
42537,25.7671165,30.1437087,9.28414031,1
42538,25.4994138,30.4009754,9.454151124,1
42539,25.2362132,30.6594107,9.6521265,1
42540,24.9744001,30.9168475,9.860247295,1
42541,24.7224529,31.172669,10.08767087,1
42542,24.4904348,31.4341875,10.29147009,1
42543,24.2746243,31.6975698,10.50028574,1
42544,24.0722875,31.974014,10.68479883,1
42545,23.8740786,32.2695191,10.84191805,1
42546,23.6931223,32.577889,10.97636009,1
42547,23.5229355,32.8980883,11.10728671,1
42548,23.3613201,33.2327296,11.23157203,1
42549,23.2088478,33.5776586,11.35324208,1
42550,23.0658086,33.9355838,11.4590906,1
42551,22.9339199,34.3008705,11.54876189,1
42552,22.812604,34.6800409,11.58369607,1
42553,22.7079223,35.1154527,11.45575681,1
42554,22.6155718,35.5780231,11.21771187,1
42555,22.5354992,36.0461135,10.94222577,1
42556,22.4642911,36.4946345,10.68519779,1
42557,22.4018734,36.9357278,10.4018089,1
42558,22.3491329,37.3674405,10.08685702,1
42559,22.3042365,37.7938236,9.758070296,1
42560,22.2697925,38.276366,9.555957556,1
42561,22.2392584,38.657518,0.0,0
42562,22.2622911,38.7379181,0.0,0
42563,22.2853238,38.8183182,0.0,0
42564,22.3083564,38.8987182,0.0,0
42565,22.3313891,38.9791183,0.0,0
42566,22.3544218,39.0595184,0.0,0
42567,22.3774545,39.1399184,0.0,0
42568,22.4004872,39.2203185,0.0,0
42569,22.4235199,39.3007186,0.0,0
42570,22.4465526,39.3811186,0.0,0
42571,22.4695853,39.4615187,0.0,0
42572,22.492618,39.5419188,0.0,0
42573,22.5156507,39.6223189,0.0,0
42574,22.5386834,39.7027189,0.0,0
42575,22.5617161,39.783119,0.0,0
42576,22.5847487,39.8635191,0.0,0
42577,22.6077814,39.9439191,0.0,0
42578,22.6308141,40.0243192,0.0,0
42579,22.6538468,40.1047193,0.0,0
42580,22.6768795,40.1851193,0.0,0
42581,22.6999122,40.2655194,0.0,0
42582,22.7229449,40.3459195,0.0,0
42583,22.7459776,40.4263196,0.0,0
42584,22.7690103,40.5067196,0.0,0
42585,22.792043,40.5871197,0.0,0
42586,22.8150757,40.6675198,0.0,0
42587,22.8381084,40.7479198,0.0,0
42588,22.8611411,40.8283199,0.0,0
42589,22.8841737,40.90872,0.0,0
42590,22.9072064,40.98912,0.0,0
42591,22.9302391,41.0695201,0.0,0
42592,22.9532718,41.1499202,0.0,0
42593,22.9763045,41.2303202,0.0,0
42594,22.9993372,41.3107203,0.0,0
42595,23.0223699,41.3911204,0.0,0
42596,23.0454026,41.4715205,0.0,0
42597,23.0012679,42.2178615,24.67200155,1
42598,22.9385575,43.0722504,27.52708962,1
42599,22.861448,44.0452095,30.38637633,1
42600,22.7687554,45.1479796,33.08183621,1
42601,22.6621969,46.3502031,35.6560036,1
42602,22.536868,47.7099916,37.83245916,1
42603,22.357133,49.2341036,39.58314273,1
42604,22.1356073,50.8621369,41.18863751,1
42605,21.9317685,52.5245229,42.89345249,1
42606,21.7175031,54.2459477,44.5394496,1
42607,21.506771,56.0215431,46.04110317,1
42608,21.3180547,57.8635849,47.53700745,1
42609,21.1565259,59.6965211,48.54439713,1
42610,20.9995089,61.5633419,49.43578561,1
42611,20.8540339,63.4197738,50.01042006,1
42612,20.7380814,65.2667165,50.07081676,1
42613,20.6282204,67.1013531,49.96411755,1
42614,20.5305408,68.905135,49.55712527,1
42615,20.4443624,70.6826147,48.7016092,1
42616,20.3651603,72.4223781,47.90392506,1
42617,20.3044089,74.1154466,46.96231193,1
42618,20.253156,75.767721,45.94325055,1
42619,20.228954,77.3802148,44.88138312,1
42620,20.2086873,78.9556205,43.68051744,1
42621,20.1971182,80.4822287,42.41455671,1
42622,20.1865222,81.9660667,41.03107635,1
42623,20.1764891,83.3953893,39.42788259,1
42624,20.1609734,84.7599714,37.74799526,1
42625,20.1407656,86.0596519,35.96430301,1
42626,20.116928,87.2980052,34.14069904,1
42627,20.0909967,88.4696606,32.25687566,1
42628,20.0628779,89.5681019,30.34148696,1
42629,20.0341674,90.595452,28.40970465,1
42630,20.0171938,91.5476167,26.4543041,1
42631,20.0155659,92.4250389,24.47293776,1
42632,19.9886681,93.2218015,22.4593092,1
42633,19.9630024,93.9372582,20.43449734,1
42634,19.9591541,94.5681206,18.43471693,1
42635,19.9546818,95.1119003,16.50523403,1
42636,19.9672843,95.5860729,0.0,0
42637,20.0010507,95.644477,0.0,0
42638,20.0348172,95.7028811,0.0,0
42639,20.0685836,95.7612852,0.0,0
42640,20.1023501,95.8196893,0.0,0
42641,20.1361165,95.8780934,0.0,0
42642,20.169883,95.9364976,0.0,0
42643,20.2036494,95.9949017,0.0,0
42644,20.2374159,96.0533058,0.0,0
42645,20.2711823,96.1117099,0.0,0
42646,20.3049488,96.170114,0.0,0
42647,20.3387152,96.2285181,0.0,0
42648,20.3724816,96.2869222,0.0,0
42649,20.4062481,96.3453263,0.0,0
42650,20.4400145,96.4037304,0.0,0
42651,20.473781,96.4621345,0.0,0
42652,20.5075474,96.5205386,0.0,0
42653,20.5413139,96.5789427,0.0,0
42654,20.5750803,96.6373468,0.0,0
42655,20.6088468,96.6957509,0.0,0
42656,20.6426132,96.754155,0.0,0
42657,20.6763797,96.8125591,0.0,0
42658,20.7101461,96.8709632,0.0,0
42659,20.7439125,96.9293673,0.0,0
42660,20.777679,96.9877714,0.0,0
42661,20.8114454,97.0461755,0.0,0
42662,20.8452119,97.1045796,0.0,0
42663,20.8789783,97.1629837,0.0,0
42664,20.9127448,97.2213878,0.0,0
42665,20.9465112,97.2797919,0.0,0
42666,20.9459107,97.9274301,21.28925618,1
42667,20.944069,98.6600673,23.79547034,1
42668,20.9408729,99.4924062,26.35177526,1
42669,20.8677895,100.4100142,28.89578377,1
42670,20.8183397,101.4228612,31.4546383,1
42671,20.7722132,102.5306761,34.01634467,1
42672,20.7320465,103.7358987,36.5734032,1
42673,20.7002182,105.0390767,39.12067392,1
42674,20.6806218,106.4396963,41.6579251,1
42675,20.6742904,107.9427139,44.18267251,1
42676,20.6804943,109.5387604,46.69387225,1
42677,20.7110454,111.2208056,49.16719517,1
42678,20.7613702,112.9919187,51.62103983,1
42679,20.8307142,114.8254147,53.9590772,1
42680,20.9201558,116.7201186,56.19330281,1
42681,21.030112,118.6760023,58.27325813,1
42682,21.1609534,120.7077133,60.16792682,1
42683,21.3148585,122.7994777,62.04651217,1
42684,21.490506,124.9511881,63.74308874,1
42685,21.6912733,127.171514,65.22094083,1
42686,21.9169103,129.4756348,66.31829575,1
42687,22.1838049,131.8761418,66.91672937,1
42688,22.4698317,134.3363508,67.17312444,1
42689,22.7700187,136.8677366,67.075092,1
42690,23.0869333,139.4132241,66.82568852,1
42691,23.3958045,141.9568936,66.42222165,1
42692,23.6817285,144.5079234,65.82381881,1
42693,23.9505042,147.0930814,64.85254507,1
42694,24.2059544,149.6789189,63.61303707,1
42695,24.4540359,152.2110616,61.97401175,1
42696,24.6929869,154.6565651,60.20275569,1
42697,24.9199161,156.9666336,58.10577691,1
42698,25.1383752,159.2108962,56.09338026,1
42699,25.3452408,161.1441546,53.151885,1
42700,25.5421764,162.9469697,50.03805671,1
42701,25.7267522,164.6085364,46.73854529,1
42702,25.9071363,166.1105076,43.24180362,1
42703,26.0791979,167.4789778,39.71181471,1
42704,26.2341294,168.7034599,36.22242623,1
42705,26.3695285,169.79693,32.82792566,1
42706,26.480643,170.7604956,29.5524088,1
42707,26.5668263,171.5563891,26.51674982,1
42708,26.6262921,172.1976023,23.65149622,1
42709,26.6604137,172.6696138,21.04804706,1
42710,26.6725191,173.0638986,18.38003427,1
42711,26.6630119,173.3440845,15.99672871,1
42712,26.6316764,173.50173,13.43203164,1
42713,26.5831225,173.6432719,11.58363158,1
42714,26.5073766,173.7788283,10.15144073,1
42715,26.4112349,173.875615,8.881669174,1
42716,26.2719505,173.9499387,7.812957012,1
42717,26.123869,173.9847146,6.875070708,1
42718,25.9568013,173.987922,6.037160427,1
42719,25.781519,173.9556535,5.249493568,1
42720,25.5886513,174.0396704,5.072379202,1
42721,25.3898704,174.1439171,5.035488976,1
42722,25.1800857,174.2485097,5.030671741,1
42723,24.9618702,174.3521799,0.0,0
42724,24.9449044,174.3303636,0.0,0
42725,24.9279387,174.3085473,0.0,0
42726,24.9109729,174.2867309,0.0,0
42727,24.8940072,174.2649146,0.0,0
42728,24.8770414,174.2430983,0.0,0
42729,24.8600757,174.221282,0.0,0
42730,24.8431099,174.1994657,0.0,0
42731,24.8261442,174.1776494,0.0,0
42732,24.8091784,174.1558331,0.0,0
42733,24.7922127,174.1340167,0.0,0
42734,24.7752469,174.1122004,0.0,0
42735,24.7582812,174.0903841,0.0,0
42736,24.7413154,174.0685678,0.0,0
42737,24.7243497,174.0467515,0.0,0
42738,24.7073839,174.0249352,0.0,0
42739,24.6904182,174.0031189,0.0,0
42740,24.6734524,173.9813026,0.0,0
42741,24.6564867,173.9594862,0.0,0
42742,24.6395209,173.9376699,0.0,0
42743,24.6225552,173.9158536,0.0,0
42744,24.6055894,173.8940373,0.0,0
42745,24.5886236,173.872221,0.0,0
42746,24.5716579,173.8504047,0.0,0
42747,24.5546921,173.8285884,0.0,0
42748,24.7539365,173.6662918,7.507182234,1
42749,24.9779769,173.5148831,7.983183689,1
42750,25.221481,173.3720056,8.463166622,1
42751,25.4859098,173.238751,8.938496466,1
42752,25.7699523,173.1158295,9.433150727,1
42753,26.0801017,173.0057947,9.82083243,1
42754,26.44234,172.9077402,10.13822765,1
42755,26.8388947,172.8230498,10.22847828,1
42756,27.2692125,172.7521105,10.11735762,1
42757,27.7300538,172.6979052,9.84068303,1
42758,28.2102843,172.6772932,9.480842495,1
42759,28.6326851,172.6668532,9.265839483,1
42760,29.0348412,172.6840732,9.105897753,1
42761,29.3954626,172.7065631,9.082738711,1
42762,29.7245803,172.772243,9.393687833,1
42763,30.0191462,172.8299246,10.01458182,1
42764,30.2844693,172.9425196,11.36718446,1
42765,30.5212867,173.0212933,13.26030567,1
42766,30.7308293,173.0484288,15.63412772,1
42767,30.9133936,172.9560525,18.29024639,1
42768,31.075979,172.7123,21.21164272,1
42769,31.2471701,172.3430925,24.18476916,1
42770,31.4165108,171.7994681,27.42317123,1
42771,31.5206238,171.0785325,30.81940311,1
42772,31.6397079,170.18317,34.46601289,1
42773,31.7336262,169.0880435,38.46634893,1
42774,31.8553272,167.8279173,42.68293952,1
42775,31.9801688,166.3598068,47.01150575,1
42776,32.1092054,164.7316698,51.32694299,1
42777,32.2424616,162.8603514,55.23436772,1
42778,32.3860017,160.7855774,58.66305933,1
42779,32.5457316,158.4199781,61.21672335,1
42780,32.7171237,155.8527702,63.44340434,1
42781,32.9055588,153.2044792,65.74850111,1
42782,33.065434,150.4739321,67.95151521,1
42783,33.2246794,147.6869837,69.99719667,1
42784,33.3558511,144.8481777,71.8872273,1
42785,33.434104,141.9724237,73.59807187,1
42786,33.4938871,138.9049118,75.98843387,1
42787,33.4651689,136.0601063,77.43753537,1
42788,33.35645,133.4011649,77.56623876,1
42789,33.2109842,130.8066716,77.32278627,1
42790,33.0245763,128.2464463,77.0267618,1
42791,32.8094295,125.719137,76.7290954,1
42792,32.501053,123.2262655,76.40019688,1
42793,32.1179124,120.7566355,76.08856324,1
42794,31.6709421,118.3096573,75.83733658,1
42795,31.1805328,115.906427,75.63919056,1
42796,30.6729423,113.5309097,75.47092131,1
42797,30.1414663,111.233299,75.28375111,1
42798,29.6451351,108.9496045,75.01210574,1
42799,29.158937,106.742377,74.55190423,1
42800,28.7548,104.3755198,74.71227462,1
42801,28.3796878,101.964251,75.05638464,1
42802,28.0389908,99.5682473,75.41554379,1
42803,27.7301188,97.13261,75.97855121,1
42804,27.4499971,94.6233215,76.80121413,1
42805,27.209626,92.0671511,77.72819212,1
42806,26.9946492,89.4722649,78.70736074,1
42807,26.7931301,86.8342982,79.69854486,1
42808,26.6088906,84.156276,80.68109491,1
42809,26.4432488,81.4302481,81.62003802,1
42810,26.3049819,78.6645066,82.36196864,1
42811,26.192168,75.8470298,82.90286686,1
42812,26.0628249,73.0143661,83.40743817,1
42813,25.9049862,70.1489878,83.7041641,1
42814,25.7430814,67.2387028,83.70690532,1
42815,25.582352,64.221813,83.11858299,1
42816,25.4219075,61.0539554,81.39956637,1
42817,25.2578265,57.97518,79.74827142,1
42818,25.096972,54.8316207,77.36195926,1
42819,24.9383375,51.7534646,74.73874361,1
42820,24.7804668,48.8047724,72.1327253,1
42821,24.6230283,45.9709633,69.17961371,1
42822,24.4702788,43.2960243,66.04729493,1
42823,24.3262812,40.6412142,63.23869915,1
42824,24.1916553,38.2593901,59.88558809,1
42825,24.0663016,36.1675302,55.93945975,1
42826,23.949211,34.2835111,51.65922053,1
42827,23.8410411,32.593619,47.17649928,1
42828,23.7413267,31.1046215,42.59033637,1
42829,23.6542049,29.7974387,38.03414975,1
42830,23.5762167,28.6491395,33.51074869,1
