47944,27.2427846,24.8942548,0.0,0
47945,27.2429855,24.8942591,0.0,0
47946,27.2431864,24.8942633,0.0,0
47947,27.2433872,24.8942675,0.0,0
47948,27.2435881,24.8942717,0.0,0
47949,27.243789,24.894276,0.0,0
47950,27.2439899,24.8942802,0.0,0
47951,27.2441908,24.8942844,0.0,0
47952,27.2443916,24.8942886,0.0,0
47953,27.2445925,24.8942928,0.0,0
47954,27.2447934,24.8942971,0.0,0
47955,27.2449943,24.8943013,0.0,0
47956,27.2451951,24.8943055,0.0,0
47957,27.245396,24.8943097,0.0,0
47958,27.2455969,24.894314,0.0,0
47959,27.2457978,24.8943182,0.0,0
47960,27.2459987,24.8943224,0.0,0
47961,27.2461995,24.8943266,0.0,0
47962,27.2464004,24.8943308,0.0,0
47963,27.2466013,24.8943351,0.0,0
47964,27.2468022,24.8943393,0.0,0
47965,27.2470031,24.8943435,0.0,0
47966,27.2472039,24.8943477,0.0,0
47967,27.2474048,24.894352,0.0,0
47968,27.2476057,24.8943562,0.0,0
47969,27.2478066,24.8943604,0.0,0
47970,27.2480074,24.8943646,0.0,0
47971,27.2482083,24.8943689,0.0,0
47972,27.2484092,24.8943731,0.0,0
47973,27.2486101,24.8943773,0.0,0
47974,27.248811,24.8943815,0.0,0
47975,27.2490118,24.8943857,0.0,0
47976,27.2492127,24.89439,0.0,0
47977,27.2494136,24.8943942,0.0,0
47978,27.2496145,24.8943984,0.0,0
47979,27.2498153,24.8944026,0.0,0
47980,27.2500162,24.8944069,0.0,0
47981,27.2502171,24.8944111,0.0,0
47982,27.250418,24.8944153,0.0,0
47983,27.2506189,24.8944195,0.0,0
47984,27.2508197,24.8944237,0.0,0
47985,27.2510206,24.894428,0.0,0
47986,27.2512215,24.8944322,0.0,0
47987,27.2514224,24.8944364,0.0,0
47988,27.2516232,24.8944406,0.0,0
47989,27.2518241,24.8944449,0.0,0
47990,27.252025,24.8944491,0.0,0
47991,27.2522259,24.8944533,0.0,0
47992,27.2524268,24.8944575,0.0,0
47993,27.2526276,24.8944617,0.0,0
47994,27.2528285,24.894466,0.0,0
47995,27.2530294,24.8944702,0.0,0
47996,27.2532303,24.8944744,0.0,0
47997,27.2534312,24.8944786,0.0,0
47998,27.253632,24.8944829,0.0,0
47999,27.2538329,24.8944871,0.0,0
48000,27.2540338,24.8944913,0.0,0
48001,27.2542347,24.8944955,0.0,0
48002,27.2544355,24.8944998,0.0,0
48003,27.2546364,24.894504,0.0,0
48004,27.2548373,24.8945082,0.0,0
48005,27.2550382,24.8945124,0.0,0
48006,27.2552391,24.8945166,0.0,0
48007,27.2554399,24.8945209,0.0,0
48008,27.2556408,24.8945251,0.0,0
48009,27.2558417,24.8945293,0.0,0
48010,27.2560426,24.8945335,0.0,0
48011,27.2562434,24.8945378,0.0,0
48012,27.2564443,24.894542,0.0,0
48013,27.2566452,24.8945462,0.0,0
48014,27.2568461,24.8945504,0.0,0
48015,27.257047,24.8945546,0.0,0
48016,27.2572478,24.8945589,0.0,0
48017,27.2574487,24.8945631,0.0,0
48018,27.2576496,24.8945673,0.0,0
48019,27.2578505,24.8945715,0.0,0
48020,27.2580513,24.8945758,0.0,0
48021,27.2582522,24.89458,0.0,0
48022,27.2584531,24.8945842,0.0,0
48023,27.258654,24.8945884,0.0,0
48024,27.2588549,24.8945927,0.0,0
48025,27.2590557,24.8945969,0.0,0
48026,27.2592566,24.8946011,0.0,0
48027,27.2594575,24.8946053,0.0,0
48028,27.2596584,24.8946095,0.0,0
48029,27.2598592,24.8946138,0.0,0
48030,27.2600601,24.894618,0.0,0
48031,27.260261,24.8946222,0.0,0
48032,27.2604619,24.8946264,0.0,0
48033,27.2606628,24.8946307,0.0,0
48034,27.2608636,24.8946349,0.0,0
48035,27.2610645,24.8946391,0.0,0
48036,27.2612654,24.8946433,0.0,0
48037,27.2614663,24.8946475,0.0,0
48038,27.2616672,24.8946518,0.0,0
48039,27.261868,24.894656,0.0,0
48040,27.2620689,24.8946602,0.0,0
48041,27.2622698,24.8946644,0.0,0
48042,27.2624707,24.8946687,0.0,0
48043,27.2626715,24.8946729,0.0,0
48044,27.2628724,24.8946771,0.0,0
48045,27.2630733,24.8946813,0.0,0
48046,27.2632742,24.8946856,0.0,0
48047,27.2634751,24.8946898,0.0,0
48048,27.2636759,24.894694,0.0,0
48049,27.2638768,24.8946982,0.0,0
48050,27.2640777,24.8947024,0.0,0
48051,27.2642786,24.8947067,0.0,0
48052,27.2644794,24.8947109,0.0,0
48053,27.2646803,24.8947151,0.0,0
48054,27.2648812,24.8947193,0.0,0
48055,27.2650821,24.8947236,0.0,0
48056,27.265283,24.8947278,0.0,0
48057,27.2654838,24.894732,0.0,0
48058,27.2656847,24.8947362,0.0,0
48059,27.2658856,24.8947404,0.0,0
48060,27.2660865,24.8947447,0.0,0
48061,27.2662873,24.8947489,0.0,0
48062,27.2664882,24.8947531,0.0,0
48063,27.2666891,24.8947573,0.0,0
48064,27.26689,24.8947616,0.0,0
48065,27.2670909,24.8947658,0.0,0
48066,27.2672917,24.89477,0.0,0
48067,27.2674926,24.8947742,0.0,0
48068,27.2676935,24.8947785,0.0,0
48069,27.2678944,24.8947827,0.0,0
48070,27.2680953,24.8947869,0.0,0
48071,27.2682961,24.8947911,0.0,0
48072,27.268497,24.8947953,0.0,0
48073,27.2686979,24.8947996,0.0,0
48074,27.2688988,24.8948038,0.0,0
48075,27.2690996,24.894808,0.0,0
48076,27.2693005,24.8948122,0.0,0
48077,27.2695014,24.8948165,0.0,0
48078,27.2697023,24.8948207,0.0,0
48079,27.2699032,24.8948249,0.0,0
48080,27.270104,24.8948291,0.0,0
48081,27.2703049,24.8948333,0.0,0
48082,27.2705058,24.8948376,0.0,0
48083,27.2707067,24.8948418,0.0,0
48084,27.2709075,24.894846,0.0,0
48085,27.2711084,24.8948502,0.0,0
48086,27.2713093,24.8948545,0.0,0
48087,27.2715102,24.8948587,0.0,0
48088,27.2717111,24.8948629,0.0,0
48089,27.2719119,24.8948671,0.0,0
48090,27.2721128,24.8948714,0.0,0
48091,27.2723137,24.8948756,0.0,0
48092,27.2725146,24.8948798,0.0,0
48093,27.2727154,24.894884,0.0,0
48094,27.2729163,24.8948882,0.0,0
48095,27.2731172,24.8948925,0.0,0
48096,27.2733181,24.8948967,0.0,0
48097,27.273519,24.8949009,0.0,0
48098,27.2737198,24.8949051,0.0,0
48099,27.2739207,24.8949094,0.0,0
48100,27.2741216,24.8949136,0.0,0
48101,27.2743225,24.8949178,0.0,0
48102,27.2745233,24.894922,0.0,0
48103,27.2747242,24.8949262,0.0,0
48104,27.2749251,24.8949305,0.0,0
48105,27.275126,24.8949347,0.0,0
48106,27.2753269,24.8949389,0.0,0
48107,27.2755277,24.8949431,0.0,0
48108,27.2757286,24.8949474,0.0,0
48109,27.2759295,24.8949516,0.0,0
48110,27.2761304,24.8949558,0.0,0
48111,27.2763313,24.89496,0.0,0
48112,27.2765321,24.8949642,0.0,0
48113,27.276733,24.8949685,0.0,0
48114,27.2769339,24.8949727,0.0,0
48115,27.2771348,24.8949769,0.0,0
48116,27.2773356,24.8949811,0.0,0
48117,27.2775365,24.8949854,0.0,0
48118,27.2777374,24.8949896,0.0,0
48119,27.2779383,24.8949938,0.0,0
48120,27.2781392,24.894998,0.0,0
48121,27.27834,24.8950023,0.0,0
48122,27.2785409,24.8950065,0.0,0
48123,27.2787418,24.8950107,0.0,0
48124,27.2789427,24.8950149,0.0,0
48125,27.2791435,24.8950191,0.0,0
48126,27.2793444,24.8950234,0.0,0
48127,27.2795453,24.8950276,0.0,0
48128,27.2797462,24.8950318,0.0,0
48129,27.2799471,24.895036,0.0,0
48130,27.2801479,24.8950403,0.0,0
48131,27.2803488,24.8950445,0.0,0
48132,27.2805497,24.8950487,0.0,0
48133,27.2807506,24.8950529,0.0,0
48134,27.2809514,24.8950571,0.0,0
48135,27.2811523,24.8950614,0.0,0
48136,27.2813532,24.8950656,0.0,0
48137,27.2815541,24.8950698,0.0,0
48138,27.281755,24.895074,0.0,0
48139,27.2819558,24.8950783,0.0,0
48140,27.2821567,24.8950825,0.0,0
48141,27.2823576,24.8950867,0.0,0
48142,27.2825585,24.8950909,0.0,0
48143,27.2827594,24.8950952,0.0,0
48144,27.2829602,24.8950994,0.0,0
48145,27.2831611,24.8951036,0.0,0
48146,27.283362,24.8951078,0.0,0
48147,27.2835629,24.895112,0.0,0
48148,27.2837637,24.8951163,0.0,0
48149,27.2839646,24.8951205,0.0,0
48150,27.2841655,24.8951247,0.0,0
48151,27.2843664,24.8951289,0.0,0
48152,27.2845673,24.8951332,0.0,0
48153,27.2847681,24.8951374,0.0,0
48154,27.284969,24.8951416,0.0,0
48155,27.2851699,24.8951458,0.0,0
48156,27.2853708,24.89515,0.0,0
48157,27.2855716,24.8951543,0.0,0
48158,27.2857725,24.8951585,0.0,0
48159,27.2859734,24.8951627,0.0,0
48160,27.2861743,24.8951669,0.0,0
48161,27.2863752,24.8951712,0.0,0
48162,27.286576,24.8951754,0.0,0
48163,27.2867769,24.8951796,0.0,0
48164,27.2869778,24.8951838,0.0,0
48165,27.2871787,24.8951881,0.0,0
48166,27.2873795,24.8951923,0.0,0
48167,27.2875804,24.8951965,0.0,0
48168,27.2877813,24.8952007,0.0,0
48169,27.2879822,24.8952049,0.0,0
48170,27.2881831,24.8952092,0.0,0
48171,27.2883839,24.8952134,0.0,0
48172,27.2885848,24.8952176,0.0,0
48173,27.2887857,24.8952218,0.0,0
48174,27.2889866,24.8952261,0.0,0
48175,27.2891874,24.8952303,0.0,0
48176,27.2893883,24.8952345,0.0,0
48177,27.2895892,24.8952387,0.0,0
48178,27.2897901,24.8952429,0.0,0
48179,27.289991,24.8952472,0.0,0
48180,27.2901918,24.8952514,0.0,0
48181,27.2903927,24.8952556,0.0,0
48182,27.2905936,24.8952598,0.0,0
48183,27.2907945,24.8952641,0.0,0
48184,27.2909954,24.8952683,0.0,0
48185,27.2911962,24.8952725,0.0,0
48186,27.2913971,24.8952767,0.0,0
48187,27.291598,24.895281,0.0,0
48188,27.2917989,24.8952852,0.0,0
48189,27.2919997,24.8952894,0.0,0
48190,27.2922006,24.8952936,0.0,0
48191,27.2924015,24.8952978,0.0,0
48192,27.2926024,24.8953021,0.0,0
48193,27.2928033,24.8953063,0.0,0
48194,27.2930041,24.8953105,0.0,0
48195,27.293205,24.8953147,0.0,0
48196,27.2934059,24.895319,0.0,0
48197,27.2936068,24.8953232,0.0,0
48198,27.2938076,24.8953274,0.0,0
48199,27.2940085,24.8953316,0.0,0
48200,27.2942094,24.8953358,0.0,0
48201,27.2944103,24.8953401,0.0,0
48202,27.2946112,24.8953443,0.0,0
48203,27.294812,24.8953485,0.0,0
48204,27.2950129,24.8953527,0.0,0
48205,27.2952138,24.895357,0.0,0
48206,27.2954147,24.8953612,0.0,0
48207,27.2956155,24.8953654,0.0,0
48208,27.2958164,24.8953696,0.0,0
48209,27.2960173,24.8953739,0.0,0
48210,27.2962182,24.8953781,0.0,0
48211,27.2964191,24.8953823,0.0,0
48212,27.2966199,24.8953865,0.0,0
48213,27.2968208,24.8953907,0.0,0
48214,27.2970217,24.895395,0.0,0
48215,27.2972226,24.8953992,0.0,0
48216,27.2974235,24.8954034,0.0,0
48217,27.2976243,24.8954076,0.0,0
48218,27.2978252,24.8954119,0.0,0
48219,27.2980261,24.8954161,0.0,0
48220,27.298227,24.8954203,0.0,0
48221,27.2984278,24.8954245,0.0,0
48222,27.2986287,24.8954287,0.0,0
48223,27.2988296,24.895433,0.0,0
48224,27.2990305,24.8954372,0.0,0
48225,27.2992314,24.8954414,0.0,0
48226,27.2994322,24.8954456,0.0,0
48227,27.2996331,24.8954499,0.0,0
48228,27.299834,24.8954541,0.0,0
48229,27.3000349,24.8954583,0.0,0
48230,27.3002357,24.8954625,0.0,0
48231,27.3004366,24.8954668,0.0,0
48232,27.3006375,24.895471,0.0,0
48233,27.3008384,24.8954752,0.0,0
48234,27.3010393,24.8954794,0.0,0
48235,27.3012401,24.8954836,0.0,0
48236,27.301441,24.8954879,0.0,0
48237,27.3016419,24.8954921,0.0,0
48238,27.3018428,24.8954963,0.0,0
48239,27.3020436,24.8955005,0.0,0
48240,27.3022445,24.8955048,0.0,0
48241,27.3024454,24.895509,0.0,0
48242,27.3026463,24.8955132,0.0,0
48243,27.3028472,24.8955174,0.0,0
48244,27.303048,24.8955216,0.0,0
48245,27.3032489,24.8955259,0.0,0
48246,27.3034498,24.8955301,0.0,0
48247,27.3036507,24.8955343,0.0,0
48248,27.3038515,24.8955385,0.0,0
48249,27.3040524,24.8955428,0.0,0
48250,27.3042533,24.895547,0.0,0
48251,27.3044542,24.8955512,0.0,0
48252,27.3046551,24.8955554,0.0,0
48253,27.3048559,24.8955596,0.0,0
48254,27.3050568,24.8955639,0.0,0
48255,27.3052577,24.8955681,0.0,0
48256,27.3054586,24.8955723,0.0,0
48257,27.3056595,24.8955765,0.0,0
48258,27.3058603,24.8955808,0.0,0
48259,27.3060612,24.895585,0.0,0
48260,27.3062621,24.8955892,0.0,0
48261,27.306463,24.8955934,0.0,0
48262,27.3066638,24.8955977,0.0,0
48263,27.3068647,24.8956019,0.0,0
48264,27.3070656,24.8956061,0.0,0
48265,27.3072665,24.8956103,0.0,0
48266,27.3074674,24.8956145,0.0,0
48267,27.3076682,24.8956188,0.0,0
48268,27.3078691,24.895623,0.0,0
48269,27.30807,24.8956272,0.0,0
48270,27.3082709,24.8956314,0.0,0
48271,27.3084717,24.8956357,0.0,0
48272,27.3086726,24.8956399,0.0,0
48273,27.3088735,24.8956441,0.0,0
48274,27.3090744,24.8956483,0.0,0
48275,27.3092753,24.8956525,0.0,0
48276,27.3094761,24.8956568,0.0,0
48277,27.309677,24.895661,0.0,0
48278,27.3098779,24.8956652,0.0,0
48279,27.3100788,24.8956694,0.0,0
48280,27.3102796,24.8956737,0.0,0
48281,27.3104805,24.8956779,0.0,0
48282,27.3106814,24.8956821,0.0,0
48283,27.3108823,24.8956863,0.0,0
48284,27.3110832,24.8956906,0.0,0
48285,27.311284,24.8956948,0.0,0
48286,27.3114849,24.895699,0.0,0
48287,27.3116858,24.8957032,0.0,0
48288,27.3118867,24.8957074,0.0,0
48289,27.3120876,24.8957117,0.0,0
48290,27.3122884,24.8957159,0.0,0
48291,27.3124893,24.8957201,0.0,0
48292,27.3126902,24.8957243,0.0,0
48293,27.3128911,24.8957286,0.0,0
48294,27.3130919,24.8957328,0.0,0
48295,27.3132928,24.895737,0.0,0
48296,27.3134937,24.8957412,0.0,0
48297,27.3136946,24.8957454,0.0,0
48298,27.3138955,24.8957497,0.0,0
48299,27.3140963,24.8957539,0.0,0
48300,27.3142972,24.8957581,0.0,0
48301,27.3144981,24.8957623,0.0,0
48302,27.314699,24.8957666,0.0,0
48303,27.3148998,24.8957708,0.0,0
48304,27.3151007,24.895775,0.0,0
48305,27.3153016,24.8957792,0.0,0
48306,27.3155025,24.8957835,0.0,0
48307,27.3157034,24.8957877,0.0,0
48308,27.3159042,24.8957919,0.0,0
48309,27.3161051,24.8957961,0.0,0
48310,27.316306,24.8958003,0.0,0
48311,27.3165069,24.8958046,0.0,0
48312,27.3167077,24.8958088,0.0,0
48313,27.3169086,24.895813,0.0,0
48314,27.3171095,24.8958172,0.0,0
48315,27.3173104,24.8958215,0.0,0
48316,27.3175113,24.8958257,0.0,0
48317,27.3177121,24.8958299,0.0,0
48318,27.317913,24.8958341,0.0,0
48319,27.3181139,24.8958383,0.0,0
48320,27.3183148,24.8958426,0.0,0
48321,27.3185156,24.8958468,0.0,0
48322,27.3187165,24.895851,0.0,0
48323,27.3189174,24.8958552,0.0,0
48324,27.3191183,24.8958595,0.0,0
48325,27.3193192,24.8958637,0.0,0
48326,27.31952,24.8958679,0.0,0
48327,27.3197209,24.8958721,0.0,0
48328,27.3199218,24.8958764,0.0,0
48329,27.3201227,24.8958806,0.0,0
48330,27.3203236,24.8958848,0.0,0
48331,27.3205244,24.895889,0.0,0
48332,27.3207253,24.8958932,0.0,0
48333,27.3209262,24.8958975,0.0,0
48334,27.3211271,24.8959017,0.0,0
48335,27.3213279,24.8959059,0.0,0
48336,27.3215288,24.8959101,0.0,0
48337,27.3217297,24.8959144,0.0,0
48338,27.3219306,24.8959186,0.0,0
48339,27.3221315,24.8959228,0.0,0
48340,27.3223323,24.895927,0.0,0
48341,27.3225332,24.8959312,0.0,0
48342,27.3227341,24.8959355,0.0,0
48343,27.322935,24.8959397,0.0,0
48344,27.3231358,24.8959439,0.0,0
48345,27.3233367,24.8959481,0.0,0
48346,27.3235376,24.8959524,0.0,0
48347,27.3237385,24.8959566,0.0,0
48348,27.3239394,24.8959608,0.0,0
48349,27.3241402,24.895965,0.0,0
48350,27.3243411,24.8959693,0.0,0
48351,27.324542,24.8959735,0.0,0
48352,27.3247429,24.8959777,0.0,0
48353,27.3249437,24.8959819,0.0,0
48354,27.3251446,24.8959861,0.0,0
48355,27.3253455,24.8959904,0.0,0
48356,27.3255464,24.8959946,0.0,0
48357,27.3257473,24.8959988,0.0,0
48358,27.3259481,24.896003,0.0,0
48359,27.326149,24.8960073,0.0,0
48360,27.3263499,24.8960115,0.0,0
48361,27.3265508,24.8960157,0.0,0
48362,27.3267517,24.8960199,0.0,0
48363,27.3269525,24.8960241,0.0,0
48364,27.3271534,24.8960284,0.0,0
48365,27.3273543,24.8960326,0.0,0
48366,27.3275552,24.8960368,0.0,0
48367,27.327756,24.896041,0.0,0
48368,27.3279569,24.8960453,0.0,0
48369,27.3281578,24.8960495,0.0,0
48370,27.3283587,24.8960537,0.0,0
48371,27.3285596,24.8960579,0.0,0
48372,27.3287604,24.8960622,0.0,0
48373,27.3289613,24.8960664,0.0,0
48374,27.3291622,24.8960706,0.0,0
48375,27.3293631,24.8960748,0.0,0
48376,27.3295639,24.896079,0.0,0
48377,27.3297648,24.8960833,0.0,0
48378,27.3299657,24.8960875,0.0,0
48379,27.3301666,24.8960917,0.0,0
48380,27.3303675,24.8960959,0.0,0
48381,27.3305683,24.8961002,0.0,0
48382,27.3307692,24.8961044,0.0,0
48383,27.3309701,24.8961086,0.0,0
48384,27.331171,24.8961128,0.0,0
48385,27.3313718,24.896117,0.0,0
48386,27.3315727,24.8961213,0.0,0
48387,27.3317736,24.8961255,0.0,0
48388,27.3319745,24.8961297,0.0,0
48389,27.3321754,24.8961339,0.0,0
48390,27.3323762,24.8961382,0.0,0
48391,27.3325771,24.8961424,0.0,0
48392,27.332778,24.8961466,0.0,0
48393,27.3329789,24.8961508,0.0,0
48394,27.3331797,24.896155,0.0,0
48395,27.3333806,24.8961593,0.0,0
48396,27.3335815,24.8961635,0.0,0
48397,27.3337824,24.8961677,0.0,0
48398,27.3339833,24.8961719,0.0,0
48399,27.3341841,24.8961762,0.0,0
48400,27.334385,24.8961804,0.0,0
48401,27.3345859,24.8961846,0.0,0
48402,27.3347868,24.8961888,0.0,0
48403,27.3349877,24.8961931,0.0,0
48404,27.3351885,24.8961973,0.0,0
48405,27.3353894,24.8962015,0.0,0
48406,27.3355903,24.8962057,0.0,0
48407,27.3357912,24.8962099,0.0,0
48408,27.335992,24.8962142,0.0,0
48409,27.3361929,24.8962184,0.0,0
48410,27.3363938,24.8962226,0.0,0
48411,27.3365947,24.8962268,0.0,0
48412,27.3367956,24.8962311,0.0,0
48413,27.3369964,24.8962353,0.0,0
48414,27.3371973,24.8962395,0.0,0
48415,27.3373982,24.8962437,0.0,0
48416,27.3375991,24.8962479,0.0,0
48417,27.3377999,24.8962522,0.0,0
48418,27.3380008,24.8962564,0.0,0
48419,27.3382017,24.8962606,0.0,0
48420,27.3384026,24.8962648,0.0,0
48421,27.3386035,24.8962691,0.0,0
48422,27.3388043,24.8962733,0.0,0
48423,27.3390052,24.8962775,0.0,0
48424,27.3392061,24.8962817,0.0,0
48425,27.339407,24.896286,0.0,0
48426,27.3396078,24.8962902,0.0,0
48427,27.3398087,24.8962944,0.0,0
48428,27.3400096,24.8962986,0.0,0
48429,27.3402105,24.8963028,0.0,0
48430,27.3404114,24.8963071,0.0,0
48431,27.3406122,24.8963113,0.0,0
48432,27.3408131,24.8963155,0.0,0
48433,27.341014,24.8963197,0.0,0
48434,27.3412149,24.896324,0.0,0
48435,27.3414158,24.8963282,0.0,0
48436,27.3416166,24.8963324,0.0,0
48437,27.3418175,24.8963366,0.0,0
48438,27.3420184,24.8963408,0.0,0
48439,27.3422193,24.8963451,0.0,0
48440,27.3424201,24.8963493,0.0,0
48441,27.342621,24.8963535,0.0,0
48442,27.3428219,24.8963577,0.0,0
48443,27.3430228,24.896362,0.0,0
48444,27.3432237,24.8963662,0.0,0
48445,27.3434245,24.8963704,0.0,0
48446,27.3436254,24.8963746,0.0,0
48447,27.3438263,24.8963789,0.0,0
48448,27.3440272,24.8963831,0.0,0
48449,27.344228,24.8963873,0.0,0
48450,27.3444289,24.8963915,0.0,0
48451,27.3446298,24.8963957,0.0,0
48452,27.3448307,24.8964,0.0,0
48453,27.3450316,24.8964042,0.0,0
48454,27.3452324,24.8964084,0.0,0
48455,27.3454333,24.8964126,0.0,0
48456,27.3456342,24.8964169,0.0,0
48457,27.3458351,24.8964211,0.0,0
48458,27.3460359,24.8964253,0.0,0
48459,27.3462368,24.8964295,0.0,0
48460,27.3464377,24.8964337,0.0,0
48461,27.3466386,24.896438,0.0,0
48462,27.3468395,24.8964422,0.0,0
48463,27.3470403,24.8964464,0.0,0
48464,27.3472412,24.8964506,0.0,0
48465,27.3474421,24.8964549,0.0,0
48466,27.347643,24.8964591,0.0,0
48467,27.3478438,24.8964633,0.0,0
48468,27.3480447,24.8964675,0.0,0
48469,27.3482456,24.8964718,0.0,0
48470,27.3484465,24.896476,0.0,0
48471,27.3486474,24.8964802,0.0,0
48472,27.3488482,24.8964844,0.0,0
48473,27.3490491,24.8964886,0.0,0
48474,27.34925,24.8964929,0.0,0
48475,27.3494509,24.8964971,0.0,0
48476,27.3496518,24.8965013,0.0,0
48477,27.3498526,24.8965055,0.0,0
48478,27.3500535,24.8965098,0.0,0
48479,27.3502544,24.896514,0.0,0
48480,27.3504553,24.8965182,0.0,0
48481,27.3506561,24.8965224,0.0,0
48482,27.350857,24.8965266,0.0,0
48483,27.3510579,24.8965309,0.0,0
48484,27.3512588,24.8965351,0.0,0
48485,27.3514597,24.8965393,0.0,0
48486,27.3516605,24.8965435,0.0,0
48487,27.3518614,24.8965478,0.0,0
48488,27.3520623,24.896552,0.0,0
48489,27.3522632,24.8965562,0.0,0
48490,27.352464,24.8965604,0.0,0
48491,27.3526649,24.8965647,0.0,0
48492,27.3528658,24.8965689,0.0,0
48493,27.3530667,24.8965731,0.0,0
48494,27.3532676,24.8965773,0.0,0
48495,27.3534684,24.8965815,0.0,0
48496,27.3536693,24.8965858,0.0,0
48497,27.3538702,24.89659,0.0,0
48498,27.3540711,24.8965942,0.0,0
48499,27.3542719,24.8965984,0.0,0
48500,27.3544728,24.8966027,0.0,0
48501,27.3546737,24.8966069,0.0,0
48502,27.3548746,24.8966111,0.0,0
48503,27.3550755,24.8966153,0.0,0
48504,27.3552763,24.8966195,0.0,0
48505,27.3554772,24.8966238,0.0,0
48506,27.3556781,24.896628,0.0,0
48507,27.355879,24.8966322,0.0,0
48508,27.3560799,24.8966364,0.0,0
48509,27.3562807,24.8966407,0.0,0
48510,27.3564816,24.8966449,0.0,0
48511,27.3566825,24.8966491,0.0,0
48512,27.3568834,24.8966533,0.0,0
48513,27.3570842,24.8966576,0.0,0
48514,27.3572851,24.8966618,0.0,0
48515,27.357486,24.896666,0.0,0
48516,27.3576869,24.8966702,0.0,0
48517,27.3578878,24.8966744,0.0,0
48518,27.3580886,24.8966787,0.0,0
48519,27.3582895,24.8966829,0.0,0
48520,27.3584904,24.8966871,0.0,0
48521,27.3586913,24.8966913,0.0,0
48522,27.3588921,24.8966956,0.0,0
48523,27.359093,24.8966998,0.0,0
48524,27.3592939,24.896704,0.0,0
48525,27.3594948,24.8967082,0.0,0
48526,27.3596957,24.8967124,0.0,0
48527,27.3598965,24.8967167,0.0,0
48528,27.3600974,24.8967209,0.0,0
48529,27.3602983,24.8967251,0.0,0
48530,27.3604992,24.8967293,0.0,0
48531,27.3607,24.8967336,0.0,0
48532,27.3609009,24.8967378,0.0,0
48533,27.3611018,24.896742,0.0,0
48534,27.3613027,24.8967462,0.0,0
48535,27.3615036,24.8967504,0.0,0
48536,27.3617044,24.8967547,0.0,0
48537,27.3619053,24.8967589,0.0,0
48538,27.3621062,24.8967631,0.0,0
48539,27.3623071,24.8967673,0.0,0
48540,27.3625079,24.8967716,0.0,0
48541,27.3627088,24.8967758,0.0,0
48542,27.3629097,24.89678,0.0,0
48543,27.3631106,24.8967842,0.0,0
48544,27.3633115,24.8967885,0.0,0
48545,27.3635123,24.8967927,0.0,0
48546,27.3637132,24.8967969,0.0,0
48547,27.3639141,24.8968011,0.0,0
48548,27.364115,24.8968053,0.0,0
48549,27.3643159,24.8968096,0.0,0
48550,27.3645167,24.8968138,0.0,0
48551,27.3647176,24.896818,0.0,0
48552,27.3649185,24.8968222,0.0,0
48553,27.3651194,24.8968265,0.0,0
48554,27.3653202,24.8968307,0.0,0
48555,27.3655211,24.8968349,0.0,0
48556,27.365722,24.8968391,0.0,0
48557,27.3659229,24.8968433,0.0,0
48558,27.3661238,24.8968476,0.0,0
48559,27.3663246,24.8968518,0.0,0
48560,27.3665255,24.896856,0.0,0
48561,27.3667264,24.8968602,0.0,0
48562,27.3669273,24.8968645,0.0,0
48563,27.3671281,24.8968687,0.0,0
48564,27.367329,24.8968729,0.0,0
48565,27.3675299,24.8968771,0.0,0
48566,27.3677308,24.8968814,0.0,0
48567,27.3679317,24.8968856,0.0,0
48568,27.3681325,24.8968898,0.0,0
48569,27.3683334,24.896894,0.0,0
48570,27.3685343,24.8968982,0.0,0
48571,27.3687352,24.8969025,0.0,0
48572,27.368936,24.8969067,0.0,0
48573,27.3691369,24.8969109,0.0,0
48574,27.3693378,24.8969151,0.0,0
48575,27.3695387,24.8969194,0.0,0
48576,27.3697396,24.8969236,0.0,0
48577,27.3699404,24.8969278,0.0,0
48578,27.3701413,24.896932,0.0,0
48579,27.3703422,24.8969362,0.0,0
48580,27.3705431,24.8969405,0.0,0
48581,27.370744,24.8969447,0.0,0
48582,27.3709448,24.8969489,0.0,0
48583,27.3711457,24.8969531,0.0,0
48584,27.3713466,24.8969574,0.0,0
48585,27.3715475,24.8969616,0.0,0
48586,27.3717483,24.8969658,0.0,0
48587,27.3719492,24.89697,0.0,0
48588,27.3721501,24.8969743,0.0,0
48589,27.372351,24.8969785,0.0,0
48590,27.3725519,24.8969827,0.0,0
48591,27.3727527,24.8969869,0.0,0
48592,27.3729536,24.8969911,0.0,0
48593,27.3731545,24.8969954,0.0,0
48594,27.3733554,24.8969996,0.0,0
48595,27.3735562,24.8970038,0.0,0
48596,27.3737571,24.897008,0.0,0
48597,27.373958,24.8970123,0.0,0
48598,27.3741589,24.8970165,0.0,0
48599,27.3743598,24.8970207,0.0,0
48600,27.3745606,24.8970249,0.0,0
48601,27.3747615,24.8970291,0.0,0
48602,27.3749624,24.8970334,0.0,0
48603,27.3751633,24.8970376,0.0,0
48604,27.3753641,24.8970418,0.0,0
48605,27.375565,24.897046,0.0,0
48606,27.3757659,24.8970503,0.0,0
48607,27.3759668,24.8970545,0.0,0
48608,27.3761677,24.8970587,0.0,0
48609,27.3763685,24.8970629,0.0,0
48610,27.3765694,24.8970672,0.0,0
48611,27.3767703,24.8970714,0.0,0
48612,27.3769712,24.8970756,0.0,0
48613,27.377172,24.8970798,0.0,0
48614,27.3773729,24.897084,0.0,0
48615,27.3775738,24.8970883,0.0,0
48616,27.3777747,24.8970925,0.0,0
