38744,95.4795912,58.8225914,0.0,0
38745,95.468573,58.8213018,0.0,0
38746,95.4575547,58.8200122,0.0,0
38747,95.4465365,58.8187226,0.0,0
38748,95.4355182,58.817433,0.0,0
38749,95.4245,58.8161434,0.0,0
38750,95.4134817,58.8148538,0.0,0
38751,95.4024635,58.8135643,0.0,0
38752,95.3914452,58.8122747,0.0,0
38753,95.380427,58.8109851,0.0,0
38754,95.3694087,58.8096955,0.0,0
38755,95.3583905,58.8084059,0.0,0
38756,95.3473722,58.8071163,0.0,0
38757,95.336354,58.8058267,0.0,0
38758,95.3253357,58.8045371,0.0,0
38759,95.3143175,58.8032475,0.0,0
38760,95.3032992,58.8019579,0.0,0
38761,95.292281,58.8006683,0.0,0
38762,95.2812627,58.7993788,0.0,0
38763,95.2702445,58.7980892,0.0,0
38764,95.2592262,58.7967996,0.0,0
38765,95.248208,58.79551,0.0,0
38766,95.2371897,58.7942204,0.0,0
38767,95.2261715,58.7929308,0.0,0
38768,95.2151532,58.7916412,0.0,0
38769,95.204135,58.7903516,0.0,0
38770,95.1931167,58.789062,0.0,0
38771,95.1820985,58.7877724,0.0,0
38772,95.1710802,58.7864828,0.0,0
38773,95.160062,58.7851932,0.0,0
38774,95.1490437,58.7839037,0.0,0
38775,95.1380255,58.7826141,0.0,0
38776,95.1270072,58.7813245,0.0,0
38777,95.115989,58.7800349,0.0,0
38778,95.1049707,58.7787453,0.0,0
38779,95.0939525,58.7774557,0.0,0
38780,95.0829342,58.7761661,0.0,0
38781,95.071916,58.7748765,0.0,0
38782,95.0608977,58.7735869,0.0,0
38783,95.0498795,58.7722973,0.0,0
38784,95.0388612,58.7710077,0.0,0
38785,95.027843,58.7697182,0.0,0
38786,95.0168247,58.7684286,0.0,0
38787,95.0058065,58.767139,0.0,0
38788,94.9947882,58.7658494,0.0,0
38789,94.98377,58.7645598,0.0,0
38790,94.9727517,58.7632702,0.0,0
38791,94.9617335,58.7619806,0.0,0
38792,94.9507152,58.760691,0.0,0
38793,94.939697,58.7594014,0.0,0
38794,94.9286787,58.7581118,0.0,0
38795,94.9176605,58.7568222,0.0,0
38796,94.9066422,58.7555327,0.0,0
38797,94.895624,58.7542431,0.0,0
38798,94.8846057,58.7529535,0.0,0
38799,94.8735874,58.7516639,0.0,0
38800,94.8625692,58.7503743,0.0,0
38801,94.8515509,58.7490847,0.0,0
38802,94.8405327,58.7477951,0.0,0
38803,94.8295144,58.7465055,0.0,0
38804,94.8184962,58.7452159,0.0,0
38805,94.8074779,58.7439263,0.0,0
38806,94.7964597,58.7426367,0.0,0
38807,94.7854414,58.7413471,0.0,0
38808,94.7744232,58.7400576,0.0,0
38809,94.7634049,58.738768,0.0,0
38810,94.7523867,58.7374784,0.0,0
38811,94.7413684,58.7361888,0.0,0
38812,94.7303502,58.7348992,0.0,0
38813,94.7193319,58.7336096,0.0,0
38814,94.7083137,58.73232,0.0,0
38815,94.6972954,58.7310304,0.0,0
38816,94.6862772,58.7297408,0.0,0
38817,94.6752589,58.7284512,0.0,0
38818,94.6642407,58.7271616,0.0,0
38819,94.6532224,58.7258721,0.0,0
38820,94.6422042,58.7245825,0.0,0
38821,94.6311859,58.7232929,0.0,0
38822,94.6201677,58.7220033,0.0,0
38823,94.6091494,58.7207137,0.0,0
38824,94.5981312,58.7194241,0.0,0
38825,94.5871129,58.7181345,0.0,0
38826,94.5760947,58.7168449,0.0,0
38827,94.5650764,58.7155553,0.0,0
38828,94.5540582,58.7142657,0.0,0
38829,94.5430399,58.7129761,0.0,0
38830,94.5320217,58.7116866,0.0,0
38831,94.5210034,58.710397,0.0,0
38832,94.5099852,58.7091074,0.0,0
38833,94.4989669,58.7078178,0.0,0
38834,94.4879487,58.7065282,0.0,0
38835,94.4769304,58.7052386,0.0,0
38836,94.4659122,58.703949,0.0,0
38837,94.4548939,58.7026594,0.0,0
38838,94.4438757,58.7013698,0.0,0
38839,94.4328574,58.7000802,0.0,0
38840,94.4218392,58.6987906,0.0,0
38841,94.4108209,58.697501,0.0,0
38842,94.3998027,58.6962115,0.0,0
38843,94.3887844,58.6949219,0.0,0
38844,94.3777662,58.6936323,0.0,0
38845,94.3667479,58.6923427,0.0,0
38846,94.3557297,58.6910531,0.0,0
38847,94.3447114,58.6897635,0.0,0
38848,94.3336932,58.6884739,0.0,0
38849,94.3226749,58.6871843,0.0,0
38850,94.3116567,58.6858947,0.0,0
38851,94.3006384,58.6846051,0.0,0
38852,94.2896202,58.6833155,0.0,0
38853,94.2786019,58.682026,0.0,0
38854,94.2675837,58.6807364,0.0,0
38855,94.2565654,58.6794468,0.0,0
38856,94.2455472,58.6781572,0.0,0
38857,94.2345289,58.6768676,0.0,0
38858,94.2235107,58.675578,0.0,0
38859,94.2124924,58.6742884,0.0,0
38860,94.2014742,58.6729988,0.0,0
38861,94.1904559,58.6717092,0.0,0
38862,94.1794376,58.6704196,0.0,0
38863,94.1684194,58.66913,0.0,0
38864,94.1574011,58.6678404,0.0,0
38865,94.1463829,58.6665509,0.0,0
38866,94.1353646,58.6652613,0.0,0
38867,94.0869445,58.8404857,4.700018091,0
38868,94.0615467,59.0162995,4.678362096,0
38869,94.0583986,59.1923559,0.0,0
38870,94.171217,59.350056,0.0,0
38871,94.2840355,59.5077561,0.0,0
38872,94.3968539,59.6654562,0.0,0
38873,94.5096724,59.8231562,0.0,0
38874,94.6224908,59.9808563,0.0,0
38875,94.7353092,60.1385564,0.0,0
38876,94.8481277,60.2962565,0.0,0
38877,94.9609461,60.4539565,0.0,0
38878,95.0737646,60.6116566,0.0,0
38879,95.186583,60.7693567,0.0,0
38880,95.2994014,60.9270568,0.0,0
38881,95.4122199,61.0847568,0.0,0
38882,95.5250383,61.2424569,0.0,0
38883,95.6378568,61.400157,0.0,0
38884,95.7506752,61.557857,0.0,0
38885,95.8552852,61.720825,6.035813841,0
38886,95.9486043,61.8933039,6.140888077,0
38887,96.0344437,62.0720138,6.262230333,0
38888,96.1103282,62.2575283,6.400481184,0
38889,96.1768804,62.45077,6.549724413,0
38890,96.2342632,62.6530579,6.705123035,0
38891,96.3067669,62.8655314,6.876273807,0
38892,96.3725451,63.0900026,7.019575422,0
38893,96.446393,63.3258234,7.133611971,0
38894,96.5340765,63.5698327,7.239364172,0
38895,96.6507936,63.8146378,7.322525071,0
38896,96.7779787,64.0555008,7.361346295,0
38897,96.9131957,64.295042,7.350280071,0
38898,97.0586914,64.5301218,7.291217544,0
38899,97.2132665,64.779647,7.104866647,0
38900,97.376273,65.0446258,6.827384729,0
38901,97.5417423,65.2904531,6.548254822,0
38902,97.7082638,65.52218,6.256980238,0
38903,97.8758002,65.7324588,5.964325195,0
38904,98.0425994,65.9274099,5.656436645,0
38905,98.2043158,66.0982359,5.324612083,0
38906,98.3524548,66.2447256,0.0,0
38907,98.4375988,66.2594109,0.0,0
38908,98.5227428,66.2740961,0.0,0
38909,98.6078868,66.2887814,0.0,0
38910,98.6930308,66.3034666,0.0,0
38911,98.7781747,66.3181519,0.0,0
38912,98.8633187,66.3328371,0.0,0
38913,98.9484627,66.3475224,0.0,0
38914,99.0336067,66.3622076,0.0,0
38915,99.1187507,66.3768929,0.0,0
38916,99.2038947,66.3915781,0.0,0
38917,99.2890386,66.4062634,0.0,0
38918,99.3741826,66.4209486,0.0,0
38919,99.4593266,66.4356339,0.0,0
38920,99.5444706,66.4503191,0.0,0
38921,99.6296146,66.4650044,0.0,0
38922,99.7147586,66.4796896,0.0,0
38923,99.7999025,66.4943749,0.0,0
38924,99.8850465,66.5090601,0.0,0
38925,99.9701905,66.5237454,0.0,0
38926,100.0553345,66.5384306,0.0,0
38927,100.1404785,66.5531159,0.0,0
38928,100.2753921,66.7421858,5.105463458,0
38929,100.4015953,66.9573029,5.352100319,0
38930,100.548072,67.1976628,5.565186522,0
38931,100.6722421,67.4554164,5.703991537,0
38932,100.8019397,67.7060823,5.767474756,0
38933,100.9304837,67.9666796,0.0,0
38934,100.9451386,68.0202854,0.0,0
38935,100.9597935,68.0738911,0.0,0
38936,100.9744483,68.1274969,0.0,0
38937,100.9891032,68.1811026,0.0,0
38938,101.0037581,68.2347084,0.0,0
38939,101.0184129,68.2883142,0.0,0
38940,101.0330678,68.3419199,0.0,0
38941,101.0477227,68.3955257,0.0,0
38942,101.0623775,68.4491314,0.0,0
38943,101.0770324,68.5027372,0.0,0
38944,101.0916873,68.556343,0.0,0
38945,101.1063421,68.6099487,0.0,0
38946,101.120997,68.6635545,0.0,0
38947,101.1356519,68.7171602,0.0,0
38948,101.1503067,68.770766,0.0,0
38949,101.1649616,68.8243717,0.0,0
38950,101.1796165,68.8779775,0.0,0
38951,101.1942713,68.9315833,0.0,0
38952,101.2089262,68.985189,0.0,0
38953,101.223581,69.0387948,0.0,0
38954,101.2382359,69.0924005,0.0,0
38955,101.2528908,69.1460063,0.0,0
38956,101.2675456,69.1996121,0.0,0
38957,101.2822005,69.2532178,0.0,0
38958,101.2968554,69.3068236,0.0,0
38959,101.3115102,69.3604293,0.0,0
38960,101.1238096,69.3153454,4.667613367,0
38961,100.9181108,69.2641098,4.96639217,0
38962,100.7075026,69.205258,5.158795708,0
38963,100.4889108,69.1344405,5.293305292,0
38964,100.2723138,69.0525364,5.350490623,0
38965,100.0596327,68.9480745,5.365287264,0
38966,99.8509423,68.8447454,5.34208416,0
38967,99.640875,68.7359422,5.284079073,0
38968,99.4482073,68.609943,5.147250295,0
38969,99.2773522,68.4680069,4.946986699,0
38970,99.110662,68.3386393,4.745706189,0
38971,98.9662579,68.219689,0.0,0
38972,98.9484649,68.2285235,0.0,0
38973,98.9306718,68.237358,0.0,0
38974,98.9128788,68.2461925,0.0,0
38975,98.8950857,68.2550271,0.0,0
38976,98.8772927,68.2638616,0.0,0
38977,98.8594996,68.2726961,0.0,0
38978,98.8417066,68.2815306,0.0,0
38979,98.8239135,68.2903651,0.0,0
38980,98.8061205,68.2991997,0.0,0
38981,98.7883274,68.3080342,0.0,0
38982,98.7705344,68.3168687,0.0,0
38983,98.7527414,68.3257032,0.0,0
38984,98.7349483,68.3345378,0.0,0
38985,98.7171553,68.3433723,0.0,0
38986,98.6993622,68.3522068,0.0,0
38987,98.6815692,68.3610413,0.0,0
38988,98.6637761,68.3698758,0.0,0
38989,98.6459831,68.3787104,0.0,0
38990,98.62819,68.3875449,0.0,0
38991,98.610397,68.3963794,0.0,0
38992,98.5926039,68.4052139,0.0,0
38993,98.5748109,68.4140485,0.0,0
38994,98.5570178,68.422883,0.0,0
38995,98.5392248,68.4317175,0.0,0
38996,98.5214317,68.440552,0.0,0
38997,98.5036387,68.4493866,0.0,0
38998,98.4858456,68.4582211,0.0,0
38999,98.4680526,68.4670556,0.0,0
39000,98.4502595,68.4758901,0.0,0
39001,98.4324665,68.4847246,0.0,0
39002,98.4146734,68.4935592,0.0,0
39003,98.3968804,68.5023937,0.0,0
39004,98.3790874,68.5112282,0.0,0
39005,98.3612943,68.5200627,0.0,0
39006,98.3435013,68.5288973,0.0,0
39007,98.3257082,68.5377318,0.0,0
39008,98.3079152,68.5465663,0.0,0
39009,98.2901221,68.5554008,0.0,0
39010,98.2723291,68.5642353,0.0,0
39011,98.254536,68.5730699,0.0,0
39012,98.236743,68.5819044,0.0,0
39013,98.2189499,68.5907389,0.0,0
39014,98.2011569,68.5995734,0.0,0
39015,98.1833638,68.608408,0.0,0
39016,98.1655708,68.6172425,0.0,0
39017,98.1477777,68.626077,0.0,0
39018,98.1299847,68.6349115,0.0,0
39019,98.1121916,68.6437461,0.0,0
39020,98.0943986,68.6525806,0.0,0
39021,98.0766055,68.6614151,0.0,0
39022,98.0588125,68.6702496,0.0,0
39023,98.0410195,68.6790841,0.0,0
39024,98.0232264,68.6879187,0.0,0
39025,98.0054334,68.6967532,0.0,0
39026,97.9876403,68.7055877,0.0,0
39027,97.9698473,68.7144222,0.0,0
39028,97.9520542,68.7232568,0.0,0
39029,97.9342612,68.7320913,0.0,0
39030,97.9164681,68.7409258,0.0,0
39031,97.8986751,68.7497603,0.0,0
39032,97.880882,68.7585948,0.0,0
39033,97.863089,68.7674294,0.0,0
39034,97.8452959,68.7762639,0.0,0
39035,97.8275029,68.7850984,0.0,0
39036,97.8097098,68.7939329,0.0,0
39037,97.7919168,68.8027675,0.0,0
39038,97.7741237,68.811602,0.0,0
39039,97.7563307,68.8204365,0.0,0
39040,97.7385376,68.829271,0.0,0
39041,97.7207446,68.8381056,0.0,0
39042,97.7029516,68.8469401,0.0,0
39043,97.6851585,68.8557746,0.0,0
39044,97.6673655,68.8646091,0.0,0
39045,97.6495724,68.8734436,0.0,0
39046,97.6317794,68.8822782,0.0,0
39047,97.6139863,68.8911127,0.0,0
39048,97.5961933,68.8999472,0.0,0
39049,97.5784002,68.9087817,0.0,0
39050,97.5606072,68.9176163,0.0,0
39051,97.5428141,68.9264508,0.0,0
39052,97.5250211,68.9352853,0.0,0
39053,97.507228,68.9441198,0.0,0
39054,97.489435,68.9529543,0.0,0
39055,97.4716419,68.9617889,0.0,0
39056,97.4538489,68.9706234,0.0,0
39057,97.4360558,68.9794579,0.0,0
39058,97.4182628,68.9882924,0.0,0
39059,97.4004697,68.997127,0.0,0
39060,97.3826767,69.0059615,0.0,0
39061,97.3648837,69.014796,0.0,0
39062,97.3470906,69.0236305,0.0,0
39063,97.3292976,69.0324651,0.0,0
39064,97.3115045,69.0412996,0.0,0
39065,97.2937115,69.0501341,0.0,0
39066,97.2759184,69.0589686,0.0,0
39067,97.2581254,69.0678031,0.0,0
39068,97.2403323,69.0766377,0.0,0
39069,97.2225393,69.0854722,0.0,0
39070,97.2047462,69.0943067,0.0,0
39071,97.1869532,69.1031412,0.0,0
39072,97.1691601,69.1119758,0.0,0
39073,97.2924794,69.3090631,4.266768779,0
39074,97.4118522,69.4975221,0.0,0
39075,97.4656244,69.4946482,0.0,0
39076,97.5193966,69.4917742,0.0,0
39077,97.5731688,69.4889002,0.0,0
39078,97.626941,69.4860263,0.0,0
39079,97.6807132,69.4831523,0.0,0
39080,97.7344854,69.4802784,0.0,0
39081,97.7882575,69.4774044,0.0,0
39082,97.8420297,69.4745304,0.0,0
39083,97.8958019,69.4716565,0.0,0
39084,97.9495741,69.4687825,0.0,0
39085,98.0033463,69.4659086,0.0,0
39086,98.0571185,69.4630346,0.0,0
39087,98.1108907,69.4601606,0.0,0
39088,98.1646629,69.4572867,0.0,0
39089,98.218435,69.4544127,0.0,0
39090,98.2722072,69.4515388,0.0,0
39091,98.3259794,69.4486648,0.0,0
39092,98.3797516,69.4457908,0.0,0
39093,98.4335238,69.4429169,0.0,0
39094,98.487296,69.4400429,0.0,0
39095,98.5410682,69.4371689,0.0,0
39096,98.5948404,69.434295,0.0,0
39097,98.6486125,69.431421,0.0,0
39098,98.7023847,69.4285471,0.0,0
39099,98.7561569,69.4256731,0.0,0
39100,98.8099291,69.4227991,0.0,0
39101,98.8637013,69.4199252,0.0,0
39102,98.9174735,69.4170512,0.0,0
39103,98.9712457,69.4141773,0.0,0
39104,99.0250179,69.4113033,0.0,0
39105,99.07879,69.4084293,0.0,0
39106,99.1325622,69.4055554,0.0,0
39107,99.1863344,69.4026814,0.0,0
39108,99.2401066,69.3998075,0.0,0
39109,99.2938788,69.3969335,0.0,0
39110,99.347651,69.3940595,0.0,0
39111,99.4014232,69.3911856,0.0,0
39112,99.4551953,69.3883116,0.0,0
39113,99.5089675,69.3854377,0.0,0
39114,99.5627397,69.3825637,0.0,0
39115,99.6165119,69.3796897,0.0,0
39116,99.6702841,69.3768158,0.0,0
39117,99.7240563,69.3739418,0.0,0
39118,99.7778285,69.3710678,0.0,0
39119,99.8316007,69.3681939,0.0,0
39120,99.8853728,69.3653199,0.0,0
39121,99.939145,69.362446,0.0,0
39122,99.9929172,69.359572,0.0,0
39123,100.0466894,69.356698,0.0,0
39124,100.1004616,69.3538241,0.0,0
39125,100.1542338,69.3509501,0.0,0
39126,100.208006,69.3480762,0.0,0
39127,100.2617782,69.3452022,0.0,0
39128,100.3155503,69.3423282,0.0,0
39129,100.3693225,69.3394543,0.0,0
39130,100.4230947,69.3365803,0.0,0
39131,100.4768669,69.3337064,0.0,0
39132,100.5306391,69.3308324,0.0,0
39133,100.5844113,69.3279584,0.0,0
39134,100.6381835,69.3250845,0.0,0
39135,100.6919557,69.3222105,0.0,0
39136,100.7457278,69.3193366,0.0,0
39137,100.7995,69.3164626,0.0,0
39138,100.8532722,69.3135886,0.0,0
39139,100.9070444,69.3107147,0.0,0
39140,100.9608166,69.3078407,0.0,0
39141,101.0145888,69.3049668,0.0,0
39142,101.068361,69.3020928,0.0,0
39143,101.1221332,69.2992188,0.0,0
39144,101.1759053,69.2963449,0.0,0
39145,101.2296775,69.2934709,0.0,0
39146,101.2834497,69.2905969,0.0,0
39147,101.3372219,69.287723,0.0,0
39148,101.3909941,69.284849,0.0,0
39149,101.4447663,69.2819751,0.0,0
39150,101.4985385,69.2791011,0.0,0
39151,101.5523106,69.2762271,0.0,0
39152,101.6060828,69.2733532,0.0,0
39153,101.659855,69.2704792,0.0,0
39154,101.7136272,69.2676053,0.0,0
39155,101.7673994,69.2647313,0.0,0
39156,101.8211716,69.2618573,0.0,0
39157,101.8749438,69.2589834,0.0,0
39158,101.928716,69.2561094,0.0,0
39159,101.9824881,69.2532355,0.0,0
39160,102.0362603,69.2503615,0.0,0
39161,102.0900325,69.2474875,0.0,0
39162,102.1438047,69.2446136,0.0,0
39163,102.1975769,69.2417396,0.0,0
39164,102.2513491,69.2388657,0.0,0
39165,102.3051213,69.2359917,0.0,0
39166,102.3588935,69.2331177,0.0,0
39167,102.4126656,69.2302438,0.0,0
39168,102.4664378,69.2273698,0.0,0
39169,102.52021,69.2244958,0.0,0
39170,102.5739822,69.2216219,0.0,0
39171,102.6277544,69.2187479,0.0,0
39172,102.6815266,69.215874,0.0,0
39173,102.7352988,69.213,0.0,0
39174,102.789071,69.210126,0.0,0
39175,102.8428431,69.2072521,0.0,0
39176,102.8966153,69.2043781,0.0,0
39177,102.9503875,69.2015042,0.0,0
39178,103.0041597,69.1986302,0.0,0
39179,103.0579319,69.1957562,0.0,0
39180,103.1117041,69.1928823,0.0,0
39181,103.1654763,69.1900083,0.0,0
39182,103.2192485,69.1871344,0.0,0
39183,103.2730206,69.1842604,0.0,0
39184,103.3267928,69.1813864,0.0,0
39185,103.380565,69.1785125,0.0,0
39186,103.4343372,69.1756385,0.0,0
39187,103.4881094,69.1727646,0.0,0
39188,103.5418816,69.1698906,0.0,0
39189,103.5956538,69.1670166,0.0,0
39190,103.6494259,69.1641427,0.0,0
39191,103.7031981,69.1612687,0.0,0
39192,103.7569703,69.1583948,0.0,0
39193,103.8107425,69.1555208,0.0,0
39194,103.8645147,69.1526468,0.0,0
39195,103.9182869,69.1497729,0.0,0
39196,103.9720591,69.1468989,0.0,0
39197,104.1324767,69.0124667,6.790525871,1
39198,104.3047245,68.8567148,7.149517239,1
39199,104.483068,68.6801218,7.517946751,1
39200,104.6658266,68.486026,7.887299088,1
39201,104.8509185,68.2760019,8.255793318,1
39202,105.0388325,68.0498666,8.624793039,1
39203,105.2300519,67.8098574,8.971045025,1
39204,105.4276702,67.5517909,9.288982009,1
39205,105.6188654,67.2694515,9.519411098,1
39206,105.8124976,66.96204,9.680760021,1
39207,106.0037932,66.6338422,9.776752141,1
39208,106.1934031,66.3032808,9.860986427,1
39209,106.3885226,65.964775,9.891124329,1
39210,106.577352,65.6170044,9.8797947,1
39211,106.7634367,65.2609019,9.81313599,1
39212,106.9361982,64.8966779,9.715176136,1
39213,107.0950477,64.5377345,9.569552464,1
39214,107.2406782,64.1668116,9.398713271,1
39215,107.3732466,63.7922752,9.205770514,1
39216,107.4952889,63.4408622,8.955304652,1
39217,107.602329,63.1257867,8.620549813,1
39218,107.6951307,62.83494,8.23065756,1
39219,107.7738464,62.5769994,7.852835667,1
39220,107.8391868,62.3316378,7.454471474,1
39221,107.8915106,62.0975332,7.040133077,1
39222,107.9323272,61.8774335,6.616330964,1
39223,107.9596264,61.672986,6.181931117,1
39224,107.9765853,61.4857954,5.747416828,1
39225,107.9847723,61.31767,5.315519834,1
39226,107.9807436,61.165485,0.0,0
39227,107.9746588,61.1259821,0.0,0
39228,107.968574,61.0864792,0.0,0
39229,107.9624892,61.0469763,0.0,0
39230,107.9564044,61.0074733,0.0,0
39231,107.9503196,60.9679704,0.0,0
39232,107.9442348,60.9284675,0.0,0
39233,107.9381499,60.8889646,0.0,0
39234,107.9320651,60.8494617,0.0,0
39235,107.9259803,60.8099588,0.0,0
39236,107.9198955,60.7704559,0.0,0
39237,107.9138107,60.730953,0.0,0
39238,107.9077259,60.6914501,0.0,0
39239,107.9016411,60.6519472,0.0,0
39240,107.8955563,60.6124443,0.0,0
39241,107.8894715,60.5729413,0.0,0
39242,107.8833866,60.5334384,0.0,0
39243,107.8773018,60.4939355,0.0,0
39244,107.871217,60.4544326,0.0,0
39245,107.8651322,60.4149297,0.0,0
39246,107.8590474,60.3754268,0.0,0
39247,107.8529626,60.3359239,0.0,0
39248,107.8468778,60.296421,0.0,0
39249,107.840793,60.2569181,0.0,0
39250,107.8347081,60.2174152,0.0,0
39251,107.8286233,60.1779123,0.0,0
39252,107.8225385,60.1384093,0.0,0
39253,107.8164537,60.0989064,0.0,0
39254,107.8103689,60.0594035,0.0,0
39255,107.8042841,60.0199006,0.0,0
39256,107.7981993,59.9803977,0.0,0
39257,107.7921145,59.9408948,0.0,0
39258,107.7860297,59.9013919,0.0,0
39259,107.7799448,59.861889,0.0,0
39260,107.77386,59.8223861,0.0,0
39261,107.7677752,59.7828832,0.0,0
39262,107.7616904,59.7433802,0.0,0
39263,107.7556056,59.7038773,0.0,0
39264,107.8426471,59.950503,12.79048484,1
39265,108.0505722,60.1695702,15.26564287,1
39266,108.3700075,60.324899,17.69809104,1
39267,108.8113085,60.4599904,20.25340728,1
39268,109.3947469,60.4655309,23.09350104,1
39269,110.0948317,60.301818,26.1914786,1
39270,110.9083572,60.0418259,29.48068768,1
39271,111.8378333,59.6783177,32.96118411,1
39272,112.8984221,59.2273968,36.53686146,1
39273,114.0593964,58.6905764,40.12098419,1
39274,115.3282986,58.0577539,43.66152014,1
39275,116.7220578,57.339533,47.07706659,1
39276,118.2734126,56.4964093,50.05467344,1
39277,120.0499866,55.5312979,52.2971995,1
39278,121.9346459,54.3790391,54.03686356,1
39279,123.9131456,53.2041342,55.70711938,1
39280,125.9713432,51.9367654,57.08121915,1
39281,128.076092,50.5643238,58.36813577,1
39282,130.2276171,49.2345395,59.05731965,1
39283,132.3910356,47.9469833,59.44278749,1
39284,134.5436791,46.6942368,59.33484075,1
39285,136.6342803,45.4596824,58.86985877,1
39286,138.563039,44.2727098,57.63142107,1
39287,140.4514953,43.1347084,56.26929676,1
39288,142.2750599,42.0395341,54.78075944,1
39289,143.9539385,40.9520658,52.95472573,1
39290,145.4492854,39.9174682,50.45816536,1
39291,146.8392831,38.9454377,47.79886434,1
39292,148.1341386,38.079649,44.93060991,1
39293,149.3290771,37.2816598,41.9960903,1
39294,150.4361599,36.5534001,39.05251178,1
39295,151.4613379,35.8898965,36.13119647,1
39296,152.3813438,35.2853235,33.29499457,1
39297,153.1932799,34.745222,30.60280638,1
39298,153.9169977,34.2556462,27.95208377,1
39299,154.5389766,33.8249658,25.36885237,1
39300,155.067485,33.4589965,22.89348743,1
39301,155.5075229,33.155063,20.44441326,1
39302,155.8738852,32.9063148,18.06315502,1
39303,156.197463,32.73887,15.76828721,1
39304,156.4883533,32.5903179,13.79968734,1
39305,156.7796137,32.4322719,0.0,0
39306,156.8068545,32.4002199,0.0,0
39307,156.8340953,32.3681678,0.0,0
39308,156.861336,32.3361157,0.0,0
39309,156.8885768,32.3040636,0.0,0
39310,156.9158176,32.2720115,0.0,0
39311,156.9430583,32.2399594,0.0,0
39312,156.9702991,32.2079073,0.0,0
39313,156.9975399,32.1758552,0.0,0
39314,157.0247806,32.1438031,0.0,0
39315,157.0520214,32.111751,0.0,0
39316,157.0792622,32.0796989,0.0,0
39317,157.106503,32.0476468,0.0,0
39318,157.1337437,32.0155947,0.0,0
39319,157.1609845,31.9835426,0.0,0
39320,157.1882253,31.9514905,0.0,0
39321,157.215466,31.9194384,0.0,0
39322,157.2427068,31.8873863,0.0,0
39323,157.2699476,31.8553342,0.0,0
39324,157.2971883,31.8232821,0.0,0
39325,157.3244291,31.79123,0.0,0
39326,157.3516699,31.7591779,0.0,0
39327,157.3789106,31.7271258,0.0,0
39328,157.4061514,31.6950737,0.0,0
39329,157.4333922,31.6630216,0.0,0
39330,157.4606329,31.6309695,0.0,0
39331,157.4878737,31.5989174,0.0,0
39332,157.5151145,31.5668653,0.0,0
39333,157.5423552,31.5348132,0.0,0
39334,157.569596,31.5027611,0.0,0
39335,157.5968368,31.470709,0.0,0
39336,157.6240775,31.4386569,0.0,0
39337,157.6513183,31.4066048,0.0,0
39338,157.6785591,31.3745527,0.0,0
39339,157.7057998,31.3425006,0.0,0
39340,157.7330406,31.3104485,0.0,0
39341,157.7602814,31.2783964,0.0,0
39342,157.7875221,31.2463444,0.0,0
39343,157.8147629,31.2142923,0.0,0
39344,157.8420037,31.1822402,0.0,0
39345,157.8692444,31.1501881,0.0,0
39346,157.8964852,31.118136,0.0,0
39347,157.923726,31.0860839,0.0,0
39348,157.9509667,31.0540318,0.0,0
39349,157.9782075,31.0219797,0.0,0
39350,158.0054483,30.9899276,0.0,0
39351,158.032689,30.9578755,0.0,0
39352,158.0599298,30.9258234,0.0,0
39353,158.0871706,30.8937713,0.0,0
39354,158.1144113,30.8617192,0.0,0
39355,158.1416521,30.8296671,0.0,0
39356,158.1688929,30.797615,0.0,0
39357,158.1961336,30.7655629,0.0,0
39358,158.2233744,30.7335108,0.0,0
39359,158.2506152,30.7014587,0.0,0
39360,158.2778559,30.6694066,0.0,0
39361,158.3050967,30.6373545,0.0,0
39362,158.3323375,30.6053024,0.0,0
39363,158.3595782,30.5732503,0.0,0
39364,158.386819,30.5411982,0.0,0
39365,158.4140598,30.5091461,0.0,0
39366,158.4413005,30.477094,0.0,0
39367,158.6247831,30.2875057,6.880505326,0
39368,158.8256902,30.0977275,7.234787042,0
39369,159.0400956,29.9015734,7.562580646,0
39370,159.2568826,29.6983614,7.860863644,0
39371,159.4815997,29.4863151,8.130316984,0
39372,159.7152757,29.2680038,8.364598577,0
39373,159.9469061,29.0352617,8.533065204,0
39374,160.177737,28.7955532,8.645347338,0
39375,160.4104157,28.5470763,8.687343595,0
39376,160.6479913,28.3045534,8.690162749,0
39377,160.8850145,28.0553194,8.605650632,0
39378,161.1275726,27.8045572,8.449674441,0
39379,161.3632329,27.5632467,8.235552318,0
39380,161.5910052,27.3344435,7.971318055,0
39381,161.8081754,27.123439,7.670793928,0
39382,162.01579,26.9340785,7.341182354,0
39383,162.2135338,26.7421747,6.98549688,0
39384,162.402418,26.563719,6.609277911,0
39385,162.5819543,26.3961185,6.212698928,0
39386,162.7453773,26.2395232,0.0,0
39387,162.7513767,26.2399387,0.0,0
39388,162.7573761,26.2403542,0.0,0
39389,162.7633755,26.2407697,0.0,0
39390,162.7693749,26.2411852,0.0,0
39391,162.7753742,26.2416007,0.0,0
39392,162.7813736,26.2420162,0.0,0
39393,162.787373,26.2424317,0.0,0
39394,162.7933724,26.2428472,0.0,0
39395,162.7993718,26.2432627,0.0,0
39396,162.8053711,26.2436782,0.0,0
39397,162.8113705,26.2440937,0.0,0
39398,162.8173699,26.2445092,0.0,0
39399,162.8233693,26.2449247,0.0,0
39400,162.8293687,26.2453402,0.0,0
39401,162.8353681,26.2457557,0.0,0
39402,162.8413674,26.2461712,0.0,0
39403,162.8473668,26.2465867,0.0,0
39404,162.8533662,26.2470022,0.0,0
