43739,104.9357603,68.8575199,6.305762247,0
43740,105.1542744,69.0018322,6.10423037,0
43741,105.3679746,69.1403449,5.893519492,0
43742,105.6022726,69.271034,5.635021954,0
43743,105.8547598,69.393185,5.296565389,0
43744,106.0893939,69.5075869,0.0,0
43745,106.1472666,69.4800761,0.0,0
43746,106.2051394,69.4525653,0.0,0
43747,106.2630121,69.4250545,0.0,0
43748,106.3208849,69.3975437,0.0,0
43749,106.3787576,69.3700329,0.0,0
43750,106.4366304,69.3425222,0.0,0
43751,106.4945031,69.3150114,0.0,0
43752,106.5523759,69.2875006,0.0,0
43753,106.6102486,69.2599898,0.0,0
43754,106.6681214,69.232479,0.0,0
43755,106.7259941,69.2049682,0.0,0
43756,106.7838669,69.1774574,0.0,0
43757,106.8417396,69.1499466,0.0,0
43758,106.7373592,68.9419644,7.055264118,1
43759,106.5927455,68.7009874,7.815623916,1
43760,106.5648632,68.4398312,8.636404028,1
43761,106.5816187,68.15572,9.47037767,1
43762,106.6272647,67.843739,10.3271813,1
43763,106.7035188,67.5054991,11.21170521,1
43764,106.811094,67.1375827,12.09309561,1
43765,106.9412329,66.734649,12.94315889,1
43766,107.1008943,66.2926184,13.70596484,1
43767,107.2827381,65.8139905,14.36377279,1
43768,107.4929026,65.2600592,14.71473752,1
43769,107.7435654,64.6427233,14.78652446,1
43770,108.0805313,64.0194848,14.74586738,1
43771,108.3921858,63.4083481,14.74805845,1
43772,108.6950756,62.8047991,14.74232225,1
43773,109.0060762,62.214059,14.64099741,1
43774,109.3501519,61.6454203,14.50519615,1
43775,109.683474,61.0871076,14.30959064,1
43776,109.9709012,60.507502,14.19038222,1
43777,110.2159501,59.9963206,13.80991581,1
43778,110.4286866,59.5763188,12.9714777,1
43779,110.6139665,59.1845638,12.07065689,1
43780,110.776055,58.835568,0.0,0
43781,110.7735314,58.7725816,0.0,0
43782,110.7710077,58.7095952,0.0,0
43783,110.7684841,58.6466088,0.0,0
43784,110.7659605,58.5836224,0.0,0
43785,110.7634369,58.5206361,0.0,0
43786,110.7609133,58.4576497,0.0,0
43787,110.7583897,58.3946633,0.0,0
43788,110.755866,58.3316769,0.0,0
43789,110.7533424,58.2686906,0.0,0
43790,110.7508188,58.2057042,0.0,0
43791,110.7482952,58.1427178,0.0,0
43792,110.7457716,58.0797314,0.0,0
43793,110.7432479,58.016745,0.0,0
43794,110.7407243,57.9537587,0.0,0
43795,110.7382007,57.8907723,0.0,0
43796,110.7356771,57.8277859,0.0,0
43797,110.7331535,57.7647995,0.0,0
43798,110.7306299,57.7018131,0.0,0
43799,110.7281062,57.6388268,0.0,0
43800,110.7255826,57.5758404,0.0,0
43801,110.723059,57.512854,0.0,0
43802,110.7205354,57.4498676,0.0,0
43803,110.7180118,57.3868813,0.0,0
43804,110.7154881,57.3238949,0.0,0
43805,110.7129645,57.2609085,0.0,0
43806,110.7104409,57.1979221,0.0,0
43807,110.7079173,57.1349357,0.0,0
43808,110.7053937,57.0719494,0.0,0
43809,110.7028701,57.008963,0.0,0
43810,110.7003464,56.9459766,0.0,0
43811,110.6978228,56.8829902,0.0,0
43812,110.6952992,56.8200038,0.0,0
43813,110.6927756,56.7570175,0.0,0
43814,110.690252,56.6940311,0.0,0
43815,110.6877283,56.6310447,0.0,0
43816,110.6852047,56.5680583,0.0,0
43817,110.5894681,56.3026959,7.116724237,1
43818,110.4788309,55.98919,7.393054182,1
43819,110.3543976,55.6784122,7.720203869,1
43820,110.2154926,55.3698264,8.049467597,1
43821,110.062615,55.0515432,8.360481215,1
43822,109.8964429,54.7277041,8.646670732,1
43823,109.7201334,54.391119,8.939292601,1
43824,109.532889,54.008634,9.359403172,1
43825,109.325958,53.6889838,9.525153774,1
43826,109.0501925,53.4304201,9.215839984,1
43827,108.7784319,53.1948987,8.844433644,1
43828,108.5219634,52.9725839,8.482374415,1
43829,108.2740016,52.7645974,8.107224373,1
43830,108.0350085,52.5717641,7.716667974,1
43831,107.8033971,52.3954622,7.31453065,1
43832,107.5515132,52.2371138,6.988366024,1
43833,107.3282418,52.0993909,6.626249359,1
43834,107.1477216,51.9856851,0.0,0
43835,107.1245703,51.9464597,0.0,0
43836,107.101419,51.9072342,0.0,0
43837,107.0782676,51.8680088,0.0,0
43838,107.0551163,51.8287834,0.0,0
43839,107.031965,51.7895579,0.0,0
43840,107.0088136,51.7503325,0.0,0
43841,106.9856623,51.711107,0.0,0
43842,106.962511,51.6718816,0.0,0
43843,106.9393596,51.6326561,0.0,0
43844,106.9162083,51.5934307,0.0,0
43845,106.893057,51.5542052,0.0,0
43846,106.8699056,51.5149798,0.0,0
43847,106.8467543,51.4757544,0.0,0
43848,106.823603,51.4365289,0.0,0
43849,106.8004516,51.3973035,0.0,0
43850,106.7773003,51.358078,0.0,0
43851,106.754149,51.3188526,0.0,0
43852,106.7309976,51.2796271,0.0,0
43853,106.7078463,51.2404017,0.0,0
43854,106.684695,51.2011763,0.0,0
43855,106.6615436,51.1619508,0.0,0
43856,106.6383923,51.1227254,0.0,0
43857,106.615241,51.0834999,0.0,0
43858,106.5920896,51.0442745,0.0,0
43859,106.5689383,51.005049,0.0,0
43860,106.545787,50.9658236,0.0,0
43861,106.5226356,50.9265981,0.0,0
43862,106.4994843,50.8873727,0.0,0
43863,106.476333,50.8481473,0.0,0
43864,106.4531816,50.8089218,0.0,0
43865,106.4300303,50.7696964,0.0,0
43866,106.406879,50.7304709,0.0,0
43867,106.3837276,50.6912455,0.0,0
43868,106.3605763,50.65202,0.0,0
43869,106.337425,50.6127946,0.0,0
43870,106.3142736,50.5735692,0.0,0
43871,106.2911223,50.5343437,0.0,0
43872,106.267971,50.4951183,0.0,0
43873,106.2448196,50.4558928,0.0,0
43874,106.2216683,50.4166674,0.0,0
43875,106.198517,50.3774419,0.0,0
43876,106.1753656,50.3382165,0.0,0
43877,106.1522143,50.298991,0.0,0
43878,106.129063,50.2597656,0.0,0
43879,106.1059116,50.2205402,0.0,0
43880,106.0827603,50.1813147,0.0,0
43881,106.059609,50.1420893,0.0,0
43882,106.0364576,50.1028638,0.0,0
43883,106.0133063,50.0636384,0.0,0
43884,105.990155,50.0244129,0.0,0
43885,105.9670036,49.9851875,0.0,0
43886,105.9438523,49.9459621,0.0,0
43887,105.920701,49.9067366,0.0,0
43888,105.8975496,49.8675112,0.0,0
43889,105.8743983,49.8282857,0.0,0
43890,105.851247,49.7890603,0.0,0
43891,105.8280956,49.7498348,0.0,0
43892,105.8049443,49.7106094,0.0,0
43893,105.781793,49.6713839,0.0,0
43894,105.7586416,49.6321585,0.0,0
43895,105.5967392,49.4552315,5.318043179,0
43896,105.4301664,49.2785231,5.349680989,0
43897,105.2599901,49.1076459,5.358325438,0
43898,105.0897523,48.9445058,5.332759392,0
43899,104.9181148,48.7916396,0.0,0
43900,104.917066,48.774208,0.0,0
43901,104.9160172,48.7567764,0.0,0
43902,104.9149684,48.7393448,0.0,0
43903,104.9139196,48.7219133,0.0,0
43904,104.9128707,48.7044817,0.0,0
43905,104.9118219,48.6870501,0.0,0
43906,104.9107731,48.6696186,0.0,0
43907,104.9097243,48.652187,0.0,0
43908,104.9086755,48.6347554,0.0,0
43909,104.9076267,48.6173239,0.0,0
43910,104.9065779,48.5998923,0.0,0
43911,104.905529,48.5824607,0.0,0
43912,104.9044802,48.5650291,0.0,0
43913,104.9034314,48.5475976,0.0,0
43914,104.9023826,48.530166,0.0,0
43915,104.9013338,48.5127344,0.0,0
43916,104.900285,48.4953029,0.0,0
43917,104.8992362,48.4778713,0.0,0
43918,104.8981873,48.4604397,0.0,0
43919,104.8971385,48.4430082,0.0,0
43920,104.8960897,48.4255766,0.0,0
43921,104.8950409,48.408145,0.0,0
43922,104.8939921,48.3907134,0.0,0
43923,104.8929433,48.3732819,0.0,0
43924,104.8918945,48.3558503,0.0,0
43925,104.8908457,48.3384187,0.0,0
43926,104.8897968,48.3209872,0.0,0
43927,104.888748,48.3035556,0.0,0
43928,104.8876992,48.286124,0.0,0
43929,104.8866504,48.2686924,0.0,0
43930,104.8856016,48.2512609,0.0,0
43931,104.8845528,48.2338293,0.0,0
43932,104.883504,48.2163977,0.0,0
43933,104.8824551,48.1989662,0.0,0
43934,104.8814063,48.1815346,0.0,0
43935,104.8803575,48.164103,0.0,0
43936,104.8793087,48.1466715,0.0,0
43937,104.8782599,48.1292399,0.0,0
43938,104.8772111,48.1118083,0.0,0
43939,104.8761623,48.0943767,0.0,0
43940,104.8751135,48.0769452,0.0,0
43941,104.8740646,48.0595136,0.0,0
43942,104.8730158,48.042082,0.0,0
43943,104.871967,48.0246505,0.0,0
43944,104.8709182,48.0072189,0.0,0
43945,104.8698694,47.9897873,0.0,0
43946,104.8688206,47.9723558,0.0,0
43947,104.8677718,47.9549242,0.0,0
43948,104.8667229,47.9374926,0.0,0
43949,104.8656741,47.920061,0.0,0
43950,104.8646253,47.9026295,0.0,0
43951,104.8635765,47.8851979,0.0,0
43952,104.8625277,47.8677663,0.0,0
43953,104.8614789,47.8503348,0.0,0
43954,104.8604301,47.8329032,0.0,0
43955,104.8593813,47.8154716,0.0,0
43956,104.8583324,47.79804,0.0,0
43957,104.8572836,47.7806085,0.0,0
43958,104.8562348,47.7631769,0.0,0
43959,104.855186,47.7457453,0.0,0
43960,104.8541372,47.7283138,0.0,0
43961,104.8530884,47.7108822,0.0,0
43962,104.8520396,47.6934506,0.0,0
43963,104.8509907,47.6760191,0.0,0
43964,104.8499419,47.6585875,0.0,0
43965,104.8488931,47.6411559,0.0,0
43966,104.8478443,47.6237243,0.0,0
43967,104.8467955,47.6062928,0.0,0
43968,104.8457467,47.5888612,0.0,0
43969,104.8446979,47.5714296,0.0,0
43970,104.8436491,47.5539981,0.0,0
43971,104.8426002,47.5365665,0.0,0
43972,104.8415514,47.5191349,0.0,0
43973,104.8405026,47.5017034,0.0,0
43974,104.8394538,47.4842718,0.0,0
43975,104.838405,47.4668402,0.0,0
43976,104.8373562,47.4494086,0.0,0
43977,104.8363074,47.4319771,0.0,0
43978,104.8352585,47.4145455,0.0,0
43979,104.8342097,47.3971139,0.0,0
43980,104.8331609,47.3796824,0.0,0
43981,104.8321121,47.3622508,0.0,0
43982,104.8310633,47.3448192,0.0,0
43983,104.8300145,47.3273876,0.0,0
43984,104.8289657,47.3099561,0.0,0
43985,104.8279168,47.2925245,0.0,0
43986,104.826868,47.2750929,0.0,0
43987,104.8258192,47.2576614,0.0,0
43988,104.8247704,47.2402298,0.0,0
43989,104.8237216,47.2227982,0.0,0
43990,104.8226728,47.2053667,0.0,0
43991,104.821624,47.1879351,0.0,0
43992,104.8205752,47.1705035,0.0,0
43993,104.8195263,47.1530719,0.0,0
43994,104.8184775,47.1356404,0.0,0
43995,104.8174287,47.1182088,0.0,0
43996,104.8163799,47.1007772,0.0,0
43997,104.8153311,47.0833457,0.0,0
43998,104.8142823,47.0659141,0.0,0
43999,104.8132335,47.0484825,0.0,0
44000,104.8121846,47.031051,0.0,0
44001,104.8111358,47.0136194,0.0,0
44002,104.810087,46.9961878,0.0,0
44003,104.8090382,46.9787562,0.0,0
44004,104.8079894,46.9613247,0.0,0
44005,104.8069406,46.9438931,0.0,0
44006,104.8058918,46.9264615,0.0,0
44007,104.804843,46.90903,0.0,0
44008,104.8037941,46.8915984,0.0,0
44009,104.8027453,46.8741668,0.0,0
44010,104.8016965,46.8567352,0.0,0
44011,104.8006477,46.8393037,0.0,0
44012,104.7995989,46.8218721,0.0,0
44013,104.7985501,46.8044405,0.0,0
44014,104.7975013,46.787009,0.0,0
44015,104.7964524,46.7695774,0.0,0
44016,104.7954036,46.7521458,0.0,0
44017,104.7943548,46.7347143,0.0,0
44018,104.793306,46.7172827,0.0,0
44019,104.7922572,46.6998511,0.0,0
44020,104.7912084,46.6824195,0.0,0
44021,104.7901596,46.664988,0.0,0
44022,104.7891108,46.6475564,0.0,0
44023,104.7880619,46.6301248,0.0,0
44024,104.7870131,46.6126933,0.0,0
44025,104.7859643,46.5952617,0.0,0
44026,104.7849155,46.5778301,0.0,0
44027,104.7838667,46.5603986,0.0,0
44028,104.7828179,46.542967,0.0,0
44029,104.7817691,46.5255354,0.0,0
44030,104.7807202,46.5081038,0.0,0
44031,104.7796714,46.4906723,0.0,0
44032,104.7786226,46.4732407,0.0,0
44033,104.7775738,46.4558091,0.0,0
44034,104.776525,46.4383776,0.0,0
44035,104.7754762,46.420946,0.0,0
44036,104.7744274,46.4035144,0.0,0
44037,104.7733786,46.3860828,0.0,0
44038,104.7723297,46.3686513,0.0,0
44039,104.7712809,46.3512197,0.0,0
44040,104.7702321,46.3337881,0.0,0
44041,104.7691833,46.3163566,0.0,0
44042,104.7681345,46.298925,0.0,0
44043,104.7670857,46.2814934,0.0,0
44044,104.7660369,46.2640619,0.0,0
44045,104.764988,46.2466303,0.0,0
44046,104.7639392,46.2291987,0.0,0
44047,104.7628904,46.2117671,0.0,0
44048,104.7618416,46.1943356,0.0,0
44049,104.7607928,46.176904,0.0,0
44050,104.759744,46.1594724,0.0,0
44051,104.7586952,46.1420409,0.0,0
44052,104.7576463,46.1246093,0.0,0
44053,104.7565975,46.1071777,0.0,0
44054,104.7555487,46.0897462,0.0,0
44055,104.7544999,46.0723146,0.0,0
44056,104.7534511,46.054883,0.0,0
44057,104.7524023,46.0374514,0.0,0
44058,104.7513535,46.0200199,0.0,0
44059,104.7503047,46.0025883,0.0,0
44060,104.7492558,45.9851567,0.0,0
44061,104.748207,45.9677252,0.0,0
44062,104.7471582,45.9502936,0.0,0
44063,104.7461094,45.932862,0.0,0
44064,104.7450606,45.9154304,0.0,0
44065,104.7440118,45.8979989,0.0,0
44066,104.742963,45.8805673,0.0,0
44067,104.7419141,45.8631357,0.0,0
44068,104.7408653,45.8457042,0.0,0
44069,104.7398165,45.8282726,0.0,0
44070,104.7387677,45.810841,0.0,0
44071,104.7377189,45.7934095,0.0,0
44072,104.7366701,45.7759779,0.0,0
44073,104.7356213,45.7585463,0.0,0
44074,104.7345725,45.7411147,0.0,0
44075,104.7335236,45.7236832,0.0,0
44076,104.7324748,45.7062516,0.0,0
44077,104.731426,45.68882,0.0,0
44078,104.7303772,45.6713885,0.0,0
44079,104.7293284,45.6539569,0.0,0
44080,104.7282796,45.6365253,0.0,0
44081,104.7272308,45.6190938,0.0,0
44082,104.7261819,45.6016622,0.0,0
44083,104.7251331,45.5842306,0.0,0
44084,104.7240843,45.566799,0.0,0
44085,104.7230355,45.5493675,0.0,0
44086,104.7219867,45.5319359,0.0,0
44087,104.7209379,45.5145043,0.0,0
44088,104.7198891,45.4970728,0.0,0
44089,104.7188403,45.4796412,0.0,0
44090,104.7177914,45.4622096,0.0,0
44091,104.7167426,45.444778,0.0,0
44092,104.7156938,45.4273465,0.0,0
44093,104.714645,45.4099149,0.0,0
44094,104.7135962,45.3924833,0.0,0
44095,104.7125474,45.3750518,0.0,0
44096,104.7114986,45.3576202,0.0,0
44097,104.7104497,45.3401886,0.0,0
44098,104.7094009,45.3227571,0.0,0
44099,104.7083521,45.3053255,0.0,0
44100,104.7073033,45.2878939,0.0,0
44101,104.7062545,45.2704623,0.0,0
44102,104.7052057,45.2530308,0.0,0
44103,104.7041569,45.2355992,0.0,0
44104,104.703108,45.2181676,0.0,0
44105,104.7020592,45.2007361,0.0,0
44106,104.7010104,45.1833045,0.0,0
44107,104.6999616,45.1658729,0.0,0
44108,104.6989128,45.1484413,0.0,0
44109,104.697864,45.1310098,0.0,0
44110,104.6968152,45.1135782,0.0,0
44111,104.6957664,45.0961466,0.0,0
44112,104.6947175,45.0787151,0.0,0
44113,104.6936687,45.0612835,0.0,0
44114,104.6926199,45.0438519,0.0,0
44115,104.6915711,45.0264204,0.0,0
44116,104.6905223,45.0089888,0.0,0
44117,104.6894735,44.9915572,0.0,0
44118,104.6884247,44.9741256,0.0,0
44119,104.6873758,44.9566941,0.0,0
44120,104.686327,44.9392625,0.0,0
44121,104.6852782,44.9218309,0.0,0
44122,104.6842294,44.9043994,0.0,0
44123,104.6831806,44.8869678,0.0,0
44124,104.6821318,44.8695362,0.0,0
44125,104.681083,44.8521047,0.0,0
44126,104.6800342,44.8346731,0.0,0
44127,104.6789853,44.8172415,0.0,0
44128,104.6779365,44.7998099,0.0,0
44129,104.6768877,44.7823784,0.0,0
44130,104.6758389,44.7649468,0.0,0
44131,104.6747901,44.7475152,0.0,0
44132,104.6737413,44.7300837,0.0,0
44133,104.6726925,44.7126521,0.0,0
44134,104.6716436,44.6952205,0.0,0
44135,104.6705948,44.6777889,0.0,0
44136,104.669546,44.6603574,0.0,0
44137,104.6684972,44.6429258,0.0,0
44138,104.6674484,44.6254942,0.0,0
44139,104.6663996,44.6080627,0.0,0
44140,104.6653508,44.5906311,0.0,0
44141,104.664302,44.5731995,0.0,0
44142,104.6632531,44.555768,0.0,0
44143,104.6622043,44.5383364,0.0,0
44144,104.6611555,44.5209048,0.0,0
44145,104.6601067,44.5034732,0.0,0
44146,104.6590579,44.4860417,0.0,0
44147,104.6580091,44.4686101,0.0,0
44148,104.6569603,44.4511785,0.0,0
44149,104.6559114,44.433747,0.0,0
44150,104.6548626,44.4163154,0.0,0
44151,104.6538138,44.3988838,0.0,0
44152,104.652765,44.3814523,0.0,0
44153,104.6517162,44.3640207,0.0,0
44154,104.6506674,44.3465891,0.0,0
44155,104.695292,44.0869757,8.775066476,1
44156,104.7313962,43.7948646,9.527965477,1
44157,104.7658344,43.4708072,10.28423749,1
44158,104.7938933,43.1175831,11.04276473,1
44159,104.8225629,42.7320507,11.78846531,1
44160,104.8441973,42.3161922,12.5203754,1
44161,104.860985,41.8671728,13.21365921,1
44162,104.8698758,41.3818307,13.84512824,1
44163,104.8729684,40.8606787,14.42440643,1
44164,104.8717651,40.3064247,14.96525696,1
44165,104.8656105,39.7232939,15.45312753,1
44166,104.852863,39.1263586,15.96491517,1
44167,104.8328413,38.5029076,16.44947407,1
44168,104.8091716,37.8684958,16.73378966,1
44169,104.7707125,37.2250628,16.95671101,1
44170,104.71187,36.5728283,17.0778711,1
44171,104.6534212,35.8990569,16.93410274,1
44172,104.5793633,35.2308823,16.69686531,1
44173,104.5079684,34.5819704,16.42554193,1
44174,104.4313687,33.9453808,16.1311144,1
44175,104.3504918,33.3146597,15.83552161,1
44176,104.2671262,32.7179546,15.38054965,1
44177,104.1826002,32.1544552,14.84280195,1
44178,104.0969237,31.6268976,14.23240433,1
44179,104.0103045,31.1351624,13.56328926,1
44180,103.9242113,30.6730015,12.84612743,1
44181,103.8402042,30.2469999,12.07256163,1
44182,103.738918,29.8561784,11.2729157,1
44183,103.6083041,29.5083892,10.5017015,1
44184,103.477368,29.1898557,0.0,0
44185,103.5256274,29.0130726,0.0,0
44186,103.5738867,28.8362894,0.0,0
44187,103.6221461,28.6595062,0.0,0
44188,103.6704054,28.4827231,0.0,0
44189,103.7186648,28.3059399,0.0,0
44190,103.7669241,28.1291568,0.0,0
44191,103.8151834,27.9523736,0.0,0
44192,103.8634428,27.7755905,0.0,0
44193,103.9117021,27.5988073,0.0,0
44194,103.9599615,27.4220242,0.0,0
44195,104.0082208,27.245241,0.0,0
44196,104.0564802,27.0684578,0.0,0
44197,104.1047395,26.8916747,0.0,0
44198,104.3162956,26.7038507,6.138701212,0
44199,104.5382373,26.5102643,6.121844337,0
44200,104.7606845,26.3126535,6.017492257,0
44201,104.9809211,26.1218474,5.899243329,0
44202,105.2454799,25.9372479,5.758767558,0
44203,105.3932903,25.7702187,0.0,0
44204,105.3946843,25.7686416,0.0,0
44205,105.3960784,25.7670645,0.0,0
44206,105.3974724,25.7654874,0.0,0
44207,105.3988664,25.7639103,0.0,0
44208,105.4002604,25.7623332,0.0,0
44209,105.4016545,25.7607561,0.0,0
44210,105.4030485,25.759179,0.0,0
44211,105.4044425,25.7576019,0.0,0
44212,105.4058365,25.7560248,0.0,0
44213,105.4072306,25.7544477,0.0,0
44214,105.4086246,25.7528707,0.0,0
44215,105.4100186,25.7512936,0.0,0
44216,105.4114126,25.7497165,0.0,0
44217,105.4128067,25.7481394,0.0,0
44218,105.4142007,25.7465623,0.0,0
44219,105.4155947,25.7449852,0.0,0
44220,105.4169888,25.7434081,0.0,0
44221,105.4183828,25.741831,0.0,0
44222,105.4197768,25.7402539,0.0,0
44223,105.4211708,25.7386768,0.0,0
44224,105.4225649,25.7370997,0.0,0
44225,105.4239589,25.7355227,0.0,0
44226,105.4253529,25.7339456,0.0,0
44227,105.4267469,25.7323685,0.0,0
44228,105.428141,25.7307914,0.0,0
44229,105.429535,25.7292143,0.0,0
44230,105.430929,25.7276372,0.0,0
44231,105.4323231,25.7260601,0.0,0
44232,105.4337171,25.724483,0.0,0
44233,105.4351111,25.7229059,0.0,0
44234,105.4365051,25.7213288,0.0,0
44235,105.4378992,25.7197517,0.0,0
44236,105.4392932,25.7181746,0.0,0
44237,105.4406872,25.7165976,0.0,0
44238,105.4420812,25.7150205,0.0,0
44239,105.4434753,25.7134434,0.0,0
44240,105.4448693,25.7118663,0.0,0
44241,105.4462633,25.7102892,0.0,0
44242,105.4476574,25.7087121,0.0,0
44243,105.4490514,25.707135,0.0,0
44244,105.4504454,25.7055579,0.0,0
44245,105.4518394,25.7039808,0.0,0
44246,105.4532335,25.7024037,0.0,0
44247,105.4546275,25.7008266,0.0,0
44248,105.4560215,25.6992496,0.0,0
44249,105.4574155,25.6976725,0.0,0
44250,105.4588096,25.6960954,0.0,0
44251,105.4602036,25.6945183,0.0,0
44252,105.4615976,25.6929412,0.0,0
44253,105.4629916,25.6913641,0.0,0
44254,105.4643857,25.689787,0.0,0
44255,105.4657797,25.6882099,0.0,0
44256,105.4671737,25.6866328,0.0,0
44257,105.4685678,25.6850557,0.0,0
44258,105.4699618,25.6834786,0.0,0
44259,105.4713558,25.6819016,0.0,0
44260,105.4727498,25.6803245,0.0,0
44261,105.4741439,25.6787474,0.0,0
44262,105.4755379,25.6771703,0.0,0
44263,105.4769319,25.6755932,0.0,0
44264,105.4783259,25.6740161,0.0,0
44265,105.47972,25.672439,0.0,0
44266,105.481114,25.6708619,0.0,0
44267,105.482508,25.6692848,0.0,0
44268,105.4839021,25.6677077,0.0,0
44269,105.3594111,25.8304808,6.395281447,1
44270,105.2120042,25.9981826,6.822831475,1
44271,104.9980798,26.1715085,6.997478564,1
44272,104.694689,26.3499568,7.018021278,1
44273,104.4661703,26.5362044,7.201924116,1
44274,104.2558272,26.7297225,7.40719527,1
44275,104.0547843,26.93159,7.618963015,1
44276,103.860041,27.1418487,7.831027934,1
44277,103.6829407,27.3615632,8.040265631,1
44278,103.5223776,27.5887224,8.226077299,1
44279,103.3832423,27.8222474,8.395133242,1
44280,103.2625172,28.0620457,8.567870106,1
44281,103.1587985,28.3082971,8.758324216,1
44282,103.0695033,28.561988,8.979814606,1
44283,102.9945164,28.8248174,9.234787455,1
44284,102.9312686,29.0989624,9.53353997,1
44285,102.8823688,29.385813,9.869611321,1
44286,102.8564386,29.6875993,10.26156295,1
44287,102.8603825,30.0053095,10.71060403,1
44288,102.8788403,30.3403802,11.21286162,1
44289,102.8969821,30.6925537,11.76292294,1
44290,102.9169253,31.0591271,12.37563283,1
44291,102.9693947,31.4412654,13.04050886,1
44292,103.0198444,31.8524108,13.71943056,1
44293,102.9716175,32.2917026,14.51918905,1
44294,102.8835284,32.766069,15.30475278,1
44295,102.7756886,33.2719901,16.08951079,1
44296,102.638476,33.8088712,16.85200336,1
44297,102.4759643,34.3673664,17.56567903,1
44298,102.2874281,34.9328613,18.26445398,1
44299,102.0747413,35.5289047,18.95525719,1
44300,101.8342062,36.1693544,19.6949901,1
44301,101.5690302,36.7960729,20.43723832,1
44302,101.2770626,37.4453929,21.19454719,1
44303,100.9580458,38.1079621,21.95260915,1
44304,100.6143173,38.782958,22.71057429,1
44305,100.2477261,39.4738962,23.46247765,1
44306,99.8604579,40.2016066,24.19389531,1
44307,99.4535432,40.8721653,25.41511256,1
44308,99.0274393,41.5245136,27.15535204,1
44309,98.5813639,42.2923963,28.79811565,1
44310,98.1162303,43.1430398,30.01549309,1
44311,97.6288245,44.0427172,31.17790466,1
44312,97.1343748,44.9820975,32.23620784,1
44313,96.6148036,45.9563874,33.2523647,1
44314,96.0692053,46.9643028,34.21014511,1
44315,95.5072644,48.0052064,35.06981732,1
44316,94.9202663,49.0912222,35.74438499,1
44317,94.3273717,50.1522098,35.92638373,1
44318,93.7066615,51.324817,35.99130443,1
44319,93.0500653,52.5049416,35.53840778,1
44320,92.3899316,53.7387656,34.83611642,1
44321,91.7557711,55.0048529,34.11018051,1
44322,91.08787,56.3081773,33.36372815,1
44323,90.4638769,57.5638759,32.48659707,1
44324,89.7763831,58.9134282,31.47641139,1
44325,89.0425981,60.6130825,30.36615052,1
44326,88.524402,62.2033771,29.43632487,1
44327,88.1495122,63.0965375,27.57301112,1
44328,87.7770962,63.9543381,25.4989416,1
44329,87.4504237,64.6195458,0.0,0
44330,87.4010894,64.6589291,0.0,0
44331,87.351755,64.6983124,0.0,0
44332,87.3024207,64.7376957,0.0,0
44333,87.2530863,64.777079,0.0,0
44334,87.2037519,64.8164623,0.0,0
44335,87.1544176,64.8558456,0.0,0
44336,87.1050832,64.8952289,0.0,0
44337,87.0557489,64.9346122,0.0,0
44338,87.0064145,64.9739955,0.0,0
44339,86.9570802,65.0133788,0.0,0
44340,86.9077458,65.0527621,0.0,0
44341,86.8584115,65.0921454,0.0,0
44342,86.8090771,65.1315287,0.0,0
44343,86.7597428,65.170912,0.0,0
44344,86.7104084,65.2102953,0.0,0
44345,86.661074,65.2496786,0.0,0
44346,86.6117397,65.2890619,0.0,0
44347,86.5624053,65.3284452,0.0,0
44348,86.513071,65.3678285,0.0,0
44349,86.4637366,65.4072118,0.0,0
44350,86.4144023,65.4465951,0.0,0
44351,86.3650679,65.4859784,0.0,0
44352,86.3157336,65.5253617,0.0,0
44353,86.2663992,65.564745,0.0,0
44354,86.2170649,65.6041283,0.0,0
44355,86.1677305,65.6435116,0.0,0
44356,86.1183962,65.6828949,0.0,0
44357,86.0690618,65.7222782,0.0,0
44358,86.0197274,65.7616615,0.0,0
44359,85.9703931,65.8010448,0.0,0
44360,85.9210587,65.8404281,0.0,0
44361,85.8717244,65.8798114,0.0,0
44362,85.82239,65.9191947,0.0,0
44363,85.7730557,65.958578,0.0,0
44364,85.7237213,65.9979613,0.0,0
44365,85.674387,66.0373446,0.0,0
44366,85.6250526,66.0767279,0.0,0
44367,85.5757183,66.1161112,0.0,0
44368,85.5263839,66.1554945,0.0,0
44369,85.4770495,66.1948778,0.0,0
44370,85.4277152,66.2342611,0.0,0
44371,85.3783808,66.2736444,0.0,0
44372,85.3290465,66.3130277,0.0,0
44373,85.2797121,66.352411,0.0,0
44374,85.2303778,66.3917943,0.0,0
44375,85.1810434,66.4311776,0.0,0
44376,85.1317091,66.4705609,0.0,0
44377,85.0823747,66.5099442,0.0,0
44378,85.0330404,66.5493275,0.0,0
44379,84.6064951,66.6225693,13.88528653,1
44380,84.1275563,66.7083609,15.11421449,1
44381,83.6063704,66.8055397,16.33607906,1
44382,83.0372188,66.919218,17.54164091,1
44383,82.4136958,67.0446333,18.70907452,1
44384,81.7259635,67.1808196,19.77028125,1
44385,80.9367444,67.3317458,20.55584131,1
44386,80.1158887,67.4907163,21.25891893,1
44387,79.210786,67.6689196,21.62459449,1
44388,78.2907026,67.8765992,21.94139289,1
44389,77.3377858,68.1090609,21.99518701,1
44390,76.3811014,68.338411,21.98221999,1
44391,75.4388408,68.5754419,21.76968872,1
44392,74.5518769,68.8047322,21.30271443,1
44393,73.6748602,69.0254899,20.8194109,1
44394,72.8854608,69.2500033,20.0333489,1
44395,72.1122559,69.4595665,19.22547183,1
44396,71.3848081,69.6282898,18.39159243,1
