47092,62.1042655,130.5916263,0.0,0
47093,62.1037903,130.5904722,0.0,0
47094,62.103315,130.589318,0.0,0
47095,62.1028398,130.5881639,0.0,0
47096,62.1023646,130.5870098,0.0,0
47097,62.1018893,130.5858556,0.0,0
47098,62.1014141,130.5847015,0.0,0
47099,62.1009389,130.5835474,0.0,0
47100,62.1004636,130.5823932,0.0,0
47101,62.0999884,130.5812391,0.0,0
47102,62.0995132,130.5800849,0.0,0
47103,62.0990379,130.5789308,0.0,0
47104,62.0985627,130.5777767,0.0,0
47105,62.0980875,130.5766225,0.0,0
47106,62.0976122,130.5754684,0.0,0
47107,62.097137,130.5743143,0.0,0
47108,62.0966617,130.5731601,0.0,0
47109,62.0961865,130.572006,0.0,0
47110,62.0957113,130.5708518,0.0,0
47111,62.095236,130.5696977,0.0,0
47112,62.0947608,130.5685436,0.0,0
47113,62.0942856,130.5673894,0.0,0
47114,62.0938103,130.5662353,0.0,0
47115,62.0933351,130.5650812,0.0,0
47116,62.0928599,130.563927,0.0,0
47117,62.0923846,130.5627729,0.0,0
47118,62.0919094,130.5616187,0.0,0
47119,62.0914342,130.5604646,0.0,0
47120,62.0909589,130.5593105,0.0,0
47121,62.0904837,130.5581563,0.0,0
47122,62.0900085,130.5570022,0.0,0
47123,62.0895332,130.5558481,0.0,0
47124,62.089058,130.5546939,0.0,0
47125,62.0885828,130.5535398,0.0,0
47126,62.0881075,130.5523856,0.0,0
47127,62.0876323,130.5512315,0.0,0
47128,62.0871571,130.5500774,0.0,0
47129,62.0866818,130.5489232,0.0,0
47130,62.0862066,130.5477691,0.0,0
47131,62.0857314,130.546615,0.0,0
47132,62.0852561,130.5454608,0.0,0
47133,62.0847809,130.5443067,0.0,0
47134,62.0843056,130.5431525,0.0,0
47135,62.0838304,130.5419984,0.0,0
47136,62.0833552,130.5408443,0.0,0
47137,62.0828799,130.5396901,0.0,0
47138,62.0824047,130.538536,0.0,0
47139,62.0819295,130.5373819,0.0,0
47140,62.0814542,130.5362277,0.0,0
47141,62.080979,130.5350736,0.0,0
47142,62.0805038,130.5339194,0.0,0
47143,62.0800285,130.5327653,0.0,0
47144,62.0795533,130.5316112,0.0,0
47145,62.0790781,130.530457,0.0,0
47146,62.0786028,130.5293029,0.0,0
47147,62.0781276,130.5281488,0.0,0
47148,62.0776524,130.5269946,0.0,0
47149,62.0771771,130.5258405,0.0,0
47150,62.0767019,130.5246863,0.0,0
47151,62.0762267,130.5235322,0.0,0
47152,62.0757514,130.5223781,0.0,0
47153,62.0752762,130.5212239,0.0,0
47154,62.074801,130.5200698,0.0,0
47155,62.0743257,130.5189157,0.0,0
47156,62.0738505,130.5177615,0.0,0
47157,62.0733753,130.5166074,0.0,0
47158,62.0729,130.5154532,0.0,0
47159,62.0724248,130.5142991,0.0,0
47160,62.0719495,130.513145,0.0,0
47161,62.0714743,130.5119908,0.0,0
47162,62.0709991,130.5108367,0.0,0
47163,62.0705238,130.5096826,0.0,0
47164,62.0700486,130.5085284,0.0,0
47165,62.0695734,130.5073743,0.0,0
47166,62.0690981,130.5062201,0.0,0
47167,62.0686229,130.505066,0.0,0
47168,62.0681477,130.5039119,0.0,0
47169,62.0676724,130.5027577,0.0,0
47170,62.0671972,130.5016036,0.0,0
47171,62.066722,130.5004495,0.0,0
47172,62.0662467,130.4992953,0.0,0
47173,62.0657715,130.4981412,0.0,0
47174,62.0652963,130.496987,0.0,0
47175,62.064821,130.4958329,0.0,0
47176,62.0643458,130.4946788,0.0,0
47177,62.0638706,130.4935246,0.0,0
47178,62.0633953,130.4923705,0.0,0
47179,62.0629201,130.4912164,0.0,0
47180,62.0624449,130.4900622,0.0,0
47181,62.0619696,130.4889081,0.0,0
47182,62.0614944,130.4877539,0.0,0
47183,62.0610192,130.4865998,0.0,0
47184,62.0605439,130.4854457,0.0,0
47185,62.0600687,130.4842915,0.0,0
47186,62.0595934,130.4831374,0.0,0
47187,62.0591182,130.4819832,0.0,0
47188,62.058643,130.4808291,0.0,0
47189,62.0581677,130.479675,0.0,0
47190,62.0576925,130.4785208,0.0,0
47191,62.0572173,130.4773667,0.0,0
47192,62.056742,130.4762126,0.0,0
47193,62.0562668,130.4750584,0.0,0
47194,62.0557916,130.4739043,0.0,0
47195,62.0553163,130.4727501,0.0,0
47196,62.0548411,130.471596,0.0,0
47197,62.0543659,130.4704419,0.0,0
47198,62.0538906,130.4692877,0.0,0
47199,62.0534154,130.4681336,0.0,0
47200,62.0529402,130.4669795,0.0,0
47201,62.0524649,130.4658253,0.0,0
47202,62.0519897,130.4646712,0.0,0
47203,62.0515145,130.463517,0.0,0
47204,62.0510392,130.4623629,0.0,0
47205,62.050564,130.4612088,0.0,0
47206,62.0500888,130.4600546,0.0,0
47207,62.0496135,130.4589005,0.0,0
47208,62.0491383,130.4577464,0.0,0
47209,62.0486631,130.4565922,0.0,0
47210,62.0481878,130.4554381,0.0,0
47211,62.0477126,130.4542839,0.0,0
47212,62.0472373,130.4531298,0.0,0
47213,62.0467621,130.4519757,0.0,0
47214,62.0462869,130.4508215,0.0,0
47215,62.0458116,130.4496674,0.0,0
47216,62.0453364,130.4485133,0.0,0
47217,62.0448612,130.4473591,0.0,0
47218,62.0443859,130.446205,0.0,0
47219,62.0439107,130.4450508,0.0,0
47220,62.0434355,130.4438967,0.0,0
47221,62.0429602,130.4427426,0.0,0
47222,62.042485,130.4415884,0.0,0
47223,62.0420098,130.4404343,0.0,0
47224,62.0415345,130.4392802,0.0,0
47225,62.0410593,130.438126,0.0,0
47226,62.0405841,130.4369719,0.0,0
47227,62.0401088,130.4358177,0.0,0
47228,62.0396336,130.4346636,0.0,0
47229,62.0391584,130.4335095,0.0,0
47230,62.0386831,130.4323553,0.0,0
47231,62.0382079,130.4312012,0.0,0
47232,62.0377327,130.4300471,0.0,0
47233,62.0372574,130.4288929,0.0,0
47234,62.0367822,130.4277388,0.0,0
47235,62.036307,130.4265846,0.0,0
47236,62.0358317,130.4254305,0.0,0
47237,62.0353565,130.4242764,0.0,0
47238,62.0348812,130.4231222,0.0,0
47239,62.034406,130.4219681,0.0,0
47240,62.0339308,130.420814,0.0,0
47241,62.0334555,130.4196598,0.0,0
47242,62.0329803,130.4185057,0.0,0
47243,62.0325051,130.4173515,0.0,0
47244,62.0320298,130.4161974,0.0,0
47245,62.0315546,130.4150433,0.0,0
47246,62.0310794,130.4138891,0.0,0
47247,62.0306041,130.412735,0.0,0
47248,62.0301289,130.4115809,0.0,0
47249,62.0296537,130.4104267,0.0,0
47250,62.0291784,130.4092726,0.0,0
47251,62.0287032,130.4081184,0.0,0
47252,62.028228,130.4069643,0.0,0
47253,62.0277527,130.4058102,0.0,0
47254,62.0272775,130.404656,0.0,0
47255,62.0268023,130.4035019,0.0,0
47256,62.026327,130.4023478,0.0,0
47257,62.0258518,130.4011936,0.0,0
47258,62.0253766,130.4000395,0.0,0
47259,62.0249013,130.3988853,0.0,0
47260,62.0244261,130.3977312,0.0,0
47261,62.0239509,130.3965771,0.0,0
47262,62.0234756,130.3954229,0.0,0
47263,62.0230004,130.3942688,0.0,0
47264,62.0225251,130.3931147,0.0,0
47265,62.0220499,130.3919605,0.0,0
47266,62.0215747,130.3908064,0.0,0
47267,62.0210994,130.3896522,0.0,0
47268,62.0206242,130.3884981,0.0,0
47269,62.020149,130.387344,0.0,0
47270,62.0196737,130.3861898,0.0,0
47271,62.0191985,130.3850357,0.0,0
47272,62.0187233,130.3838816,0.0,0
47273,62.018248,130.3827274,0.0,0
47274,62.0177728,130.3815733,0.0,0
47275,62.0172976,130.3804191,0.0,0
47276,62.0168223,130.379265,0.0,0
47277,62.0163471,130.3781109,0.0,0
47278,62.0158719,130.3769567,0.0,0
47279,62.0153966,130.3758026,0.0,0
47280,62.0149214,130.3746485,0.0,0
47281,62.0144462,130.3734943,0.0,0
47282,62.0139709,130.3723402,0.0,0
47283,62.0134957,130.371186,0.0,0
47284,62.0130205,130.3700319,0.0,0
47285,62.0125452,130.3688778,0.0,0
47286,62.01207,130.3677236,0.0,0
47287,62.0115948,130.3665695,0.0,0
47288,62.0111195,130.3654154,0.0,0
47289,62.0106443,130.3642612,0.0,0
47290,62.010169,130.3631071,0.0,0
47291,62.0096938,130.3619529,0.0,0
47292,62.0092186,130.3607988,0.0,0
47293,62.0087433,130.3596447,0.0,0
47294,62.0082681,130.3584905,0.0,0
47295,62.0077929,130.3573364,0.0,0
47296,62.0073176,130.3561823,0.0,0
47297,62.0068424,130.3550281,0.0,0
47298,62.0063672,130.353874,0.0,0
47299,62.0058919,130.3527198,0.0,0
47300,62.0054167,130.3515657,0.0,0
47301,62.0049415,130.3504116,0.0,0
47302,62.0044662,130.3492574,0.0,0
47303,62.003991,130.3481033,0.0,0
47304,62.0035158,130.3469492,0.0,0
47305,62.0030405,130.345795,0.0,0
47306,62.0025653,130.3446409,0.0,0
47307,62.0020901,130.3434867,0.0,0
47308,62.0016148,130.3423326,0.0,0
47309,62.0011396,130.3411785,0.0,0
47310,62.0006644,130.3400243,0.0,0
47311,62.0001891,130.3388702,0.0,0
47312,61.9997139,130.3377161,0.0,0
47313,61.9992387,130.3365619,0.0,0
47314,61.9987634,130.3354078,0.0,0
47315,61.9982882,130.3342536,0.0,0
47316,61.9978129,130.3330995,0.0,0
47317,61.9973377,130.3319454,0.0,0
47318,61.9968625,130.3307912,0.0,0
47319,61.9963872,130.3296371,0.0,0
47320,61.995912,130.328483,0.0,0
47321,61.9954368,130.3273288,0.0,0
47322,61.9949615,130.3261747,0.0,0
47323,61.9944863,130.3250205,0.0,0
47324,61.9940111,130.3238664,0.0,0
47325,61.9935358,130.3227123,0.0,0
47326,61.9930606,130.3215581,0.0,0
47327,61.9925854,130.320404,0.0,0
47328,61.9921101,130.3192499,0.0,0
47329,61.9916349,130.3180957,0.0,0
47330,61.9911597,130.3169416,0.0,0
47331,61.9906844,130.3157874,0.0,0
47332,61.9902092,130.3146333,0.0,0
47333,61.989734,130.3134792,0.0,0
47334,61.9892587,130.312325,0.0,0
47335,61.9887835,130.3111709,0.0,0
47336,61.9883083,130.3100168,0.0,0
47337,61.987833,130.3088626,0.0,0
47338,61.9873578,130.3077085,0.0,0
47339,61.9868826,130.3065543,0.0,0
47340,61.9864073,130.3054002,0.0,0
47341,61.9859321,130.3042461,0.0,0
47342,61.9854568,130.3030919,0.0,0
47343,61.9849816,130.3019378,0.0,0
47344,61.9845064,130.3007837,0.0,0
47345,61.9840311,130.2996295,0.0,0
47346,61.9835559,130.2984754,0.0,0
47347,61.9830807,130.2973212,0.0,0
47348,61.9826054,130.2961671,0.0,0
47349,61.9821302,130.295013,0.0,0
47350,61.981655,130.2938588,0.0,0
47351,61.9811797,130.2927047,0.0,0
47352,61.9807045,130.2915506,0.0,0
47353,61.9802293,130.2903964,0.0,0
47354,61.979754,130.2892423,0.0,0
47355,61.9792788,130.2880881,0.0,0
47356,61.9788036,130.286934,0.0,0
47357,61.9783283,130.2857799,0.0,0
47358,61.9778531,130.2846257,0.0,0
47359,61.9773779,130.2834716,0.0,0
47360,61.9769026,130.2823175,0.0,0
47361,61.9764274,130.2811633,0.0,0
47362,61.9759522,130.2800092,0.0,0
47363,61.9754769,130.278855,0.0,0
47364,61.9750017,130.2777009,0.0,0
47365,61.9745265,130.2765468,0.0,0
47366,61.9740512,130.2753926,0.0,0
47367,61.973576,130.2742385,0.0,0
47368,61.9731007,130.2730844,0.0,0
47369,61.9726255,130.2719302,0.0,0
47370,61.9721503,130.2707761,0.0,0
47371,61.971675,130.2696219,0.0,0
47372,61.9711998,130.2684678,0.0,0
47373,61.9707246,130.2673137,0.0,0
47374,61.9702493,130.2661595,0.0,0
47375,61.9697741,130.2650054,0.0,0
47376,61.9692989,130.2638513,0.0,0
47377,61.9688236,130.2626971,0.0,0
47378,61.9683484,130.261543,0.0,0
47379,61.9678732,130.2603888,0.0,0
47380,61.9673979,130.2592347,0.0,0
47381,61.9669227,130.2580806,0.0,0
47382,61.9664475,130.2569264,0.0,0
47383,61.9659722,130.2557723,0.0,0
47384,61.965497,130.2546182,0.0,0
47385,61.9650218,130.253464,0.0,0
47386,61.9645465,130.2523099,0.0,0
47387,61.9640713,130.2511557,0.0,0
47388,61.9635961,130.2500016,0.0,0
47389,61.9631208,130.2488475,0.0,0
47390,61.9626456,130.2476933,0.0,0
47391,61.9621704,130.2465392,0.0,0
47392,61.9616951,130.2453851,0.0,0
47393,61.9612199,130.2442309,0.0,0
47394,61.9607446,130.2430768,0.0,0
47395,61.9602694,130.2419226,0.0,0
47396,61.9597942,130.2407685,0.0,0
47397,61.9593189,130.2396144,0.0,0
47398,61.9588437,130.2384602,0.0,0
47399,61.9583685,130.2373061,0.0,0
47400,61.9578932,130.236152,0.0,0
47401,61.957418,130.2349978,0.0,0
47402,61.9569428,130.2338437,0.0,0
47403,61.9564675,130.2326895,0.0,0
47404,61.9559923,130.2315354,0.0,0
47405,61.9555171,130.2303813,0.0,0
47406,61.9550418,130.2292271,0.0,0
47407,61.9545666,130.228073,0.0,0
47408,61.9540914,130.2269189,0.0,0
47409,61.9536161,130.2257647,0.0,0
47410,61.9531409,130.2246106,0.0,0
47411,61.9526657,130.2234564,0.0,0
47412,61.9521904,130.2223023,0.0,0
47413,61.9517152,130.2211482,0.0,0
47414,61.95124,130.219994,0.0,0
47415,61.9507647,130.2188399,0.0,0
47416,61.9502895,130.2176858,0.0,0
47417,61.9498143,130.2165316,0.0,0
47418,61.949339,130.2153775,0.0,0
47419,61.9488638,130.2142233,0.0,0
47420,61.9483885,130.2130692,0.0,0
47421,61.9479133,130.2119151,0.0,0
47422,61.9474381,130.2107609,0.0,0
47423,61.9469628,130.2096068,0.0,0
47424,61.9464876,130.2084527,0.0,0
47425,61.9460124,130.2072985,0.0,0
47426,61.9455371,130.2061444,0.0,0
47427,61.9450619,130.2049902,0.0,0
47428,61.9445867,130.2038361,0.0,0
47429,61.9441114,130.202682,0.0,0
47430,61.9436362,130.2015278,0.0,0
47431,61.943161,130.2003737,0.0,0
47432,61.9426857,130.1992196,0.0,0
47433,61.9422105,130.1980654,0.0,0
47434,61.9417353,130.1969113,0.0,0
47435,61.94126,130.1957571,0.0,0
47436,61.9407848,130.194603,0.0,0
47437,61.9403096,130.1934489,0.0,0
47438,61.9398343,130.1922947,0.0,0
47439,61.9393591,130.1911406,0.0,0
47440,61.9388839,130.1899865,0.0,0
47441,61.9384086,130.1888323,0.0,0
47442,61.9379334,130.1876782,0.0,0
47443,61.9374582,130.186524,0.0,0
47444,61.9369829,130.1853699,0.0,0
47445,61.9365077,130.1842158,0.0,0
47446,61.9360324,130.1830616,0.0,0
47447,61.9355572,130.1819075,0.0,0
47448,61.935082,130.1807534,0.0,0
47449,61.9346067,130.1795992,0.0,0
47450,61.9341315,130.1784451,0.0,0
47451,61.9336563,130.1772909,0.0,0
47452,61.933181,130.1761368,0.0,0
47453,61.9327058,130.1749827,0.0,0
47454,61.9322306,130.1738285,0.0,0
47455,61.9317553,130.1726744,0.0,0
47456,61.9312801,130.1715203,0.0,0
47457,61.9308049,130.1703661,0.0,0
47458,61.9303296,130.169212,0.0,0
47459,61.9298544,130.1680578,0.0,0
47460,61.9293792,130.1669037,0.0,0
47461,61.9289039,130.1657496,0.0,0
47462,61.9284287,130.1645954,0.0,0
47463,61.9279535,130.1634413,0.0,0
47464,61.9274782,130.1622872,0.0,0
47465,61.927003,130.161133,0.0,0
47466,61.9265278,130.1599789,0.0,0
47467,61.9260525,130.1588247,0.0,0
47468,61.9255773,130.1576706,0.0,0
47469,61.9251021,130.1565165,0.0,0
47470,61.9246268,130.1553623,0.0,0
47471,61.9241516,130.1542082,0.0,0
47472,61.9236763,130.1530541,0.0,0
47473,61.9232011,130.1518999,0.0,0
47474,61.9227259,130.1507458,0.0,0
47475,61.9222506,130.1495916,0.0,0
47476,61.9217754,130.1484375,0.0,0
47477,61.9213002,130.1472834,0.0,0
47478,61.9208249,130.1461292,0.0,0
47479,61.9203497,130.1449751,0.0,0
47480,61.9198745,130.143821,0.0,0
47481,61.9193992,130.1426668,0.0,0
47482,61.918924,130.1415127,0.0,0
47483,61.9184488,130.1403585,0.0,0
47484,61.9179735,130.1392044,0.0,0
47485,61.9174983,130.1380503,0.0,0
47486,61.9170231,130.1368961,0.0,0
47487,61.9165478,130.135742,0.0,0
47488,61.9160726,130.1345879,0.0,0
47489,61.9155974,130.1334337,0.0,0
47490,61.9151221,130.1322796,0.0,0
47491,61.9146469,130.1311254,0.0,0
47492,61.9141717,130.1299713,0.0,0
47493,61.9136964,130.1288172,0.0,0
47494,61.9132212,130.127663,0.0,0
47495,61.912746,130.1265089,0.0,0
47496,61.9122707,130.1253548,0.0,0
47497,61.9117955,130.1242006,0.0,0
47498,61.9113202,130.1230465,0.0,0
47499,61.910845,130.1218923,0.0,0
47500,61.9103698,130.1207382,0.0,0
47501,61.9098945,130.1195841,0.0,0
47502,61.9094193,130.1184299,0.0,0
47503,61.9089441,130.1172758,0.0,0
47504,61.9084688,130.1161217,0.0,0
47505,61.9079936,130.1149675,0.0,0
47506,61.9075184,130.1138134,0.0,0
47507,61.9070431,130.1126592,0.0,0
47508,61.9065679,130.1115051,0.0,0
47509,61.9060927,130.110351,0.0,0
47510,61.9056174,130.1091968,0.0,0
47511,61.9051422,130.1080427,0.0,0
47512,61.904667,130.1068886,0.0,0
47513,61.9041917,130.1057344,0.0,0
47514,61.9037165,130.1045803,0.0,0
47515,61.9032413,130.1034261,0.0,0
47516,61.902766,130.102272,0.0,0
47517,61.9022908,130.1011179,0.0,0
47518,61.9018156,130.0999637,0.0,0
47519,61.9013403,130.0988096,0.0,0
47520,61.9008651,130.0976555,0.0,0
47521,61.9003899,130.0965013,0.0,0
47522,61.8999146,130.0953472,0.0,0
47523,61.8994394,130.094193,0.0,0
47524,61.8989641,130.0930389,0.0,0
47525,61.8984889,130.0918848,0.0,0
47526,61.8980137,130.0907306,0.0,0
47527,61.8975384,130.0895765,0.0,0
47528,61.8970632,130.0884224,0.0,0
47529,61.896588,130.0872682,0.0,0
47530,61.8961127,130.0861141,0.0,0
47531,61.8956375,130.0849599,0.0,0
47532,61.8951623,130.0838058,0.0,0
47533,61.894687,130.0826517,0.0,0
47534,61.8942118,130.0814975,0.0,0
47535,61.8937366,130.0803434,0.0,0
47536,61.8932613,130.0791893,0.0,0
47537,61.8927861,130.0780351,0.0,0
47538,61.8923109,130.076881,0.0,0
47539,61.8918356,130.0757268,0.0,0
47540,61.8913604,130.0745727,0.0,0
47541,61.8908852,130.0734186,0.0,0
47542,61.8904099,130.0722644,0.0,0
47543,61.8899347,130.0711103,0.0,0
47544,61.8894595,130.0699562,0.0,0
47545,61.8889842,130.068802,0.0,0
47546,61.888509,130.0676479,0.0,0
47547,61.8880338,130.0664937,0.0,0
47548,61.8875585,130.0653396,0.0,0
47549,61.8870833,130.0641855,0.0,0
47550,61.886608,130.0630313,0.0,0
47551,61.8861328,130.0618772,0.0,0
47552,61.8856576,130.0607231,0.0,0
47553,61.8851823,130.0595689,0.0,0
47554,61.8847071,130.0584148,0.0,0
47555,61.8842319,130.0572606,0.0,0
47556,61.8837566,130.0561065,0.0,0
47557,61.8832814,130.0549524,0.0,0
47558,61.8828062,130.0537982,0.0,0
47559,61.8823309,130.0526441,0.0,0
47560,61.8818557,130.05149,0.0,0
47561,61.8813805,130.0503358,0.0,0
47562,61.8809052,130.0491817,0.0,0
47563,61.88043,130.0480275,0.0,0
47564,61.8799548,130.0468734,0.0,0
47565,61.8794795,130.0457193,0.0,0
47566,61.8790043,130.0445651,0.0,0
47567,61.8785291,130.043411,0.0,0
47568,61.8780538,130.0422569,0.0,0
47569,61.8775786,130.0411027,0.0,0
47570,61.8771034,130.0399486,0.0,0
47571,61.8766281,130.0387944,0.0,0
47572,61.8761529,130.0376403,0.0,0
47573,61.8756777,130.0364862,0.0,0
47574,61.8752024,130.035332,0.0,0
47575,61.8747272,130.0341779,0.0,0
47576,61.8742519,130.0330238,0.0,0
47577,61.8737767,130.0318696,0.0,0
47578,61.8733015,130.0307155,0.0,0
47579,61.8728262,130.0295613,0.0,0
47580,61.872351,130.0284072,0.0,0
47581,61.8718758,130.0272531,0.0,0
47582,61.8714005,130.0260989,0.0,0
47583,61.8709253,130.0249448,0.0,0
47584,61.8704501,130.0237907,0.0,0
47585,61.8699748,130.0226365,0.0,0
47586,61.8694996,130.0214824,0.0,0
47587,61.8690244,130.0203282,0.0,0
47588,61.8685491,130.0191741,0.0,0
47589,61.8680739,130.01802,0.0,0
47590,61.8675987,130.0168658,0.0,0
47591,61.8671234,130.0157117,0.0,0
47592,61.8666482,130.0145576,0.0,0
47593,61.866173,130.0134034,0.0,0
47594,61.8656977,130.0122493,0.0,0
47595,61.8652225,130.0110951,0.0,0
47596,61.8647473,130.009941,0.0,0
47597,61.864272,130.0087869,0.0,0
47598,61.8637968,130.0076327,0.0,0
47599,61.8633216,130.0064786,0.0,0
47600,61.8628463,130.0053245,0.0,0
47601,61.8623711,130.0041703,0.0,0
47602,61.8618958,130.0030162,0.0,0
47603,61.8614206,130.001862,0.0,0
47604,61.8609454,130.0007079,0.0,0
47605,61.8604701,129.9995538,0.0,0
47606,61.8599949,129.9983996,0.0,0
47607,61.8595197,129.9972455,0.0,0
47608,61.8590444,129.9960914,0.0,0
47609,61.8585692,129.9949372,0.0,0
47610,61.858094,129.9937831,0.0,0
47611,61.8576187,129.9926289,0.0,0
47612,61.8571435,129.9914748,0.0,0
47613,61.8566683,129.9903207,0.0,0
47614,61.856193,129.9891665,0.0,0
47615,61.8557178,129.9880124,0.0,0
47616,61.8552426,129.9868583,0.0,0
47617,61.8547673,129.9857041,0.0,0
47618,61.8542921,129.98455,0.0,0
47619,61.8538169,129.9833958,0.0,0
47620,61.8533416,129.9822417,0.0,0
47621,61.8528664,129.9810876,0.0,0
47622,61.8523912,129.9799334,0.0,0
47623,61.8519159,129.9787793,0.0,0
47624,61.8514407,129.9776251,0.0,0
47625,61.8509655,129.976471,0.0,0
47626,61.8504902,129.9753169,0.0,0
47627,61.850015,129.9741627,0.0,0
47628,61.8495397,129.9730086,0.0,0
47629,61.8490645,129.9718545,0.0,0
47630,61.8485893,129.9707003,0.0,0
47631,61.848114,129.9695462,0.0,0
47632,61.8476388,129.968392,0.0,0
47633,61.8471636,129.9672379,0.0,0
47634,61.8466883,129.9660838,0.0,0
47635,61.8462131,129.9649296,0.0,0
47636,61.8457379,129.9637755,0.0,0
47637,61.8452626,129.9626214,0.0,0
47638,61.8447874,129.9614672,0.0,0
47639,61.8443122,129.9603131,0.0,0
47640,61.8438369,129.9591589,0.0,0
47641,61.8433617,129.9580048,0.0,0
47642,61.8428865,129.9568507,0.0,0
47643,61.8424112,129.9556965,0.0,0
47644,61.841936,129.9545424,0.0,0
47645,61.8414608,129.9533883,0.0,0
47646,61.8409855,129.9522341,0.0,0
47647,61.8405103,129.95108,0.0,0
47648,61.8400351,129.9499258,0.0,0
47649,61.8395598,129.9487717,0.0,0
47650,61.8390846,129.9476176,0.0,0
47651,61.8386094,129.9464634,0.0,0
47652,61.8381341,129.9453093,0.0,0
47653,61.8376589,129.9441552,0.0,0
47654,61.8371836,129.943001,0.0,0
47655,61.8367084,129.9418469,0.0,0
47656,61.8362332,129.9406927,0.0,0
47657,61.8357579,129.9395386,0.0,0
47658,61.8352827,129.9383845,0.0,0
47659,61.8348075,129.9372303,0.0,0
47660,61.8343322,129.9360762,0.0,0
47661,61.833857,129.9349221,0.0,0
47662,61.8333818,129.9337679,0.0,0
47663,61.8329065,129.9326138,0.0,0
47664,61.8324313,129.9314596,0.0,0
47665,61.8319561,129.9303055,0.0,0
47666,61.8314808,129.9291514,0.0,0
47667,61.8310056,129.9279972,0.0,0
47668,61.8305304,129.9268431,0.0,0
47669,61.8300551,129.925689,0.0,0
47670,61.8295799,129.9245348,0.0,0
47671,61.8291047,129.9233807,0.0,0
47672,61.8286294,129.9222265,0.0,0
47673,61.8281542,129.9210724,0.0,0
47674,61.827679,129.9199183,0.0,0
47675,61.8272037,129.9187641,0.0,0
47676,61.8267285,129.91761,0.0,0
47677,61.8262533,129.9164559,0.0,0
47678,61.825778,129.9153017,0.0,0
47679,61.8253028,129.9141476,0.0,0
47680,61.8248275,129.9129934,0.0,0
47681,61.8243523,129.9118393,0.0,0
47682,61.8238771,129.9106852,0.0,0
47683,61.8234018,129.909531,0.0,0
47684,61.8229266,129.9083769,0.0,0
47685,61.8224514,129.9072228,0.0,0
47686,61.8219761,129.9060686,0.0,0
47687,61.8215009,129.9049145,0.0,0
47688,61.8210257,129.9037603,0.0,0
47689,61.8205504,129.9026062,0.0,0
47690,61.8200752,129.9014521,0.0,0
47691,61.8196,129.9002979,0.0,0
47692,61.8191247,129.8991438,0.0,0
47693,61.8186495,129.8979897,0.0,0
47694,61.8181743,129.8968355,0.0,0
47695,61.817699,129.8956814,0.0,0
47696,61.8172238,129.8945272,0.0,0
47697,61.8167486,129.8933731,0.0,0
47698,61.8162733,129.892219,0.0,0
47699,61.8157981,129.8910648,0.0,0
47700,61.8153229,129.8899107,0.0,0
47701,61.8148476,129.8887566,0.0,0
47702,61.8143724,129.8876024,0.0,0
47703,61.8138972,129.8864483,0.0,0
47704,61.8134219,129.8852941,0.0,0
47705,61.8129467,129.88414,0.0,0
47706,61.8124714,129.8829859,0.0,0
47707,61.8119962,129.8818317,0.0,0
47708,61.811521,129.8806776,0.0,0
47709,61.8110457,129.8795235,0.0,0
47710,61.8105705,129.8783693,0.0,0
47711,61.8100953,129.8772152,0.0,0
47712,61.80962,129.876061,0.0,0
47713,61.8091448,129.8749069,0.0,0
47714,61.8086696,129.8737528,0.0,0
47715,61.8081943,129.8725986,0.0,0
47716,61.8077191,129.8714445,0.0,0
47717,61.8072439,129.8702904,0.0,0
47718,61.8067686,129.8691362,0.0,0
47719,61.8062934,129.8679821,0.0,0
47720,61.8058182,129.8668279,0.0,0
47721,61.8053429,129.8656738,0.0,0
47722,61.8048677,129.8645197,0.0,0
47723,61.8043925,129.8633655,0.0,0
47724,61.8039172,129.8622114,0.0,0
47725,61.803442,129.8610573,0.0,0
47726,61.8029668,129.8599031,0.0,0
47727,61.8024915,129.858749,0.0,0
47728,61.8020163,129.8575948,0.0,0
47729,61.9860746,129.8908148,6.889046118,1
47730,62.1969666,129.9509557,7.590207454,1
47731,62.4298723,130.0411361,8.277490504,1
47732,62.6809849,130.1534229,8.937679727,1
47733,62.9570412,130.2958328,9.585004432,1
47734,63.3032681,130.4614834,10.24001742,1
47735,63.7362741,130.6528175,10.65631958,1
47736,64.2430518,130.8625507,10.83184164,1
47737,64.6957444,131.0910424,11.0428107,1
47738,65.1366266,131.337712,11.22089091,1
47739,65.5748903,131.6145069,11.32853445,1
47740,66.0052149,131.9246854,11.3736128,1
47741,66.4688417,132.2118353,11.38893913,1
47742,66.9032693,132.5376797,11.30983952,1
47743,67.2357096,132.8712995,11.18808896,1
47744,67.5167625,133.2347059,11.0155177,1
47745,67.7526066,133.5884724,10.8188433,1
47746,67.9919496,133.9618807,10.55878174,1
47747,68.203246,134.3234694,10.2504964,1
47748,68.3882982,134.6807846,9.882768786,1
47749,68.5418877,134.996508,9.448978991,1
47750,68.6693257,135.2842001,8.941012588,1
47751,68.768138,135.546313,8.392642748,1
47752,68.8329071,135.7924892,7.798567716,1
47753,68.840997,136.0207597,7.148817315,1
47754,68.7959297,136.2290673,6.529900826,1
47755,68.7449597,136.427765,6.047303042,1
47756,68.7447493,136.6195518,0.0,0
47757,68.7425941,136.6244656,0.0,0
47758,68.740439,136.6293794,0.0,0
47759,68.7382838,136.6342932,0.0,0
47760,68.7361287,136.639207,0.0,0
47761,68.7339735,136.6441208,0.0,0
