34875,49.7305825,29.2830731,0.0,0
34876,49.6922348,29.3063733,0.0,0
34877,49.6538871,29.3296735,0.0,0
34878,49.6155394,29.3529737,0.0,0
34879,49.5771916,29.376274,0.0,0
34880,49.5388439,29.3995742,0.0,0
34881,49.5004962,29.4228744,0.0,0
34882,49.4621485,29.4461747,0.0,0
34883,49.4238007,29.4694749,0.0,0
34884,49.385453,29.4927751,0.0,0
34885,49.3471053,29.5160753,0.0,0
34886,49.3087576,29.5393756,0.0,0
34887,49.2704099,29.5626758,0.0,0
34888,49.2320621,29.585976,0.0,0
34889,49.1937144,29.6092763,0.0,0
34890,49.1553667,29.6325765,0.0,0
34891,49.117019,29.6558767,0.0,0
34892,49.0786712,29.6791769,0.0,0
34893,49.0403235,29.7024772,0.0,0
34894,49.0019758,29.7257774,0.0,0
34895,48.9636281,29.7490776,0.0,0
34896,48.9252803,29.7723779,0.0,0
34897,48.8869326,29.7956781,0.0,0
34898,48.8485849,29.8189783,0.0,0
34899,48.8102372,29.8422785,0.0,0
34900,48.7718895,29.8655788,0.0,0
34901,48.7335417,29.888879,0.0,0
34902,48.695194,29.9121792,0.0,0
34903,48.6568463,29.9354795,0.0,0
34904,48.6184986,29.9587797,0.0,0
34905,48.5801508,29.9820799,0.0,0
34906,48.5418031,30.0053801,0.0,0
34907,48.5034554,30.0286804,0.0,0
34908,48.4651077,30.0519806,0.0,0
34909,48.42676,30.0752808,0.0,0
34910,48.3884122,30.098581,0.0,0
34911,48.3500645,30.1218813,0.0,0
34912,48.3117168,30.1451815,0.0,0
34913,48.2733691,30.1684817,0.0,0
34914,48.2350213,30.191782,0.0,0
34915,48.1966736,30.2150822,0.0,0
34916,48.1583259,30.2383824,0.0,0
34917,48.1199782,30.2616826,0.0,0
34918,48.0816304,30.2849829,0.0,0
34919,48.0432827,30.3082831,0.0,0
34920,47.8078966,30.337478,7.708153479,1
34921,47.5420016,30.3594787,8.303762895,1
34922,47.2606931,30.391391,8.893775813,1
34923,46.9356538,30.4446854,9.313096265,1
34924,46.485111,30.5095402,9.41780623,1
34925,46.104705,30.591325,9.742976229,1
34926,45.7247659,30.6854034,10.07187087,1
34927,45.3402616,30.7947862,10.3846613,1
34928,44.9558588,30.9185593,10.67678729,1
34929,44.5777639,31.0565657,10.94838451,1
34930,44.2062767,31.2094414,11.19808152,1
34931,43.8444781,31.3772759,11.42049258,1
34932,43.4908222,31.5556932,11.634844,1
34933,43.1372137,31.7678867,11.81131642,1
34934,42.7884726,32.006628,11.95601986,1
34935,42.4475328,32.2512943,12.10784018,1
34936,42.1139975,32.4942528,12.31178908,1
34937,41.782581,32.7394759,12.516778,1
34938,41.453017,32.9537315,12.69853609,1
34939,41.1220978,33.160409,12.87523286,1
34940,40.7857792,33.3548688,13.04116891,1
34941,40.4467794,33.542614,13.19214902,1
34942,40.0939364,33.7256499,13.36344603,1
34943,39.722934,33.9053785,13.58288042,1
34944,39.3305462,34.08821,13.86533002,1
34945,38.908753,34.2743726,14.21207533,1
34946,38.4603712,34.4608702,14.57485191,1
34947,37.9894161,34.6433312,14.91908817,1
34948,37.4876985,34.8235903,15.18683367,1
34949,36.9570615,34.9961304,15.36117943,1
34950,36.3768199,35.1606402,15.34531142,1
34951,35.730195,35.3160854,15.06107552,1
34952,35.1124893,35.4619964,14.88769514,1
34953,34.5056839,35.5977596,14.70888619,1
34954,33.9107669,35.7248914,14.51952891,1
34955,33.3051589,35.8446194,14.43090066,1
34956,32.8090455,35.959069,13.97489451,1
34957,32.3385015,36.0671449,13.4793638,1
34958,31.8894852,36.167155,12.97248136,1
34959,31.4768416,36.2639156,12.42310918,1
34960,31.0876369,36.355006,11.88730913,1
34961,30.7186687,36.4382357,11.36491149,1
34962,30.3737823,36.5255144,10.85116806,1
34963,30.0490667,36.607808,10.33456957,1
34964,29.7463603,36.6717445,9.816668732,1
34965,29.4687455,36.738056,9.30120191,1
34966,29.2130749,36.7942733,8.784152713,1
34967,28.97351,36.8432904,8.276487591,1
34968,28.7617796,36.8880486,7.773446788,1
34969,28.5619002,36.9171774,7.292931911,1
34970,28.356001,36.9312222,6.861878647,1
34971,28.1544664,36.9351805,6.471815514,1
34972,27.9631716,36.9224145,6.112728941,1
34973,27.7769046,36.9056963,5.791425956,1
34974,27.5959014,36.8867144,5.499625259,1
34975,27.4231086,36.8684049,5.220975815,1
34976,27.2525442,36.850292,4.961600224,1
34977,27.0804592,36.8341135,0.0,0
34978,27.0658982,36.8451153,0.0,0
34979,27.0513371,36.856117,0.0,0
34980,27.0367761,36.8671187,0.0,0
34981,27.022215,36.8781205,0.0,0
34982,27.007654,36.8891222,0.0,0
34983,26.9930929,36.9001239,0.0,0
34984,26.9785318,36.9111256,0.0,0
34985,26.9639708,36.9221274,0.0,0
34986,26.9494097,36.9331291,0.0,0
34987,26.9348487,36.9441308,0.0,0
34988,26.9202876,36.9551326,0.0,0
34989,26.9057266,36.9661343,0.0,0
34990,26.8911655,36.977136,0.0,0
34991,26.8766044,36.9881378,0.0,0
34992,26.8620434,36.9991395,0.0,0
34993,26.8474823,37.0101412,0.0,0
34994,26.8329213,37.021143,0.0,0
34995,26.8183602,37.0321447,0.0,0
34996,26.8037992,37.0431464,0.0,0
34997,26.7892381,37.0541482,0.0,0
34998,27.0224421,37.0876813,5.540282038,1
34999,27.2744373,37.1251451,5.846521583,1
35000,27.5381132,37.1638076,6.142553604,1
35001,27.8269032,37.1854853,6.360573109,1
35002,28.1194959,37.2023265,6.551069628,1
35003,28.4197818,37.1849406,6.78617148,1
35004,28.7036111,37.1592396,7.000052125,1
35005,28.9762822,37.1362838,7.210141649,1
35006,29.2374727,37.1392526,7.411172302,1
35007,29.4933829,37.195024,7.674996789,1
35008,29.7278652,37.3026072,7.967114491,1
35009,29.947759,37.4540869,8.325897852,1
35010,30.1584032,37.6439329,8.772087814,1
35011,30.3543746,37.8739545,9.290240001,1
35012,30.5251586,38.1373236,9.860281015,1
35013,30.6760554,38.4413576,10.45414586,1
35014,30.8109704,38.7799661,11.01675826,1
35015,30.9306894,39.1772286,11.32847128,1
35016,31.0352171,39.7694244,10.92806257,1
35017,31.1249644,40.3254014,10.70043178,1
35018,31.1999052,40.9067369,10.35918938,1
35019,31.2588349,41.4648887,10.01608097,1
35020,31.2948787,41.9966405,9.618781648,1
35021,31.2914845,42.5020077,9.227232377,1
35022,31.2804312,42.9807971,8.788450357,1
35023,31.2568514,43.3938835,8.21047896,1
35024,31.2250564,43.7298304,7.471460736,1
35025,31.1786784,44.0106275,6.653981644,1
35026,31.1334781,44.2408632,5.792117584,1
35027,31.0909415,44.4240694,4.913225635,1
35028,31.0465287,44.5595979,4.042320744,1
35029,31.0050259,44.6455666,3.209035075,1
35030,30.9646827,44.6843062,2.424655551,1
35031,30.9257338,44.6715685,1.713109013,1
35032,30.8811415,44.6076524,1.101003931,1
35033,30.8434212,44.4794998,0.0,0
35034,30.8542889,44.442758,0.0,0
35035,30.8651566,44.4060163,0.0,0
35036,30.8760243,44.3692745,0.0,0
35037,30.886892,44.3325328,0.0,0
35038,30.8977597,44.295791,0.0,0
35039,30.9086274,44.2590493,0.0,0
35040,30.9194951,44.2223075,0.0,0
35041,30.9303627,44.1855658,0.0,0
35042,30.9412304,44.148824,0.0,0
35043,30.9520981,44.1120823,0.0,0
35044,30.9629658,44.0753405,0.0,0
35045,30.9738335,44.0385988,0.0,0
35046,30.9847012,44.001857,0.0,0
35047,30.9955689,43.9651153,0.0,0
35048,31.0064366,43.9283735,0.0,0
35049,31.0173043,43.8916318,0.0,0
35050,31.0281719,43.85489,0.0,0
35051,31.0390396,43.8181483,0.0,0
35052,31.0499073,43.7814065,0.0,0
35053,31.060775,43.7446648,0.0,0
35054,31.0716427,43.707923,0.0,0
35055,31.0825104,43.6711813,0.0,0
35056,31.0933781,43.6344395,0.0,0
35057,31.1042458,43.5976978,0.0,0
35058,31.1151135,43.560956,0.0,0
35059,31.1259811,43.5242143,0.0,0
35060,31.1368488,43.4874725,0.0,0
35061,31.1477165,43.4507307,0.0,0
35062,31.1585842,43.413989,0.0,0
35063,31.1694519,43.3772472,0.0,0
35064,31.1803196,43.3405055,0.0,0
35065,31.1911873,43.3037637,0.0,0
35066,31.202055,43.267022,0.0,0
35067,31.2129227,43.2302802,0.0,0
35068,31.2237904,43.1935385,0.0,0
35069,31.234658,43.1567967,0.0,0
35070,31.2455257,43.120055,0.0,0
35071,31.2563934,43.0833132,0.0,0
35072,31.2672611,43.0465715,0.0,0
35073,31.2781288,43.0098297,0.0,0
35074,31.2889965,42.973088,0.0,0
35075,31.2998642,42.9363462,0.0,0
35076,31.3107319,42.8996045,0.0,0
35077,31.3215996,42.8628627,0.0,0
35078,31.3324672,42.826121,0.0,0
35079,31.3433349,42.7893792,0.0,0
35080,31.3542026,42.7526375,0.0,0
35081,31.3650703,42.7158957,0.0,0
35082,31.375938,42.679154,0.0,0
35083,31.3868057,42.6424122,0.0,0
35084,31.3976734,42.6056705,0.0,0
35085,31.4085411,42.5689287,0.0,0
35086,31.4194088,42.532187,0.0,0
35087,31.4302764,42.4954452,0.0,0
35088,31.4411441,42.4587035,0.0,0
35089,31.4520118,42.4219617,0.0,0
35090,31.4628795,42.38522,0.0,0
35091,31.4737472,42.3484782,0.0,0
35092,31.4846149,42.3117365,0.0,0
35093,31.4954826,42.2749947,0.0,0
35094,31.5063503,42.238253,0.0,0
35095,31.517218,42.2015112,0.0,0
35096,31.5280856,42.1647695,0.0,0
35097,31.5389533,42.1280277,0.0,0
35098,31.549821,42.091286,0.0,0
35099,31.5606887,42.0545442,0.0,0
35100,31.5715564,42.0178025,0.0,0
35101,31.5824241,41.9810607,0.0,0
35102,31.5932918,41.944319,0.0,0
35103,31.6041595,41.9075772,0.0,0
35104,31.6150272,41.8708355,0.0,0
35105,31.6258949,41.8340937,0.0,0
35106,31.6367625,41.797352,0.0,0
35107,31.6476302,41.7606102,0.0,0
35108,31.6584979,41.7238685,0.0,0
35109,31.6693656,41.6871267,0.0,0
35110,31.8554665,41.7023554,6.001970479,1
35111,32.0473002,41.7501758,6.492730325,1
35112,32.2481475,41.7991253,7.067085083,1
35113,32.4708134,41.8335881,7.659950315,1
35114,32.719654,41.8685264,8.220514007,1
35115,32.9903532,41.8680309,8.788820667,1
35116,33.2815397,41.811471,9.372012954,1
35117,33.5910673,41.7615818,9.921024556,1
35118,33.9182096,41.6635283,10.48434817,1
35119,34.2661282,41.5461015,11.00674445,1
35120,34.6519812,41.398033,11.42979061,1
35121,35.0649402,41.2272877,11.78134895,1
35122,35.4824199,41.046325,12.09722942,1
35123,35.925933,40.8171161,12.26266827,1
35124,36.3781916,40.5684747,12.3501064,1
35125,36.8434849,40.3068666,12.362446,1
35126,37.3260452,40.0355957,12.26182753,1
35127,37.7920537,39.7705093,12.13846233,1
35128,38.2388592,39.5011008,11.97473949,1
35129,38.6819382,39.2375289,11.80626297,1
35130,39.0967423,38.9820548,11.59859996,1
35131,39.4895773,38.7365988,11.37596725,1
35132,39.8463724,38.4989111,11.11835775,1
35133,40.1518587,38.2655186,10.78712155,1
35134,40.409505,38.0369037,10.42927365,1
35135,40.6351091,37.8146572,10.0985962,1
35136,40.8301866,37.5953557,9.82699725,1
35137,40.9927324,37.3838623,9.623004761,1
35138,41.1234996,37.1707823,9.474955864,1
35139,41.2034684,36.9475775,9.393740556,1
35140,41.2322715,36.725007,9.372797912,1
35141,41.229625,36.4803855,9.420146969,1
35142,41.2149069,36.2269879,9.500994765,1
35143,41.1746012,35.9481474,9.660358949,1
35144,41.1469973,35.6408808,9.915121882,1
35145,41.2002623,35.3191789,10.27835226,1
35146,41.259401,34.9573827,10.60080307,1
35147,41.3236263,34.5589852,10.82371611,1
35148,41.4044655,34.1285568,10.96485321,1
35149,41.5034354,33.6689423,11.03438742,1
35150,41.6027977,33.1982784,11.06677041,1
35151,41.7055923,32.7205233,11.14541943,1
35152,41.8141911,32.2274316,11.20529952,1
35153,41.9363604,31.7513094,11.15064468,1
35154,42.0851315,31.3008334,10.92721085,1
35155,42.2483893,30.8805874,10.53306631,1
35156,42.4061334,30.4831877,10.02639425,1
35157,42.5803492,30.1020727,9.511285846,1
35158,42.7778647,29.7445756,8.94985792,1
35159,42.8968211,29.4216977,8.111554628,1
35160,42.988433,29.1256583,0.0,0
35161,42.9556169,29.1335483,0.0,0
35162,42.9228008,29.1414383,0.0,0
35163,42.8899847,29.1493283,0.0,0
35164,42.8571686,29.1572183,0.0,0
35165,42.8243525,29.1651083,0.0,0
35166,42.7915364,29.1729983,0.0,0
35167,42.7587203,29.1808883,0.0,0
35168,42.7259042,29.1887783,0.0,0
35169,42.6930882,29.1966683,0.0,0
35170,42.6602721,29.2045583,0.0,0
35171,42.627456,29.2124483,0.0,0
35172,42.5946399,29.2203383,0.0,0
35173,42.5618238,29.2282283,0.0,0
35174,42.5290077,29.2361183,0.0,0
35175,42.4233251,29.5645972,8.939422164,1
35176,42.2908522,29.924688,9.949627489,1
35177,42.1409943,30.3445115,11.03545461,1
35178,42.043625,30.8109147,12.1562509,1
35179,41.9861015,31.304724,13.35833164,1
35180,41.9522863,31.8085531,14.77860139,1
35181,42.0056354,32.3390413,16.41710645,1
35182,42.1605425,32.9091064,18.14682746,1
35183,42.4271721,33.4881464,19.96758148,1
35184,42.8199347,34.0246726,21.79531879,1
35185,43.3366885,34.549127,23.75152345,1
35186,43.9654312,35.0737248,25.8304751,1
35187,44.6964678,35.5960811,27.98632066,1
35188,45.5325742,36.1153667,30.18139548,1
35189,46.4673226,36.6328355,32.39320989,1
35190,47.4980116,37.1512156,34.57974973,1
35191,48.6351826,37.6625112,36.71278097,1
35192,49.8685041,38.1634142,38.78196039,1
35193,51.3450858,38.6520859,40.29160452,1
35194,52.8790739,39.1232633,41.77926108,1
35195,54.4814572,39.5780277,43.24038468,1
35196,56.2106809,40.0177782,44.29643622,1
35197,58.0038883,40.4442809,45.37016624,1
35198,59.8622602,40.8602011,45.93679064,1
35199,61.7426677,41.2680018,46.26315062,1
35200,63.6094865,41.6693489,46.11797966,1
35201,65.4609523,42.064923,45.75726582,1
35202,67.279319,42.4555828,45.1827855,1
35203,68.9846656,42.8408789,43.97169692,1
35204,70.6236803,43.2178081,42.60264444,1
35205,72.1669632,43.58382,40.98316473,1
35206,73.6097497,43.935792,39.17837241,1
35207,74.9089551,44.2723331,37.01796108,1
35208,76.1259074,44.5904182,34.81087878,1
35209,77.2310521,44.8890772,32.45832955,1
35210,78.2510316,45.1640215,30.07946396,1
35211,79.1799667,45.4172874,27.69150008,1
35212,80.005642,45.646264,25.36134992,1
35213,80.7607629,45.8582815,23.04559817,1
35214,81.4157708,46.0475386,20.85882275,1
35215,81.9346662,46.2176421,18.93888693,1
35216,82.3841425,46.3625426,17.04341628,1
35217,82.7217402,46.4876432,0.0,0
35218,82.8324623,46.5035207,0.0,0
35219,82.9431844,46.5193982,0.0,0
35220,83.0539065,46.5352757,0.0,0
35221,83.1646286,46.5511532,0.0,0
35222,83.2753507,46.5670307,0.0,0
35223,83.3860728,46.5829081,0.0,0
35224,83.4967948,46.5987856,0.0,0
35225,83.6075169,46.6146631,0.0,0
35226,83.718239,46.6305406,0.0,0
35227,83.8289611,46.6464181,0.0,0
35228,83.9396832,46.6622956,0.0,0
35229,84.1320813,46.5944749,7.39434539,1
35230,84.3685511,46.5796964,7.936826068,1
35231,84.6365638,46.5821183,8.550169616,1
35232,84.9346697,46.5986601,9.190872865,1
35233,85.2548707,46.6310957,9.822092563,1
35234,85.5948286,46.6788284,10.4396595,1
35235,85.9621491,46.7357665,11.02010591,1
35236,86.3549061,46.7982459,11.55821863,1
35237,86.832175,46.8673606,11.78140334,1
35238,87.3599492,46.9406164,11.75458461,1
35239,87.9212185,47.0209285,11.57076438,1
35240,88.4633827,47.0866154,11.38035468,1
35241,88.9771046,47.1508134,11.16659503,1
35242,89.4718903,47.2099179,10.98573209,1
35243,89.9498014,47.2612807,10.79134721,1
35244,90.3856789,47.302483,10.50995563,1
35245,90.7784147,47.3318457,10.12941661,1
35246,91.1429615,47.3503307,9.702677602,1
35247,91.4700727,47.3566714,9.226066563,1
35248,91.7769336,47.3479481,0.0,0
35249,91.9380461,47.288093,0.0,0
35250,92.0991586,47.2282378,0.0,0
35251,92.260271,47.1683827,0.0,0
35252,92.4213835,47.1085275,0.0,0
35253,92.582496,47.0486723,0.0,0
35254,92.7436085,46.9888172,0.0,0
35255,92.904721,46.928962,0.0,0
35256,93.0658335,46.8691069,0.0,0
35257,93.226946,46.8092517,0.0,0
35258,93.3880585,46.7493965,0.0,0
35259,93.549171,46.6895414,0.0,0
35260,93.7102835,46.6296862,0.0,0
35261,93.8951383,46.662324,5.510715944,0
35262,94.0864165,46.7146298,5.571236029,0
35263,94.2798555,46.7849203,5.649351705,0
35264,94.4801269,46.8676258,5.746172204,0
35265,94.6873146,46.9775791,5.847293818,0
35266,94.9031725,47.1028658,5.980024191,0
35267,95.1235596,47.2408334,6.113363765,0
35268,95.3433676,47.3866739,0.0,0
35269,95.4869742,47.4652255,0.0,0
35270,95.6305809,47.543777,0.0,0
35271,95.7741875,47.6223286,0.0,0
35272,95.9177941,47.7008801,0.0,0
35273,96.0614008,47.7794317,0.0,0
35274,96.2050074,47.8579832,0.0,0
35275,96.348614,47.9365347,0.0,0
35276,96.4922207,48.0150863,0.0,0
35277,96.6358273,48.0936378,0.0,0
35278,96.779434,48.1721894,0.0,0
35279,96.9230406,48.2507409,0.0,0
35280,97.0666472,48.3292924,0.0,0
35281,97.2102539,48.407844,0.0,0
35282,97.3538605,48.4863955,0.0,0
35283,97.4974671,48.5649471,0.0,0
35284,97.7305636,48.5399188,10.38163805,1
35285,98.0279839,48.5127764,11.46503979,1
35286,98.3873181,48.4844824,12.69468023,1
35287,98.8125063,48.4561723,14.04529716,1
35288,99.2927276,48.4216128,15.44030317,1
35289,99.8201222,48.3860553,16.82135115,1
35290,100.3999731,48.3550614,18.20817444,1
35291,101.0349211,48.3283557,19.53353481,1
35292,101.7046967,48.3057634,20.75336759,1
35293,102.5024339,48.2874752,21.59059907,1
35294,103.3979274,48.2743508,22.03776106,1
35295,104.3054547,48.2691418,22.44184897,1
35296,105.325336,48.2573915,22.33596274,1
35297,106.3401888,48.256801,22.22380422,1
35298,107.3597408,48.247519,22.03983221,1
35299,108.3710619,48.2305538,21.5640465,1
35300,109.3215895,48.2068119,21.11427956,1
35301,110.2723282,48.1773219,20.75649406,1
35302,111.1435102,48.1422063,20.17768935,1
35303,111.9213657,48.1015231,19.35279792,1
35304,112.5984716,48.0554803,18.28139151,1
35305,113.2197939,48.0048686,17.13104938,1
35306,113.7876565,47.9524352,0.0,0
35307,113.9884239,47.9115332,0.0,0
35308,114.1891913,47.8706312,0.0,0
35309,114.3899587,47.8297292,0.0,0
35310,114.5907261,47.7888272,0.0,0
35311,114.7914934,47.7479252,0.0,0
35312,114.9922608,47.7070232,0.0,0
35313,115.1930282,47.6661212,0.0,0
35314,115.3937956,47.6252192,0.0,0
35315,115.594563,47.5843172,0.0,0
35316,115.7953304,47.5434152,0.0,0
35317,115.9960978,47.5025132,0.0,0
35318,116.1968652,47.4616112,0.0,0
35319,116.3976326,47.4207093,0.0,0
35320,116.5984,47.3798073,0.0,0
35321,116.7991674,47.3389053,0.0,0
35322,116.9999348,47.2980033,0.0,0
35323,117.4083279,47.3447827,13.95780702,1
35324,117.8757421,47.4907821,15.40515096,1
35325,118.4002653,47.6402648,16.90860969,1
35326,118.9905419,47.7093272,18.45362181,1
35327,119.6273075,47.8197472,19.96107873,1
35328,120.3482545,47.9033647,21.42253233,1
35329,121.1337652,47.9753346,22.70926537,1
35330,121.9908985,48.0247572,23.84194377,1
35331,122.9277997,48.0583947,24.74982893,1
35332,123.8968504,48.0781978,25.59963302,1
35333,124.9161161,48.0832476,26.29006214,1
35334,125.9918618,48.0707057,26.76588734,1
35335,127.1385878,48.0396382,26.92725244,1
35336,128.2847569,47.9880704,26.90688217,1
35337,129.3818145,47.9119062,26.93678105,1
35338,130.4658268,47.8032082,26.99824158,1
35339,131.5093146,47.6658077,26.94683794,1
35340,132.5016016,47.4976248,26.79012571,1
35341,133.4299759,47.2968666,26.49124546,1
35342,134.314113,47.0603355,26.13062238,1
35343,135.1606084,46.7921305,25.75347721,1
35344,135.9766749,46.4896477,25.38148499,1
35345,136.7575057,46.1631277,25.02602569,1
35346,137.5029042,45.8134349,24.70958149,1
35347,138.2108886,45.4537677,24.43187418,1
35348,138.888101,45.0802969,24.18666558,1
35349,139.5409084,44.7102008,23.92514683,1
35350,140.1696115,44.3385677,23.64289441,1
35351,140.7739391,43.9623408,23.32363366,1
35352,141.3607855,43.5772553,22.98943781,1
35353,141.9460987,43.1835427,22.7018203,1
35354,142.5467284,42.7796375,22.50626091,1
35355,143.1623047,42.3648549,22.38236332,1
35356,143.7941574,41.9291625,22.28174653,1
35357,144.4289334,41.4634879,22.12151989,1
35358,145.0719788,40.9883667,21.93521766,1
35359,145.7149914,40.5087958,21.72444369,1
35360,146.358466,40.0226547,21.46321032,1
35361,147.0044387,39.5500364,21.17065383,1
35362,147.6496859,39.1082499,20.85053165,1
35363,148.2914634,38.6990575,20.51216948,1
35364,148.9113104,38.3176117,20.12371944,1
35365,149.5216928,37.9599151,19.71471546,1
35366,150.1128767,37.6270154,19.26891859,1
35367,150.6815058,37.3151853,18.78923979,1
35368,151.2222772,37.0259236,18.28587232,1
35369,151.7359272,36.7577678,17.78576142,1
35370,152.2264293,36.5071568,17.30848018,1
35371,152.701019,36.2699353,16.84127769,1
35372,153.1558512,36.04019,16.32788128,1
35373,153.5904878,35.8198092,15.82639783,1
35374,154.014504,35.6034271,15.33135907,1
35375,154.4437565,35.3954947,14.89879546,1
35376,154.8488416,35.1903594,14.39621466,1
35377,155.2642353,34.998431,13.96907993,1
35378,155.6616921,34.8169597,13.53387535,1
35379,156.0682932,34.6452452,13.13408267,1
35380,156.4773925,34.4827033,12.72894348,1
35381,156.8643925,34.3240292,12.31356833,1
35382,157.3181835,34.1669855,11.84149256,1
35383,157.782296,34.0105593,11.29525008,1
35384,158.2281775,33.8540145,10.69728476,1
35385,158.6368586,33.6948271,10.13652466,1
35386,159.0343732,33.5265481,9.525321522,1
35387,159.3923877,33.3387664,8.931469077,1
35388,159.7044286,33.2190134,0.0,0
35389,159.6709161,33.158249,0.0,0
35390,159.6374036,33.0974846,0.0,0
35391,159.6038911,33.0367203,0.0,0
35392,159.5703786,32.9759559,0.0,0
35393,159.5368661,32.9151915,0.0,0
35394,159.5033536,32.8544271,0.0,0
35395,159.4698411,32.7936628,0.0,0
35396,159.4363287,32.7328984,0.0,0
35397,159.4028162,32.672134,0.0,0
35398,159.3693037,32.6113697,0.0,0
35399,159.3357912,32.5506053,0.0,0
35400,159.3022787,32.4898409,0.0,0
35401,159.2687662,32.4290766,0.0,0
35402,159.2352537,32.3683122,0.0,0
35403,159.2017412,32.3075478,0.0,0
35404,159.1682287,32.2467835,0.0,0
35405,159.1347162,32.1860191,0.0,0
35406,159.1012037,32.1252547,0.0,0
35407,159.0676912,32.0644903,0.0,0
35408,159.0341787,32.003726,0.0,0
35409,159.0006662,31.9429616,0.0,0
35410,158.9671537,31.8821972,0.0,0
35411,158.9336412,31.8214329,0.0,0
35412,158.9001287,31.7606685,0.0,0
35413,158.8666163,31.6999041,0.0,0
35414,158.8728447,31.5111588,4.644312119,0
35415,158.8936515,31.3171492,4.835654982,0
35416,158.9312448,31.1150549,5.028174397,0
35417,158.9743237,30.9055525,5.221128625,0
35418,159.0326148,30.6918973,5.41015744,0
35419,159.0851257,30.4819374,5.563943493,0
35420,159.144506,30.2755382,5.692372901,0
35421,159.2068675,30.0737261,5.788962565,0
35422,159.2705382,29.8743057,5.86371981,0
35423,159.3403156,29.6764542,5.923774488,0
35424,159.4187889,29.4827918,5.963880962,0
35425,159.5062262,29.2910761,5.994993401,0
35426,159.6033016,29.102654,6.009442181,0
35427,159.7086985,28.918437,6.011266658,0
35428,159.8217203,28.7391004,6.00062661,0
35429,159.9415261,28.5653159,5.983934368,0
35430,160.0727096,28.3977864,5.95436773,0
35431,160.2184665,28.237486,5.87982912,0
35432,160.3772474,28.0839059,5.764485952,0
35433,160.5414418,27.9398065,5.629016886,0
35434,160.7189178,27.8024311,5.447351975,0
35435,160.9248793,27.6579588,5.179438378,0
35436,161.1179805,27.5182993,4.908474401,0
35437,161.2998917,27.3963454,4.62882039,0
35438,161.4707378,27.289323,4.342185187,0
35439,161.6423645,27.197855,0.0,0
35440,161.5918608,27.2142802,0.0,0
35441,161.5413572,27.2307055,0.0,0
35442,161.4908536,27.2471307,0.0,0
35443,161.4403499,27.2635559,0.0,0
35444,161.3898463,27.2799811,0.0,0
35445,161.3393427,27.2964064,0.0,0
35446,161.288839,27.3128316,0.0,0
35447,161.2383354,27.3292568,0.0,0
35448,161.1878318,27.345682,0.0,0
35449,161.1373282,27.3621073,0.0,0
35450,161.0868245,27.3785325,0.0,0
35451,161.0363209,27.3949577,0.0,0
35452,160.9858173,27.4113829,0.0,0
35453,160.9353136,27.4278082,0.0,0
35454,160.88481,27.4442334,0.0,0
35455,160.8343064,27.4606586,0.0,0
35456,160.7838027,27.4770838,0.0,0
35457,160.7332991,27.4935091,0.0,0
35458,160.6827955,27.5099343,0.0,0
35459,160.6322918,27.5263595,0.0,0
35460,160.5817882,27.5427847,0.0,0
35461,160.5312846,27.55921,0.0,0
35462,160.4807809,27.5756352,0.0,0
35463,160.4302773,27.5920604,0.0,0
35464,160.3797737,27.6084856,0.0,0
35465,160.32927,27.6249109,0.0,0
35466,160.2787664,27.6413361,0.0,0
35467,160.2282628,27.6577613,0.0,0
35468,160.1777592,27.6741865,0.0,0
35469,160.1272555,27.6906118,0.0,0
35470,160.0767519,27.707037,0.0,0
35471,160.0262483,27.7234622,0.0,0
35472,159.9757446,27.7398874,0.0,0
35473,159.925241,27.7563127,0.0,0
35474,159.8747374,27.7727379,0.0,0
35475,159.8242337,27.7891631,0.0,0
35476,159.7737301,27.8055883,0.0,0
35477,159.7232265,27.8220135,0.0,0
35478,159.6727228,27.8384388,0.0,0
35479,159.6222192,27.854864,0.0,0
35480,159.5717156,27.8712892,0.0,0
35481,159.5212119,27.8877144,0.0,0
35482,159.4707083,27.9041397,0.0,0
35483,159.4202047,27.9205649,0.0,0
35484,159.3697011,27.9369901,0.0,0
35485,159.3191974,27.9534153,0.0,0
35486,159.2686938,27.9698406,0.0,0
35487,159.2181902,27.9862658,0.0,0
35488,159.1676865,28.002691,0.0,0
35489,159.1171829,28.0191162,0.0,0
35490,159.0666793,28.0355415,0.0,0
35491,159.0161756,28.0519667,0.0,0
35492,158.965672,28.0683919,0.0,0
35493,158.9151684,28.0848171,0.0,0
35494,158.8646647,28.1012424,0.0,0
35495,158.8141611,28.1176676,0.0,0
35496,158.7636575,28.1340928,0.0,0
35497,158.7131538,28.150518,0.0,0
35498,158.6626502,28.1669433,0.0,0
35499,158.6121466,28.1833685,0.0,0
35500,158.561643,28.1997937,0.0,0
35501,158.5111393,28.2162189,0.0,0
35502,158.4606357,28.2326442,0.0,0
35503,158.4101321,28.2490694,0.0,0
35504,158.3596284,28.2654946,0.0,0
35505,158.3091248,28.2819198,0.0,0
35506,158.2586212,28.2983451,0.0,0
35507,158.2081175,28.3147703,0.0,0
35508,158.1576139,28.3311955,0.0,0
35509,158.1071103,28.3476207,0.0,0
35510,158.0566066,28.364046,0.0,0
35511,158.006103,28.3804712,0.0,0
35512,157.9555994,28.3968964,0.0,0
35513,157.9050957,28.4133216,0.0,0
35514,157.8545921,28.4297469,0.0,0
35515,157.8040885,28.4461721,0.0,0
35516,157.7535848,28.4625973,0.0,0
