35084,170.5728012,26.8803359,0.0,0
35085,170.5792531,26.8776927,0.0,0
35086,170.5857051,26.8750495,0.0,0
35087,170.592157,26.8724063,0.0,0
35088,170.598609,26.8697631,0.0,0
35089,170.6050609,26.86712,0.0,0
35090,170.6115129,26.8644768,0.0,0
35091,170.6179648,26.8618336,0.0,0
35092,170.6244168,26.8591904,0.0,0
35093,170.6308687,26.8565473,0.0,0
35094,170.6373206,26.8539041,0.0,0
35095,170.6437726,26.8512609,0.0,0
35096,170.6502245,26.8486177,0.0,0
35097,170.6566765,26.8459745,0.0,0
35098,170.6631284,26.8433314,0.0,0
35099,170.6695804,26.8406882,0.0,0
35100,170.6760323,26.838045,0.0,0
35101,170.6824843,26.8354018,0.0,0
35102,170.6889362,26.8327586,0.0,0
35103,170.6953881,26.8301155,0.0,0
35104,170.7018401,26.8274723,0.0,0
35105,170.708292,26.8248291,0.0,0
35106,170.714744,26.8221859,0.0,0
35107,170.7211959,26.8195427,0.0,0
35108,170.7276479,26.8168996,0.0,0
35109,170.7340998,26.8142564,0.0,0
35110,170.7405518,26.8116132,0.0,0
35111,170.7470037,26.80897,0.0,0
35112,170.7534556,26.8063268,0.0,0
35113,170.7599076,26.8036837,0.0,0
35114,170.7663595,26.8010405,0.0,0
35115,170.7728115,26.7983973,0.0,0
35116,170.7792634,26.7957541,0.0,0
35117,170.7857154,26.7931109,0.0,0
35118,170.7921673,26.7904678,0.0,0
35119,170.7986192,26.7878246,0.0,0
35120,170.8050712,26.7851814,0.0,0
35121,170.8115231,26.7825382,0.0,0
35122,170.8179751,26.7798951,0.0,0
35123,170.824427,26.7772519,0.0,0
35124,170.830879,26.7746087,0.0,0
35125,170.8373309,26.7719655,0.0,0
35126,170.8437829,26.7693223,0.0,0
35127,170.8502348,26.7666792,0.0,0
35128,170.8566867,26.764036,0.0,0
35129,170.8631387,26.7613928,0.0,0
35130,170.8695906,26.7587496,0.0,0
35131,170.8760426,26.7561064,0.0,0
35132,170.8824945,26.7534633,0.0,0
35133,170.8889465,26.7508201,0.0,0
35134,170.8953984,26.7481769,0.0,0
35135,170.9018504,26.7455337,0.0,0
35136,170.9083023,26.7428905,0.0,0
35137,170.9147542,26.7402474,0.0,0
35138,170.9212062,26.7376042,0.0,0
35139,170.9276581,26.734961,0.0,0
35140,170.9341101,26.7323178,0.0,0
35141,170.940562,26.7296746,0.0,0
35142,170.947014,26.7270315,0.0,0
35143,170.9534659,26.7243883,0.0,0
35144,170.9599179,26.7217451,0.0,0
35145,170.9663698,26.7191019,0.0,0
35146,170.9728217,26.7164588,0.0,0
35147,170.9792737,26.7138156,0.0,0
35148,170.9857256,26.7111724,0.0,0
35149,170.9921776,26.7085292,0.0,0
35150,170.9986295,26.705886,0.0,0
35151,171.0050815,26.7032429,0.0,0
35152,171.0115334,26.7005997,0.0,0
35153,171.0179854,26.6979565,0.0,0
35154,171.0244373,26.6953133,0.0,0
35155,171.0308892,26.6926701,0.0,0
35156,171.0373412,26.690027,0.0,0
35157,171.0437931,26.6873838,0.0,0
35158,171.0502451,26.6847406,0.0,0
35159,171.056697,26.6820974,0.0,0
35160,171.063149,26.6794542,0.0,0
35161,171.0696009,26.6768111,0.0,0
35162,171.0760529,26.6741679,0.0,0
35163,171.0825048,26.6715247,0.0,0
35164,171.0889567,26.6688815,0.0,0
35165,171.0954087,26.6662383,0.0,0
35166,171.1018606,26.6635952,0.0,0
35167,171.1083126,26.660952,0.0,0
35168,171.1147645,26.6583088,0.0,0
35169,171.1212165,26.6556656,0.0,0
35170,171.1276684,26.6530224,0.0,0
35171,171.1341204,26.6503793,0.0,0
35172,171.1405723,26.6477361,0.0,0
35173,171.1470242,26.6450929,0.0,0
35174,171.1534762,26.6424497,0.0,0
35175,171.1599281,26.6398066,0.0,0
35176,171.1663801,26.6371634,0.0,0
35177,171.172832,26.6345202,0.0,0
35178,171.179284,26.631877,0.0,0
35179,171.1857359,26.6292338,0.0,0
35180,171.1921879,26.6265907,0.0,0
35181,171.1986398,26.6239475,0.0,0
35182,171.2050917,26.6213043,0.0,0
35183,171.3724269,26.7180274,3.995738928,0
35184,171.5420071,26.8057484,3.914497928,0
35185,171.7226061,26.8801429,3.792016494,0
35186,171.8975775,26.9363172,0.0,0
35187,171.8979509,26.9384698,0.0,0
35188,171.8983244,26.9406224,0.0,0
35189,171.8986978,26.942775,0.0,0
35190,171.8990713,26.9449276,0.0,0
35191,171.8994447,26.9470802,0.0,0
35192,171.8998182,26.9492328,0.0,0
35193,171.9001916,26.9513854,0.0,0
35194,171.9005651,26.953538,0.0,0
35195,171.9009385,26.9556906,0.0,0
35196,171.901312,26.9578433,0.0,0
35197,171.9016854,26.9599959,0.0,0
35198,171.9020589,26.9621485,0.0,0
35199,171.9024323,26.9643011,0.0,0
35200,171.9028058,26.9664537,0.0,0
35201,171.9031792,26.9686063,0.0,0
35202,171.9035527,26.9707589,0.0,0
35203,171.9039261,26.9729115,0.0,0
35204,171.9042996,26.9750641,0.0,0
35205,171.904673,26.9772167,0.0,0
35206,171.9050465,26.9793694,0.0,0
35207,171.9054199,26.981522,0.0,0
35208,171.9057934,26.9836746,0.0,0
35209,171.9061668,26.9858272,0.0,0
35210,171.9065402,26.9879798,0.0,0
35211,171.9069137,26.9901324,0.0,0
35212,171.9072871,26.992285,0.0,0
35213,171.9076606,26.9944376,0.0,0
35214,171.908034,26.9965902,0.0,0
35215,171.9084075,26.9987429,0.0,0
35216,171.9087809,27.0008955,0.0,0
35217,171.9091544,27.0030481,0.0,0
35218,171.9095278,27.0052007,0.0,0
35219,171.9099013,27.0073533,0.0,0
35220,171.9102747,27.0095059,0.0,0
35221,171.9106482,27.0116585,0.0,0
35222,171.9110216,27.0138111,0.0,0
35223,171.9113951,27.0159637,0.0,0
35224,171.9117685,27.0181163,0.0,0
35225,171.912142,27.020269,0.0,0
35226,171.9125154,27.0224216,0.0,0
35227,171.9128889,27.0245742,0.0,0
35228,171.9132623,27.0267268,0.0,0
35229,171.9136358,27.0288794,0.0,0
35230,171.9140092,27.031032,0.0,0
35231,171.9143827,27.0331846,0.0,0
35232,171.9147561,27.0353372,0.0,0
35233,171.9151296,27.0374898,0.0,0
35234,171.915503,27.0396424,0.0,0
35235,171.9158765,27.0417951,0.0,0
35236,171.9162499,27.0439477,0.0,0
35237,171.9166234,27.0461003,0.0,0
35238,171.9169968,27.0482529,0.0,0
35239,171.9173703,27.0504055,0.0,0
35240,171.9177437,27.0525581,0.0,0
35241,171.9181172,27.0547107,0.0,0
35242,171.9184906,27.0568633,0.0,0
35243,171.9188641,27.0590159,0.0,0
35244,171.9192375,27.0611685,0.0,0
35245,171.919611,27.0633212,0.0,0
35246,171.9199844,27.0654738,0.0,0
35247,171.9203578,27.0676264,0.0,0
35248,171.9207313,27.069779,0.0,0
35249,171.9211047,27.0719316,0.0,0
35250,171.9214782,27.0740842,0.0,0
35251,171.9218516,27.0762368,0.0,0
35252,171.9222251,27.0783894,0.0,0
35253,171.9225985,27.080542,0.0,0
35254,171.922972,27.0826946,0.0,0
35255,171.9233454,27.0848473,0.0,0
35256,171.9237189,27.0869999,0.0,0
35257,171.9240923,27.0891525,0.0,0
35258,171.9244658,27.0913051,0.0,0
35259,171.9248392,27.0934577,0.0,0
35260,171.9252127,27.0956103,0.0,0
35261,171.9255861,27.0977629,0.0,0
35262,171.9259596,27.0999155,0.0,0
35263,171.926333,27.1020681,0.0,0
35264,171.9267065,27.1042208,0.0,0
35265,171.9270799,27.1063734,0.0,0
35266,171.9274534,27.108526,0.0,0
35267,171.9278268,27.1106786,0.0,0
35268,171.9282003,27.1128312,0.0,0
35269,171.9285737,27.1149838,0.0,0
35270,171.9289472,27.1171364,0.0,0
35271,171.9293206,27.119289,0.0,0
35272,171.9296941,27.1214416,0.0,0
35273,171.9300675,27.1235942,0.0,0
35274,171.930441,27.1257469,0.0,0
35275,171.9308144,27.1278995,0.0,0
35276,171.9311879,27.1300521,0.0,0
35277,171.9315613,27.1322047,0.0,0
35278,171.9319348,27.1343573,0.0,0
35279,171.9323082,27.1365099,0.0,0
35280,171.9326817,27.1386625,0.0,0
35281,171.9330551,27.1408151,0.0,0
35282,171.9334286,27.1429677,0.0,0
35283,171.933802,27.1451203,0.0,0
35284,171.9341754,27.147273,0.0,0
35285,171.9345489,27.1494256,0.0,0
35286,171.9349223,27.1515782,0.0,0
35287,171.9352958,27.1537308,0.0,0
35288,171.9356692,27.1558834,0.0,0
35289,171.9360427,27.158036,0.0,0
35290,171.9364161,27.1601886,0.0,0
35291,171.9367896,27.1623412,0.0,0
35292,171.937163,27.1644938,0.0,0
35293,171.9375365,27.1666464,0.0,0
35294,171.9379099,27.1687991,0.0,0
35295,171.9382834,27.1709517,0.0,0
35296,171.9386568,27.1731043,0.0,0
35297,171.9390303,27.1752569,0.0,0
35298,171.9394037,27.1774095,0.0,0
35299,171.9397772,27.1795621,0.0,0
35300,171.9401506,27.1817147,0.0,0
35301,171.9405241,27.1838673,0.0,0
35302,171.9408975,27.1860199,0.0,0
35303,171.941271,27.1881725,0.0,0
35304,171.9416444,27.1903252,0.0,0
35305,171.9420179,27.1924778,0.0,0
35306,171.9423913,27.1946304,0.0,0
35307,171.9427648,27.196783,0.0,0
35308,171.9431382,27.1989356,0.0,0
35309,171.9435117,27.2010882,0.0,0
35310,171.9438851,27.2032408,0.0,0
35311,171.9442586,27.2053934,0.0,0
35312,171.944632,27.207546,0.0,0
35313,171.9450055,27.2096987,0.0,0
35314,171.9453789,27.2118513,0.0,0
35315,171.9457524,27.2140039,0.0,0
35316,171.9461258,27.2161565,0.0,0
35317,171.9464993,27.2183091,0.0,0
35318,171.9468727,27.2204617,0.0,0
35319,171.9472462,27.2226143,0.0,0
35320,171.9476196,27.2247669,0.0,0
35321,171.947993,27.2269195,0.0,0
35322,171.9483665,27.2290721,0.0,0
35323,171.9487399,27.2312248,0.0,0
35324,171.9491134,27.2333774,0.0,0
35325,171.9494868,27.23553,0.0,0
35326,171.9498603,27.2376826,0.0,0
35327,171.9502337,27.2398352,0.0,0
35328,171.9506072,27.2419878,0.0,0
35329,171.9509806,27.2441404,0.0,0
35330,171.9513541,27.246293,0.0,0
35331,171.9517275,27.2484456,0.0,0
35332,171.952101,27.2505982,0.0,0
35333,171.9524744,27.2527509,0.0,0
35334,171.9528479,27.2549035,0.0,0
35335,171.9532213,27.2570561,0.0,0
35336,171.9535948,27.2592087,0.0,0
35337,171.9539682,27.2613613,0.0,0
35338,171.9543417,27.2635139,0.0,0
35339,171.9547151,27.2656665,0.0,0
35340,171.9550886,27.2678191,0.0,0
35341,171.955462,27.2699717,0.0,0
35342,171.9558355,27.2721243,0.0,0
35343,171.9562089,27.274277,0.0,0
35344,171.9565824,27.2764296,0.0,0
35345,171.9569558,27.2785822,0.0,0
35346,171.9573293,27.2807348,0.0,0
35347,171.9577027,27.2828874,0.0,0
35348,171.9580762,27.28504,0.0,0
35349,171.9584496,27.2871926,0.0,0
35350,171.9588231,27.2893452,0.0,0
35351,171.9591965,27.2914978,0.0,0
35352,171.95957,27.2936504,0.0,0
35353,171.7968342,27.2041104,3.559684372,0
35354,171.6346331,27.1171627,3.63361856,0
35355,171.4763335,26.991512,3.670981334,0
35356,171.3274611,26.848971,0.0,0
35357,171.3256964,26.8679618,0.0,0
35358,171.3239318,26.8869526,0.0,0
35359,171.3221671,26.9059433,0.0,0
35360,171.3204024,26.9249341,0.0,0
35361,171.3186377,26.9439248,0.0,0
35362,171.3168731,26.9629156,0.0,0
35363,171.3151084,26.9819064,0.0,0
35364,171.3133437,27.0008971,0.0,0
35365,171.3115791,27.0198879,0.0,0
35366,171.3098144,27.0388787,0.0,0
35367,171.3080497,27.0578694,0.0,0
35368,171.306285,27.0768602,0.0,0
35369,171.3045204,27.0958509,0.0,0
35370,171.3027557,27.1148417,0.0,0
35371,171.300991,27.1338325,0.0,0
35372,171.2992264,27.1528232,0.0,0
35373,171.2974617,27.171814,0.0,0
35374,171.295697,27.1908048,0.0,0
35375,171.2939323,27.2097955,0.0,0
35376,171.2921677,27.2287863,0.0,0
35377,171.290403,27.2477771,0.0,0
35378,171.2886383,27.2667678,0.0,0
35379,171.2868736,27.2857586,0.0,0
35380,171.285109,27.3047493,0.0,0
35381,171.2833443,27.3237401,0.0,0
35382,171.2815796,27.3427309,0.0,0
35383,171.279815,27.3617216,0.0,0
35384,171.2780503,27.3807124,0.0,0
35385,171.2762856,27.3997032,0.0,0
35386,171.2745209,27.4186939,0.0,0
35387,171.2727563,27.4376847,0.0,0
35388,171.2709916,27.4566754,0.0,0
35389,171.2692269,27.4756662,0.0,0
35390,171.2674622,27.494657,0.0,0
35391,171.2656976,27.5136477,0.0,0
35392,171.2639329,27.5326385,0.0,0
35393,171.2621682,27.5516293,0.0,0
35394,171.2604036,27.57062,0.0,0
35395,171.2586389,27.5896108,0.0,0
35396,171.2568742,27.6086015,0.0,0
35397,171.2551095,27.6275923,0.0,0
35398,171.2533449,27.6465831,0.0,0
35399,171.2515802,27.6655738,0.0,0
35400,171.2498155,27.6845646,0.0,0
35401,171.2480509,27.7035554,0.0,0
35402,171.2462862,27.7225461,0.0,0
35403,171.2445215,27.7415369,0.0,0
35404,171.2427568,27.7605277,0.0,0
35405,171.2409922,27.7795184,0.0,0
35406,171.2392275,27.7985092,0.0,0
35407,171.2374628,27.8174999,0.0,0
35408,171.2356981,27.8364907,0.0,0
35409,171.2339335,27.8554815,0.0,0
35410,171.2321688,27.8744722,0.0,0
35411,171.2304041,27.893463,0.0,0
35412,171.2286395,27.9124538,0.0,0
35413,171.2268748,27.9314445,0.0,0
35414,171.2251101,27.9504353,0.0,0
35415,171.2233454,27.969426,0.0,0
35416,171.2215808,27.9884168,0.0,0
35417,171.2198161,28.0074076,0.0,0
35418,171.2180514,28.0263983,0.0,0
35419,171.2162867,28.0453891,0.0,0
35420,171.2145221,28.0643799,0.0,0
35421,171.2127574,28.0833706,0.0,0
35422,171.2109927,28.1023614,0.0,0
35423,171.2092281,28.1213522,0.0,0
35424,171.2074634,28.1403429,0.0,0
35425,171.2056987,28.1593337,0.0,0
35426,171.203934,28.1783244,0.0,0
35427,171.2021694,28.1973152,0.0,0
35428,171.2004047,28.216306,0.0,0
35429,171.19864,28.2352967,0.0,0
35430,171.1968753,28.2542875,0.0,0
35431,171.1951107,28.2732783,0.0,0
35432,171.193346,28.292269,0.0,0
35433,171.1915813,28.3112598,0.0,0
35434,171.1898167,28.3302505,0.0,0
35435,171.188052,28.3492413,0.0,0
35436,171.1862873,28.3682321,0.0,0
35437,171.1845226,28.3872228,0.0,0
35438,171.182758,28.4062136,0.0,0
35439,171.1809933,28.4252044,0.0,0
35440,171.1792286,28.4441951,0.0,0
35441,171.177464,28.4631859,0.0,0
35442,171.1756993,28.4821766,0.0,0
35443,171.1739346,28.5011674,0.0,0
35444,171.1721699,28.5201582,0.0,0
35445,171.1704053,28.5391489,0.0,0
35446,171.1686406,28.5581397,0.0,0
35447,171.1668759,28.5771305,0.0,0
35448,171.1651112,28.5961212,0.0,0
35449,171.1633466,28.615112,0.0,0
35450,171.1615819,28.6341028,0.0,0
35451,171.1598172,28.6530935,0.0,0
35452,171.1580526,28.6720843,0.0,0
35453,171.1562879,28.691075,0.0,0
35454,171.1545232,28.7100658,0.0,0
35455,171.1527585,28.7290566,0.0,0
35456,171.1509939,28.7480473,0.0,0
35457,171.1492292,28.7670381,0.0,0
35458,171.1474645,28.7860289,0.0,0
35459,171.1456998,28.8050196,0.0,0
35460,171.1439352,28.8240104,0.0,0
35461,171.1421705,28.8430011,0.0,0
35462,171.1404058,28.8619919,0.0,0
35463,171.1386412,28.8809827,0.0,0
35464,171.1368765,28.8999734,0.0,0
35465,171.1351118,28.9189642,0.0,0
35466,171.1333471,28.937955,0.0,0
35467,171.1315825,28.9569457,0.0,0
35468,171.1298178,28.9759365,0.0,0
35469,171.1280531,28.9949273,0.0,0
35470,171.1262885,29.013918,0.0,0
35471,171.1245238,29.0329088,0.0,0
35472,171.1227591,29.0518995,0.0,0
35473,171.1209944,29.0708903,0.0,0
35474,171.1192298,29.0898811,0.0,0
35475,171.1174651,29.1088718,0.0,0
35476,171.1157004,29.1278626,0.0,0
35477,171.1139357,29.1468534,0.0,0
35478,171.1121711,29.1658441,0.0,0
35479,171.1104064,29.1848349,0.0,0
35480,171.1086417,29.2038256,0.0,0
35481,171.1068771,29.2228164,0.0,0
35482,171.1051124,29.2418072,0.0,0
35483,171.1033477,29.2607979,0.0,0
35484,171.101583,29.2797887,0.0,0
35485,171.0998184,29.2987795,0.0,0
35486,171.0980537,29.3177702,0.0,0
35487,171.096289,29.336761,0.0,0
35488,171.0945243,29.3557518,0.0,0
35489,171.0927597,29.3747425,0.0,0
35490,171.090995,29.3937333,0.0,0
35491,171.0892303,29.412724,0.0,0
35492,171.0874657,29.4317148,0.0,0
35493,171.085701,29.4507056,0.0,0
35494,171.0839363,29.4696963,0.0,0
35495,171.0821716,29.4886871,0.0,0
35496,171.080407,29.5076779,0.0,0
35497,171.0786423,29.5266686,0.0,0
35498,171.0768776,29.5456594,0.0,0
35499,171.0751129,29.5646501,0.0,0
35500,171.0733483,29.5836409,0.0,0
35501,171.0715836,29.6026317,0.0,0
35502,171.0698189,29.6216224,0.0,0
35503,171.0680543,29.6406132,0.0,0
35504,171.0662896,29.659604,0.0,0
35505,171.0645249,29.6785947,0.0,0
35506,171.0627602,29.6975855,0.0,0
35507,171.0609956,29.7165762,0.0,0
35508,171.0592309,29.735567,0.0,0
35509,171.0574662,29.7545578,0.0,0
35510,171.0557016,29.7735485,0.0,0
35511,171.0539369,29.7925393,0.0,0
35512,171.0521722,29.8115301,0.0,0
35513,171.0504075,29.8305208,0.0,0
35514,171.0486429,29.8495116,0.0,0
35515,171.0468782,29.8685024,0.0,0
35516,171.0451135,29.8874931,0.0,0
35517,171.0433488,29.9064839,0.0,0
35518,171.0415842,29.9254746,0.0,0
35519,171.0398195,29.9444654,0.0,0
35520,171.0380548,29.9634562,0.0,0
35521,171.0362902,29.9824469,0.0,0
35522,171.0345255,30.0014377,0.0,0
35523,171.0327608,30.0204285,0.0,0
35524,171.0309961,30.0394192,0.0,0
35525,171.0292315,30.05841,0.0,0
35526,171.0274668,30.0774007,0.0,0
35527,171.0257021,30.0963915,0.0,0
35528,171.0239374,30.1153823,0.0,0
35529,171.0221728,30.134373,0.0,0
35530,171.0204081,30.1533638,0.0,0
35531,171.0186434,30.1723546,0.0,0
35532,171.0168788,30.1913453,0.0,0
35533,171.0151141,30.2103361,0.0,0
35534,171.0133494,30.2293269,0.0,0
35535,171.0115847,30.2483176,0.0,0
35536,171.0098201,30.2673084,0.0,0
35537,171.0080554,30.2862991,0.0,0
35538,171.0062907,30.3052899,0.0,0
35539,171.0045261,30.3242807,0.0,0
35540,171.0027614,30.3432714,0.0,0
35541,171.0009967,30.3622622,0.0,0
35542,170.999232,30.381253,0.0,0
35543,170.9974674,30.4002437,0.0,0
35544,170.9957027,30.4192345,0.0,0
35545,170.993938,30.4382252,0.0,0
35546,170.9921733,30.457216,0.0,0
35547,170.9904087,30.4762068,0.0,0
35548,170.988644,30.4951975,0.0,0
35549,170.9868793,30.5141883,0.0,0
35550,170.9851147,30.5331791,0.0,0
35551,170.98335,30.5521698,0.0,0
35552,170.9815853,30.5711606,0.0,0
35553,170.9798206,30.5901513,0.0,0
35554,170.978056,30.6091421,0.0,0
35555,170.9762913,30.6281329,0.0,0
35556,170.9745266,30.6471236,0.0,0
35557,170.9727619,30.6661144,0.0,0
35558,170.9709973,30.6851052,0.0,0
35559,170.9692326,30.7040959,0.0,0
35560,170.9674679,30.7230867,0.0,0
35561,170.9657033,30.7420775,0.0,0
35562,170.9639386,30.7610682,0.0,0
35563,170.9621739,30.780059,0.0,0
35564,170.9604092,30.7990497,0.0,0
35565,170.9586446,30.8180405,0.0,0
35566,170.9568799,30.8370313,0.0,0
35567,170.9551152,30.856022,0.0,0
35568,170.9533505,30.8750128,0.0,0
35569,170.9515859,30.8940036,0.0,0
35570,170.9498212,30.9129943,0.0,0
35571,170.9480565,30.9319851,0.0,0
35572,170.9462919,30.9509758,0.0,0
35573,170.9445272,30.9699666,0.0,0
35574,170.9427625,30.9889574,0.0,0
35575,170.9409978,31.0079481,0.0,0
35576,170.9392332,31.0269389,0.0,0
35577,170.9374685,31.0459297,0.0,0
35578,170.9357038,31.0649204,0.0,0
35579,170.9339392,31.0839112,0.0,0
35580,170.9321745,31.102902,0.0,0
35581,170.9304098,31.1218927,0.0,0
35582,170.9286451,31.1408835,0.0,0
35583,170.9268805,31.1598742,0.0,0
35584,170.9251158,31.178865,0.0,0
35585,170.9233511,31.1978558,0.0,0
35586,170.9215864,31.2168465,0.0,0
35587,170.9198218,31.2358373,0.0,0
35588,170.9180571,31.2548281,0.0,0
35589,170.9162924,31.2738188,0.0,0
35590,170.9145278,31.2928096,0.0,0
35591,170.9127631,31.3118003,0.0,0
35592,170.9109984,31.3307911,0.0,0
35593,170.9092337,31.3497819,0.0,0
35594,170.9074691,31.3687726,0.0,0
35595,170.9057044,31.3877634,0.0,0
35596,170.8612533,32.5294084,32.12320581,1
35597,170.8497112,33.6774803,34.24921013,1
35598,170.8710678,35.023318,35.9235879,1
35599,170.9161306,36.7575119,36.72510027,1
35600,170.9865205,38.4731073,37.57446074,1
35601,171.0810682,40.1846459,38.41326548,1
35602,171.1988731,41.9545127,38.98628583,1
35603,171.3432539,43.8056648,39.56639293,1
35604,171.5219734,45.6403388,39.76382912,1
35605,171.7298607,47.4887138,39.88527758,1
35606,171.9563842,49.3644619,39.99830532,1
35607,172.2332768,51.1061875,39.56850659,1
35608,172.5594254,52.3830069,37.69666457,1
35609,172.8873942,53.5514234,35.4268583,1
35610,173.210887,54.6380846,33.00378584,1
35611,173.5464924,55.6336147,30.56680617,1
35612,173.8933339,56.5305921,28.21373061,1
35613,174.3009388,57.3293152,25.89469232,1
35614,174.5760286,58.0251957,23.58879736,1
35615,174.7821802,58.6211755,21.34725473,1
35616,174.9660078,59.0298416,18.63618003,1
35617,175.1220942,59.3909745,16.29458099,1
35618,175.2591187,59.7818393,14.48351597,1
35619,175.3746127,60.123558,0.0,0
35620,175.3460946,60.0951913,0.0,0
35621,175.3175764,60.0668246,0.0,0
35622,175.2890583,60.0384578,0.0,0
35623,175.2605402,60.0100911,0.0,0
35624,175.232022,59.9817244,0.0,0
35625,175.2035039,59.9533576,0.0,0
35626,175.1749858,59.9249909,0.0,0
35627,175.1464676,59.8966242,0.0,0
35628,175.1179495,59.8682575,0.0,0
35629,175.0894314,59.8398907,0.0,0
35630,175.0609132,59.811524,0.0,0
35631,175.0323951,59.7831573,0.0,0
35632,175.003877,59.7547905,0.0,0
35633,174.9753588,59.7264238,0.0,0
35634,174.9468407,59.6980571,0.0,0
35635,174.9183226,59.6696904,0.0,0
35636,174.8898044,59.6413236,0.0,0
35637,174.8612863,59.6129569,0.0,0
35638,174.8327682,59.5845902,0.0,0
35639,174.80425,59.5562234,0.0,0
35640,174.7757319,59.5278567,0.0,0
35641,174.7472138,59.49949,0.0,0
35642,174.7186956,59.4711232,0.0,0
35643,174.6901775,59.4427565,0.0,0
35644,174.6616594,59.4143898,0.0,0
35645,174.6331412,59.3860231,0.0,0
35646,174.6046231,59.3576563,0.0,0
35647,174.576105,59.3292896,0.0,0
35648,174.5475868,59.3009229,0.0,0
35649,174.5190687,59.2725561,0.0,0
35650,174.4905506,59.2441894,0.0,0
35651,174.4620324,59.2158227,0.0,0
35652,174.4335143,59.187456,0.0,0
35653,174.4049962,59.1590892,0.0,0
35654,174.376478,59.1307225,0.0,0
35655,174.3479599,59.1023558,0.0,0
35656,174.3194418,59.073989,0.0,0
35657,174.2909236,59.0456223,0.0,0
35658,174.2624055,59.0172556,0.0,0
35659,174.2338874,58.9888889,0.0,0
35660,174.2053692,58.9605221,0.0,0
35661,174.1768511,58.9321554,0.0,0
35662,174.148333,58.9037887,0.0,0
35663,174.1198148,58.8754219,0.0,0
35664,174.1575202,58.0953215,25.31270976,1
35665,174.1995182,56.5992533,24.82029443,1
35666,174.2406807,55.3194698,25.02054591,1
35667,174.2829415,54.0893091,25.32710603,1
35668,174.3230858,52.9192822,25.63573086,1
35669,174.3633553,51.7198011,25.93449614,1
35670,174.3962743,50.5183634,26.20846261,1
35671,174.4241543,49.449074,26.10519103,1
35672,174.4513543,48.424943,25.86831998,1
35673,174.4782466,47.4936983,25.39155163,1
35674,174.4934691,46.5983172,24.88493827,1
35675,174.4586762,45.7658306,24.33329489,1
35676,174.392073,45.0078253,23.78120549,1
35677,174.3029976,44.3149285,23.3062277,1
35678,174.1731427,43.6833104,22.91277604,1
35679,174.0090768,43.1041804,22.58828406,1
35680,173.8114245,42.58101,22.29582888,1
35681,173.5797771,42.1569084,21.9258691,1
35682,173.31555,41.8201711,21.25312597,1
35683,173.0181016,41.4152794,20.80698853,1
35684,172.6828414,40.8849748,21.02266654,1
35685,172.3319087,40.2751786,21.60327995,1
35686,171.9548731,39.6343533,22.18537081,1
35687,171.444085,38.9498399,22.68429168,1
35688,170.9549344,38.2415438,23.15997026,1
35689,170.4582912,37.5011743,23.56792176,1
35690,169.9182184,36.7070038,23.80062908,1
35691,169.3690369,35.8756396,23.96375548,1
35692,168.8007334,34.9863037,24.02172594,1
35693,168.2254189,34.0521674,23.98524035,1
35694,167.6519933,33.086394,23.9145739,1
35695,167.0841606,32.1687999,23.66653783,1
35696,166.5155651,31.2693382,23.33477463,1
35697,165.9844586,30.5224324,22.49974019,1
35698,165.480529,29.909199,21.17074079,1
35699,165.0588449,29.34376,19.72000281,1
35700,164.7029192,28.8303012,18.21444363,1
35701,164.3715487,28.3649286,16.6807775,1
35702,164.0835422,27.9503945,15.16340235,1
35703,163.8177204,27.5904059,13.66170112,1
35704,163.5824331,27.277592,0.0,0
35705,163.574139,27.264659,0.0,0
35706,163.5658448,27.251726,0.0,0
35707,163.5575506,27.238793,0.0,0
35708,163.5492564,27.22586,0.0,0
35709,163.5409623,27.212927,0.0,0
35710,163.5326681,27.199994,0.0,0
35711,163.5243739,27.187061,0.0,0
35712,163.5160798,27.174128,0.0,0
35713,163.5077856,27.161195,0.0,0
35714,163.4994914,27.148262,0.0,0
35715,163.4911972,27.135329,0.0,0
35716,163.4829031,27.1223961,0.0,0
35717,163.4746089,27.1094631,0.0,0
35718,163.4663147,27.0965301,0.0,0
35719,163.4580205,27.0835971,0.0,0
35720,163.4497264,27.0706641,0.0,0
35721,163.4414322,27.0577311,0.0,0
35722,163.433138,27.0447981,0.0,0
35723,163.4248439,27.0318651,0.0,0
35724,163.4165497,27.0189321,0.0,0
35725,163.4082555,27.0059991,0.0,0
35726,163.3999613,26.9930661,0.0,0
35727,163.3916672,26.9801331,0.0,0
35728,163.383373,26.9672001,0.0,0
35729,163.3750788,26.9542671,0.0,0
35730,163.3667846,26.9413341,0.0,0
35731,163.3584905,26.9284011,0.0,0
35732,163.3501963,26.9154682,0.0,0
35733,163.3419021,26.9025352,0.0,0
35734,163.333608,26.8896022,0.0,0
35735,163.3253138,26.8766692,0.0,0
35736,163.3170196,26.8637362,0.0,0
35737,163.3087254,26.8508032,0.0,0
35738,163.3004313,26.8378702,0.0,0
35739,163.2921371,26.8249372,0.0,0
35740,163.2838429,26.8120042,0.0,0
35741,163.2755487,26.7990712,0.0,0
35742,163.2672546,26.7861382,0.0,0
35743,163.2589604,26.7732052,0.0,0
35744,163.2506662,26.7602722,0.0,0
35745,163.2423721,26.7473392,0.0,0
35746,163.2340779,26.7344062,0.0,0
35747,163.2257837,26.7214733,0.0,0
35748,163.2174895,26.7085403,0.0,0
35749,163.2091954,26.6956073,0.0,0
