54015,53.1533985,129.2007613,7.093756212,1
54016,53.1881779,128.8999488,7.194014522,1
54017,53.2456303,128.518386,7.020050832,1
54018,53.3227701,128.174218,7.021448119,1
54019,53.4198372,127.8513307,7.100439091,1
54020,53.5369324,127.5215732,7.216772277,1
54021,53.6698838,127.1519497,7.475862538,1
54022,53.8168946,126.8562795,7.497703176,1
54023,53.9794973,126.6222709,7.302870342,1
54024,54.1697253,126.4141844,7.026966596,1
54025,54.386568,126.2309278,6.693617685,1
54026,54.6089844,126.0653783,6.365840633,1
54027,54.8277021,125.9246879,6.028987709,1
54028,55.0457502,125.8108607,5.681470127,1
54029,55.2616132,125.7235737,5.334565832,1
54030,55.4732491,125.6589415,0.0,0
54031,55.5380991,125.675957,0.0,0
54032,55.6029492,125.6929726,0.0,0
54033,55.6677992,125.7099882,0.0,0
54034,55.7326493,125.7270037,0.0,0
54035,55.7974993,125.7440193,0.0,0
54036,55.8623494,125.7610349,0.0,0
54037,55.9271995,125.7780505,0.0,0
54038,55.9920495,125.795066,0.0,0
54039,56.0568996,125.8120816,0.0,0
54040,56.1217496,125.8290972,0.0,0
54041,56.1865997,125.8461128,0.0,0
54042,56.2514497,125.8631283,0.0,0
54043,56.3162998,125.8801439,0.0,0
54044,56.3811499,125.8971595,0.0,0
54045,56.4459999,125.914175,0.0,0
54046,56.51085,125.9311906,0.0,0
54047,56.5757,125.9482062,0.0,0
54048,56.6405501,125.9652218,0.0,0
54049,56.7054001,125.9822373,0.0,0
54050,56.7702502,125.9992529,0.0,0
54051,56.8351003,126.0162685,0.0,0
54052,56.8999503,126.0332841,0.0,0
54053,56.9648004,126.0502996,0.0,0
54054,57.0296504,126.0673152,0.0,0
54055,57.0945005,126.0843308,0.0,0
54056,57.1593505,126.1013463,0.0,0
54057,57.2242006,126.1183619,0.0,0
54058,57.2890507,126.1353775,0.0,0
54059,57.3539007,126.1523931,0.0,0
54060,57.4187508,126.1694086,0.0,0
54061,57.4836008,126.1864242,0.0,0
54062,57.5484509,126.2034398,0.0,0
54063,57.613301,126.2204554,0.0,0
54064,57.678151,126.2374709,0.0,0
54065,57.7430011,126.2544865,0.0,0
54066,57.8078511,126.2715021,0.0,0
54067,57.8727012,126.2885176,0.0,0
54068,57.9375512,126.3055332,0.0,0
54069,58.0024013,126.3225488,0.0,0
54070,58.0672514,126.3395644,0.0,0
54071,58.1321014,126.3565799,0.0,0
54072,58.1969515,126.3735955,0.0,0
54073,58.2618015,126.3906111,0.0,0
54074,58.3266516,126.4076267,0.0,0
54075,58.3915016,126.4246422,0.0,0
54076,58.4563517,126.4416578,0.0,0
54077,58.5212018,126.4586734,0.0,0
54078,58.5860518,126.4756889,0.0,0
54079,58.6509019,126.4927045,0.0,0
54080,58.9178596,126.5734155,8.101757646,1
54081,59.2182938,126.6587016,8.53014163,1
54082,59.5879705,126.7468545,8.716777431,1
54083,59.9614795,126.8381779,8.913986148,1
54084,60.363237,126.9315341,9.005932059,1
54085,60.7773449,127.0259854,9.02001304,1
54086,61.1864995,127.1207164,9.007759234,1
54087,61.596535,127.2147784,8.979103077,1
54088,62.0003096,127.3076488,8.884365777,1
54089,62.383136,127.3994024,8.70415877,1
54090,62.7568587,127.4862672,8.50570298,1
54091,63.0902019,127.580052,8.164544248,1
54092,63.3684978,127.6874769,0.0,0
54093,63.3633486,127.6634797,0.0,0
54094,63.3581994,127.6394825,0.0,0
54095,63.3530501,127.6154853,0.0,0
54096,63.3479009,127.591488,0.0,0
54097,63.3427517,127.5674908,0.0,0
54098,63.3376025,127.5434936,0.0,0
54099,63.3324533,127.5194964,0.0,0
54100,63.3273041,127.4954992,0.0,0
54101,63.3221549,127.4715019,0.0,0
54102,63.3170057,127.4475047,0.0,0
54103,63.3118564,127.4235075,0.0,0
54104,63.3067072,127.3995103,0.0,0
54105,63.301558,127.3755131,0.0,0
54106,63.2964088,127.3515158,0.0,0
54107,63.2912596,127.3275186,0.0,0
54108,63.2861104,127.3035214,0.0,0
54109,63.2809612,127.2795242,0.0,0
54110,63.275812,127.255527,0.0,0
54111,63.2706627,127.2315297,0.0,0
54112,63.2655135,127.2075325,0.0,0
54113,63.2603643,127.1835353,0.0,0
54114,63.2552151,127.1595381,0.0,0
54115,63.2500659,127.1355409,0.0,0
54116,63.2449167,127.1115436,0.0,0
54117,63.2397675,127.0875464,0.0,0
54118,63.2346183,127.0635492,0.0,0
54119,63.2294691,127.039552,0.0,0
54120,63.2243198,127.0155548,0.0,0
54121,63.188542,126.6750904,19.04545021,1
54122,63.2425484,126.2387657,22.07361457,1
54123,63.347933,125.6954592,24.90519474,1
54124,63.5830484,125.0151486,28.15502813,1
54125,63.923003,124.2059344,31.56925281,1
54126,64.3910806,123.2748738,35.19360362,1
54127,64.9646444,122.2342322,38.94029514,1
54128,65.6500969,121.0857434,42.7617389,1
54129,66.4433588,119.8204031,46.56555189,1
54130,67.3474946,118.4537326,50.27935523,1
54131,68.3601612,116.9776436,53.80550314,1
54132,69.4682696,115.4074897,57.13702744,1
54133,70.764866,113.6009643,59.59463443,1
54134,72.1058826,111.6682696,61.90644059,1
54135,73.505037,109.6825862,64.18207257,1
54136,74.9921823,107.58045,66.04700474,1
54137,76.5396414,105.3530512,67.43246651,1
54138,78.1466543,103.0902544,68.58890714,1
54139,79.7855402,100.7491199,69.23231173,1
54140,81.4498398,98.345012,69.45932565,1
54141,83.1169268,95.9356939,69.15963943,1
54142,84.7637771,93.5719139,68.50824436,1
54143,86.3813393,91.309649,67.2971595,1
54144,87.9337461,89.1454029,65.53476079,1
54145,89.3984065,87.1363476,63.16394359,1
54146,90.7858813,85.2285054,60.61854182,1
54147,92.0881271,83.4698446,57.71351967,1
54148,93.2666885,81.8654712,54.35817314,1
54149,94.3426177,80.404747,50.69044513,1
54150,95.3264967,79.0692875,46.8532975,1
54151,96.2259318,77.8582103,42.92967782,1
54152,97.0376127,76.7656748,38.97672646,1
54153,97.7624925,75.8041882,35.0703523,1
54154,98.4051095,74.9588941,31.2567219,1
54155,98.9610192,74.2636641,0.0,0
54156,98.9570368,74.2278265,0.0,0
54157,98.9530544,74.191989,0.0,0
54158,98.949072,74.1561515,0.0,0
54159,98.9450895,74.1203139,0.0,0
54160,98.9411071,74.0844764,0.0,0
54161,98.9371247,74.0486389,0.0,0
54162,98.9331423,74.0128014,0.0,0
54163,98.9291599,73.9769638,0.0,0
54164,98.9251775,73.9411263,0.0,0
54165,98.9211951,73.9052888,0.0,0
54166,98.9172126,73.8694512,0.0,0
54167,98.9132302,73.8336137,0.0,0
54168,98.9092478,73.7977762,0.0,0
54169,98.9052654,73.7619386,0.0,0
54170,98.901283,73.7261011,0.0,0
54171,98.8973006,73.6902636,0.0,0
54172,98.8933181,73.6544261,0.0,0
54173,98.8893357,73.6185885,0.0,0
54174,98.8853533,73.582751,0.0,0
54175,98.8813709,73.5469135,0.0,0
54176,98.8773885,73.5110759,0.0,0
54177,98.8734061,73.4752384,0.0,0
54178,98.8694237,73.4394009,0.0,0
54179,98.8654412,73.4035633,0.0,0
54180,98.8614588,73.3677258,0.0,0
54181,98.8574764,73.3318883,0.0,0
54182,98.853494,73.2960507,0.0,0
54183,98.8495116,73.2602132,0.0,0
54184,98.8455292,73.2243757,0.0,0
54185,98.8415468,73.1885382,0.0,0
54186,98.8375643,73.1527006,0.0,0
54187,98.8335819,73.1168631,0.0,0
54188,98.8295995,73.0810256,0.0,0
54189,98.8256171,73.045188,0.0,0
54190,98.8216347,73.0093505,0.0,0
54191,98.8176523,72.973513,0.0,0
54192,98.8136699,72.9376754,0.0,0
54193,98.8096874,72.9018379,0.0,0
54194,98.805705,72.8660004,0.0,0
54195,98.8017226,72.8301628,0.0,0
54196,98.7977402,72.7943253,0.0,0
54197,98.7937578,72.7584878,0.0,0
54198,98.7897754,72.7226503,0.0,0
54199,98.7857929,72.6868127,0.0,0
54200,98.7818105,72.6509752,0.0,0
54201,98.7778281,72.6151377,0.0,0
54202,98.7738457,72.5793001,0.0,0
54203,98.7698633,72.5434626,0.0,0
54204,98.7658809,72.5076251,0.0,0
54205,98.7618985,72.4717875,0.0,0
54206,98.757916,72.43595,0.0,0
54207,98.7539336,72.4001125,0.0,0
54208,98.7499512,72.3642749,0.0,0
54209,98.7459688,72.3284374,0.0,0
54210,98.7419864,72.2925999,0.0,0
54211,98.738004,72.2567624,0.0,0
54212,98.7340216,72.2209248,0.0,0
54213,98.7300391,72.1850873,0.0,0
54214,98.7260567,72.1492498,0.0,0
54215,98.7220743,72.1134122,0.0,0
54216,98.7180919,72.0775747,0.0,0
54217,98.7141095,72.0417372,0.0,0
54218,98.7101271,72.0058996,0.0,0
54219,98.7061447,71.9700621,0.0,0
54220,98.7021622,71.9342246,0.0,0
54221,98.6981798,71.898387,0.0,0
54222,98.6941974,71.8625495,0.0,0
54223,98.690215,71.826712,0.0,0
54224,98.6862326,71.7908745,0.0,0
54225,98.6822502,71.7550369,0.0,0
54226,98.6782677,71.7191994,0.0,0
54227,98.6742853,71.6833619,0.0,0
54228,98.6703029,71.6475243,0.0,0
54229,98.6663205,71.6116868,0.0,0
54230,98.6623381,71.5758493,0.0,0
54231,98.6583557,71.5400117,0.0,0
54232,98.5055261,71.4019816,5.866019296,1
54233,98.356313,71.2356223,6.382300147,1
54234,98.2163924,71.0300341,6.912231373,1
54235,98.0881693,70.785597,7.379277631,1
54236,97.9735989,70.5049987,7.753037251,1
54237,97.8732522,70.1953478,8.073776347,1
54238,97.7949472,69.8407603,8.255893032,1
54239,97.7354355,69.4706308,8.420083095,1
54240,97.6849957,69.0953246,8.599368785,1
54241,97.6483691,68.7046535,8.761338266,1
54242,97.6289261,68.2987839,8.892082264,1
54243,97.6151232,67.833175,9.116475121,1
54244,97.6299532,67.4488989,9.092970956,1
54245,97.6585984,67.0735373,8.97895141,1
54246,97.6957092,66.6905771,8.873447832,1
54247,97.7413515,66.3337052,8.722939908,1
54248,97.7942122,66.030352,8.283798345,1
54249,97.8529282,65.7615546,7.750326049,1
54250,97.8827937,65.5212989,7.186187993,1
54251,97.8976878,65.3025597,6.635900328,1
54252,97.9205166,65.1080221,6.095722321,1
54253,97.9437751,64.9383128,5.571479759,1
54254,97.9651204,64.7902041,0.0,0
54255,97.9760064,64.7757375,0.0,0
54256,97.9868925,64.7612708,0.0,0
54257,97.9977785,64.7468042,0.0,0
54258,98.0086645,64.7323376,0.0,0
54259,98.0195506,64.7178709,0.0,0
54260,98.0304366,64.7034043,0.0,0
54261,98.0413226,64.6889377,0.0,0
54262,98.0522087,64.674471,0.0,0
54263,98.0630947,64.6600044,0.0,0
54264,98.0739807,64.6455378,0.0,0
54265,98.0848668,64.6310711,0.0,0
54266,98.0957528,64.6166045,0.0,0
54267,98.1066388,64.6021379,0.0,0
54268,98.1175249,64.5876712,0.0,0
54269,98.1284109,64.5732046,0.0,0
54270,98.1392969,64.558738,0.0,0
54271,98.150183,64.5442713,0.0,0
54272,98.161069,64.5298047,0.0,0
54273,98.171955,64.5153381,0.0,0
54274,98.1828411,64.5008714,0.0,0
54275,98.1937271,64.4864048,0.0,0
54276,98.2046131,64.4719382,0.0,0
54277,98.2154992,64.4574715,0.0,0
54278,98.2263852,64.4430049,0.0,0
54279,98.2372712,64.4285383,0.0,0
54280,98.2481573,64.4140716,0.0,0
54281,98.2590433,64.399605,0.0,0
54282,98.2699293,64.3851384,0.0,0
54283,98.2808154,64.3706717,0.0,0
54284,98.2917014,64.3562051,0.0,0
54285,98.3025874,64.3417385,0.0,0
54286,98.3134734,64.3272718,0.0,0
54287,98.3243595,64.3128052,0.0,0
54288,98.3352455,64.2983386,0.0,0
54289,98.3461315,64.2838719,0.0,0
54290,98.3570176,64.2694053,0.0,0
54291,98.3679036,64.2549387,0.0,0
54292,98.3787896,64.240472,0.0,0
54293,98.3896757,64.2260054,0.0,0
54294,98.4005617,64.2115388,0.0,0
54295,98.4114477,64.1970721,0.0,0
54296,98.4223338,64.1826055,0.0,0
54297,98.4332198,64.1681389,0.0,0
54298,98.4441058,64.1536722,0.0,0
54299,98.4549919,64.1392056,0.0,0
54300,98.4658779,64.124739,0.0,0
54301,98.4767639,64.1102723,0.0,0
54302,98.48765,64.0958057,0.0,0
54303,98.498536,64.0813391,0.0,0
54304,98.509422,64.0668724,0.0,0
54305,98.5203081,64.0524058,0.0,0
54306,98.5311941,64.0379392,0.0,0
54307,98.5420801,64.0234725,0.0,0
54308,98.5529662,64.0090059,0.0,0
54309,98.5638522,63.9945393,0.0,0
54310,98.5747382,63.9800726,0.0,0
54311,98.5856243,63.965606,0.0,0
54312,98.5965103,63.9511394,0.0,0
54313,98.6073963,63.9366727,0.0,0
54314,98.6182824,63.9222061,0.0,0
54315,98.6291684,63.9077395,0.0,0
54316,98.6400544,63.8932728,0.0,0
54317,98.6509405,63.8788062,0.0,0
54318,98.6618265,63.8643396,0.0,0
54319,98.6727125,63.8498729,0.0,0
54320,98.6835986,63.8354063,0.0,0
54321,98.6944846,63.8209397,0.0,0
54322,98.7053706,63.806473,0.0,0
54323,98.7162567,63.7920064,0.0,0
54324,98.7271427,63.7775398,0.0,0
54325,98.7380287,63.7630731,0.0,0
54326,98.7489148,63.7486065,0.0,0
54327,98.7598008,63.7341399,0.0,0
54328,98.7706868,63.7196732,0.0,0
54329,98.7815729,63.7052066,0.0,0
54330,98.7924589,63.69074,0.0,0
54331,98.8033449,63.6762733,0.0,0
54332,98.814231,63.6618067,0.0,0
54333,98.825117,63.6473401,0.0,0
54334,98.836003,63.6328734,0.0,0
54335,98.8468891,63.6184068,0.0,0
54336,98.8577751,63.6039402,0.0,0
54337,98.8686611,63.5894735,0.0,0
54338,98.8795472,63.5750069,0.0,0
54339,98.8904332,63.5605403,0.0,0
54340,98.9013192,63.5460736,0.0,0
54341,98.9122053,63.531607,0.0,0
54342,98.9230913,63.5171404,0.0,0
54343,98.9339773,63.5026737,0.0,0
54344,98.9448634,63.4882071,0.0,0
54345,98.9557494,63.4737405,0.0,0
54346,98.9666354,63.4592738,0.0,0
54347,98.9775215,63.4448072,0.0,0
54348,98.9884075,63.4303406,0.0,0
54349,98.9992935,63.4158739,0.0,0
54350,99.0101796,63.4014073,0.0,0
54351,99.0210656,63.3869407,0.0,0
54352,99.0319516,63.372474,0.0,0
54353,99.0428377,63.3580074,0.0,0
54354,99.0537237,63.3435408,0.0,0
54355,99.0646097,63.3290741,0.0,0
54356,99.0754958,63.3146075,0.0,0
54357,99.0863818,63.3001409,0.0,0
54358,99.0972678,63.2856742,0.0,0
54359,99.1081539,63.2712076,0.0,0
54360,99.1190399,63.256741,0.0,0
54361,99.1299259,63.2422743,0.0,0
54362,99.140812,63.2278077,0.0,0
54363,99.151698,63.2133411,0.0,0
54364,99.162584,63.1988744,0.0,0
54365,99.1734701,63.1844078,0.0,0
54366,99.1843561,63.1699412,0.0,0
54367,99.1952421,63.1554745,0.0,0
54368,99.2061282,63.1410079,0.0,0
54369,99.2170142,63.1265413,0.0,0
54370,99.2279002,63.1120746,0.0,0
54371,99.2387863,63.097608,0.0,0
54372,99.2496723,63.0831414,0.0,0
54373,99.2605583,63.0686747,0.0,0
54374,99.2714444,63.0542081,0.0,0
54375,99.2823304,63.0397415,0.0,0
54376,99.2932164,63.0252748,0.0,0
54377,99.3041025,63.0108082,0.0,0
54378,99.3149885,62.9963416,0.0,0
54379,99.3258745,62.9818749,0.0,0
54380,99.3367606,62.9674083,0.0,0
54381,99.3476466,62.9529417,0.0,0
54382,99.3585326,62.938475,0.0,0
54383,99.3694187,62.9240084,0.0,0
54384,99.3803047,62.9095418,0.0,0
54385,99.2242741,63.0686569,4.570081528,0
54386,99.0671351,63.226329,4.49781624,0
54387,98.9125264,63.4227342,4.278597704,0
54388,98.7624799,63.548255,0.0,0
54389,98.7390425,63.601838,0.0,0
54390,98.7156051,63.6554211,0.0,0
54391,98.6921677,63.7090041,0.0,0
54392,98.6687303,63.7625872,0.0,0
54393,98.6452928,63.8161703,0.0,0
54394,98.6218554,63.8697533,0.0,0
54395,98.598418,63.9233364,0.0,0
54396,98.5749806,63.9769194,0.0,0
54397,98.5515432,64.0305025,0.0,0
54398,98.5281058,64.0840855,0.0,0
54399,98.5046684,64.1376686,0.0,0
54400,98.481231,64.1912516,0.0,0
54401,98.4577936,64.2448347,0.0,0
54402,98.4343562,64.2984177,0.0,0
54403,98.4109188,64.3520008,0.0,0
54404,98.3874814,64.4055838,0.0,0
54405,98.364044,64.4591669,0.0,0
54406,98.3406066,64.5127499,0.0,0
54407,98.3171692,64.566333,0.0,0
54408,98.2937318,64.619916,0.0,0
54409,98.2702944,64.6734991,0.0,0
54410,98.246857,64.7270821,0.0,0
54411,98.2234196,64.7806652,0.0,0
54412,98.1999822,64.8342483,0.0,0
54413,98.1765448,64.8878313,0.0,0
54414,98.1531074,64.9414144,0.0,0
54415,98.12967,64.9949974,0.0,0
54416,98.1062326,65.0485805,0.0,0
54417,98.0827952,65.1021635,0.0,0
54418,98.0593578,65.1557466,0.0,0
54419,98.0359204,65.2093296,0.0,0
54420,98.012483,65.2629127,0.0,0
54421,97.9890455,65.3164957,0.0,0
54422,97.9656081,65.3700788,0.0,0
54423,97.912839,65.6822059,6.570879924,1
54424,97.8242084,65.9716687,6.893518337,1
54425,97.7046795,66.2473997,7.266748155,1
54426,97.5520372,66.5350931,7.702628153,1
54427,97.3703563,66.8001979,8.183087149,1
54428,97.1471338,67.044168,8.679828404,1
54429,96.8849279,67.2427831,9.116005272,1
54430,96.6008602,67.4079658,9.516265138,1
54431,96.2907002,67.567753,9.834898825,1
54432,95.8604497,67.7010536,9.712675392,1
54433,95.3766585,67.807699,9.537598319,1
54434,94.9295806,67.8940892,9.471795728,1
54435,94.475946,67.9492459,9.376805809,1
54436,94.0093435,67.9802357,9.202616946,1
54437,93.5427315,67.9773585,8.980987434,1
54438,93.0834195,67.9293045,8.691127653,1
54439,92.6078371,67.8267856,8.490257014,1
54440,92.1934706,67.6905172,0.0,0
54441,92.2090912,67.725535,0.0,0
54442,92.2247119,67.7605528,0.0,0
54443,92.2403326,67.7955707,0.0,0
54444,92.2559533,67.8305885,0.0,0
54445,92.271574,67.8656063,0.0,0
54446,92.2871947,67.9006242,0.0,0
54447,92.3028154,67.935642,0.0,0
54448,92.318436,67.9706598,0.0,0
54449,92.3340567,68.0056777,0.0,0
54450,92.3496774,68.0406955,0.0,0
54451,92.3652981,68.0757133,0.0,0
54452,92.3809188,68.1107312,0.0,0
54453,92.3965395,68.145749,0.0,0
54454,92.4121601,68.1807668,0.0,0
54455,92.4277808,68.2157847,0.0,0
54456,92.4749898,68.7325803,25.78769881,1
54457,92.4246396,69.3946253,29.27327665,1
54458,92.1919589,70.2286895,33.1459442,1
54459,91.826735,71.2033381,37.25918759,1
54460,91.3528503,72.3546821,41.64024559,1
54461,90.7629098,73.662407,46.09960238,1
54462,90.0635157,75.1304797,50.47809443,1
54463,89.2561989,76.7143245,54.85787118,1
54464,88.3381706,78.474471,58.94498062,1
54465,87.2943142,80.4370418,62.47103836,1
54466,86.1402935,82.7134164,65.04344254,1
54467,84.7829055,85.0509435,67.437772,1
54468,83.2939713,87.4951363,69.4624898,1
54469,81.7321045,90.0284219,71.26117612,1
54470,80.0812506,92.7049516,72.3605934,1
54471,78.3756062,95.4330284,73.16328846,1
54472,76.6155184,98.2045368,73.42761278,1
54473,74.8375867,101.0200987,73.74718598,1
54474,73.1457462,103.7371777,73.12599488,1
54475,71.5958842,106.3139248,71.67071287,1
54476,70.1426302,108.6910647,69.40710341,1
54477,68.8147229,110.9089691,66.57274235,1
54478,67.5872442,112.8664499,62.91409605,1
54479,66.4698553,114.6216492,58.70568345,1
54480,65.4377427,116.2333255,54.34581483,1
54481,64.4890029,117.6821989,49.8829839,1
54482,63.6182319,118.9997974,45.42559827,1
54483,62.836713,120.1727119,41.01636756,1
54484,62.1402203,121.171387,36.81617308,1
54485,61.5253144,122.0207117,32.82050284,1
54486,61.0015927,122.718959,29.02810299,1
54487,60.5726336,123.2080105,0.0,0
54488,60.5533345,123.2230268,0.0,0
54489,60.5340354,123.238043,0.0,0
54490,60.5147364,123.2530593,0.0,0
54491,60.4954373,123.2680756,0.0,0
54492,60.4761382,123.2830918,0.0,0
54493,60.4568392,123.2981081,0.0,0
54494,60.4375401,123.3131244,0.0,0
54495,60.418241,123.3281407,0.0,0
54496,60.398942,123.3431569,0.0,0
54497,60.3796429,123.3581732,0.0,0
54498,60.3603439,123.3731895,0.0,0
54499,60.3410448,123.3882057,0.0,0
54500,60.3217457,123.403222,0.0,0
54501,60.3024467,123.4182383,0.0,0
54502,60.2831476,123.4332545,0.0,0
54503,60.2638485,123.4482708,0.0,0
54504,60.2445495,123.4632871,0.0,0
54505,60.2252504,123.4783033,0.0,0
54506,60.2059513,123.4933196,0.0,0
54507,60.1866523,123.5083359,0.0,0
54508,60.1673532,123.5233521,0.0,0
54509,60.1480542,123.5383684,0.0,0
54510,60.1287551,123.5533847,0.0,0
54511,60.109456,123.5684009,0.0,0
54512,60.090157,123.5834172,0.0,0
54513,60.0708579,123.5984335,0.0,0
54514,60.0515588,123.6134498,0.0,0
54515,60.0322598,123.628466,0.0,0
54516,60.0129607,123.6434823,0.0,0
54517,59.9936616,123.6584986,0.0,0
54518,59.9743626,123.6735148,0.0,0
54519,59.9550635,123.6885311,0.0,0
54520,59.9357645,123.7035474,0.0,0
54521,59.9164654,123.7185636,0.0,0
54522,59.8971663,123.7335799,0.0,0
54523,59.8778673,123.7485962,0.0,0
54524,59.8585682,123.7636124,0.0,0
54525,59.8392691,123.7786287,0.0,0
54526,59.8199701,123.793645,0.0,0
54527,59.800671,123.8086612,0.0,0
54528,59.7813719,123.8236775,0.0,0
54529,59.7620729,123.8386938,0.0,0
54530,59.7427738,123.8537101,0.0,0
54531,59.7234748,123.8687263,0.0,0
54532,59.7041757,123.8837426,0.0,0
54533,59.6848766,123.8987589,0.0,0
54534,59.6655776,123.9137751,0.0,0
54535,59.6462785,123.9287914,0.0,0
54536,59.6269794,123.9438077,0.0,0
54537,59.6076804,123.9588239,0.0,0
54538,59.5883813,123.9738402,0.0,0
54539,59.5690822,123.9888565,0.0,0
54540,59.5497832,124.0038727,0.0,0
54541,59.5304841,124.018889,0.0,0
54542,59.5111851,124.0339053,0.0,0
54543,59.491886,124.0489215,0.0,0
54544,59.4725869,124.0639378,0.0,0
54545,59.4532879,124.0789541,0.0,0
54546,59.4339888,124.0939704,0.0,0
54547,59.4146897,124.1089866,0.0,0
54548,59.3953907,124.1240029,0.0,0
54549,59.3760916,124.1390192,0.0,0
54550,59.3567925,124.1540354,0.0,0
54551,59.3374935,124.1690517,0.0,0
54552,59.3181944,124.184068,0.0,0
54553,59.2988954,124.1990842,0.0,0
54554,59.2795963,124.2141005,0.0,0
54555,59.2602972,124.2291168,0.0,0
54556,59.2409982,124.244133,0.0,0
54557,59.2216991,124.2591493,0.0,0
54558,59.2024,124.2741656,0.0,0
54559,59.183101,124.2891818,0.0,0
54560,59.1638019,124.3041981,0.0,0
54561,59.1445028,124.3192144,0.0,0
54562,59.1252038,124.3342307,0.0,0
54563,59.1059047,124.3492469,0.0,0
54564,59.0866057,124.3642632,0.0,0
54565,59.293659,124.2534579,4.767843195,0
54566,59.4934238,124.14584,4.838103327,0
54567,59.6998699,124.0380416,4.860816771,0
54568,59.9091935,123.9365742,4.853595708,0
54569,60.1206712,123.8422263,4.832252792,0
54570,60.321585,123.7494397,4.788655443,0
54571,60.5047554,123.6718298,4.685121774,0
54572,60.6814914,123.6038347,4.554105209,0
54573,60.8428596,123.5456454,0.0,0
54574,60.9671951,123.637035,0.0,0
54575,61.0915307,123.7284246,0.0,0
54576,61.2158663,123.8198141,0.0,0
54577,61.3402018,123.9112037,0.0,0
54578,61.4645374,124.0025933,0.0,0
54579,61.588873,124.0939828,0.0,0
54580,61.7132085,124.1853724,0.0,0
54581,61.8375441,124.2767619,0.0,0
54582,61.9618797,124.3681515,0.0,0
54583,62.0862152,124.4595411,0.0,0
54584,62.2105508,124.5509306,0.0,0
54585,62.3348864,124.6423202,0.0,0
54586,62.4592219,124.7337097,0.0,0
54587,62.5835575,124.8250993,0.0,0
54588,62.7078931,124.9164889,0.0,0
54589,62.8322287,125.0078784,0.0,0
54590,63.0258527,125.3253744,10.47276698,1
54591,63.2294508,125.66451,11.00138448,1
54592,63.4472924,126.0218225,11.52285946,1
54593,63.6782897,126.4022632,12.05208572,1
54594,63.9357368,126.7973393,12.55244724,1
54595,64.2012454,127.2120759,13.01973589,1
54596,64.476833,127.6459438,13.44251043,1
54597,64.7586266,128.0976371,13.82015046,1
54598,65.0402217,128.5647787,14.13870093,1
54599,65.3129182,129.0519053,14.42422022,1
54600,65.5753494,129.5448384,14.59945033,1
54601,65.8309276,130.0294447,14.66895976,1
54602,66.0666975,130.5000103,14.57957408,1
54603,66.2899165,130.9886144,14.35323105,1
54604,66.5038049,131.4987345,13.95382817,1
54605,66.7082607,131.9836061,13.52464187,1
54606,66.9036577,132.4562327,12.96750813,1
54607,67.0907271,132.8838809,12.46613722,1
54608,67.2699803,133.2803571,11.97757419,1
54609,67.443807,133.6511797,11.48805791,1
54610,67.6087799,133.9992889,11.01691125,1
54611,67.7671894,134.3301029,10.56551601,1
54612,67.9133215,134.641631,0.0,0
54613,67.9407917,134.8891176,0.0,0
54614,67.9682618,135.1366042,0.0,0
54615,67.995732,135.3840908,0.0,0
54616,68.0232021,135.6315775,0.0,0
54617,68.0506723,135.8790641,0.0,0
54618,68.0781424,136.1265507,0.0,0
54619,68.1056126,136.3740373,0.0,0
54620,68.1330827,136.6215239,0.0,0
54621,68.1605529,136.8690106,0.0,0
54622,68.188023,137.1164972,0.0,0
54623,68.2154932,137.3639838,0.0,0
54624,68.2429633,137.6114704,0.0,0
54625,68.1145261,137.9263307,11.16366457,1
54626,67.9668669,138.2665857,11.6899517,1
54627,67.8009459,138.6358453,12.2592364,1
54628,67.6146642,139.0303638,12.84235052,1
54629,67.4042921,139.4525547,13.42937691,1
54630,67.1727268,139.9110467,13.95609696,1
54631,66.9259591,140.4368499,14.30465115,1
54632,66.6496646,141.023991,14.48591578,1
54633,66.3592851,141.6100345,14.83294236,1
54634,66.0520215,142.2023649,15.08838923,1
54635,65.7264925,142.7996032,15.41405426,1
54636,65.3678108,143.3300086,15.57280804,1
54637,64.9842701,143.7616417,15.51787432,1
54638,64.5725325,144.1412902,15.41728366,1
54639,64.1394761,144.4719203,15.33854764,1
54640,63.6783042,144.7630597,15.2784485,1
54641,63.2048948,145.0167929,15.28314243,1
54642,62.6848232,145.2326881,15.26581881,1
54643,62.1341343,145.4108107,15.22681856,1
54644,61.5653574,145.54888,15.23377303,1
54645,60.9823128,145.6404641,15.3026812,1
54646,60.3950034,145.678933,15.46279267,1
54647,59.7904255,145.6633137,15.65151027,1
54648,59.1735546,145.5933738,15.87105488,1
54649,58.5601361,145.4649719,16.16512392,1
54650,57.9479018,145.2822445,16.50061544,1
54651,57.3460666,145.0387394,16.91922526,1
54652,56.746353,144.7391292,17.42456027,1
54653,56.1303866,144.380445,18.04441719,1
54654,55.490348,143.9523124,18.73810589,1
54655,54.9385868,143.4518495,19.08184015,1
54656,54.444473,142.8605397,19.10969114,1
54657,53.9785873,142.2671886,19.19711296,1
54658,53.5539381,141.6111283,19.08073953,1
54659,53.1678696,140.9321692,18.88595494,1
54660,52.8183204,140.227759,18.56121768,1
54661,52.5047636,139.515909,18.15206322,1
54662,52.2264313,138.8073421,17.69206075,1
54663,51.9856606,138.1059459,17.16396402,1
54664,51.7882529,137.4207983,16.60488897,1
54665,51.6209718,136.743447,16.03335362,1
54666,51.489824,136.0215351,15.64189828,1
54667,51.3994204,135.2630809,15.56808711,1
