35901,81.892165,60.6346203,0.0,0
35902,81.8895211,60.6348624,0.0,0
35903,81.8868771,60.6351044,0.0,0
35904,81.8842332,60.6353465,0.0,0
35905,81.8815892,60.6355885,0.0,0
35906,81.8789453,60.6358306,0.0,0
35907,81.8763013,60.6360727,0.0,0
35908,81.8736574,60.6363147,0.0,0
35909,81.8710134,60.6365568,0.0,0
35910,81.8683695,60.6367988,0.0,0
35911,81.8657255,60.6370409,0.0,0
35912,81.8630816,60.6372829,0.0,0
35913,81.8604376,60.637525,0.0,0
35914,81.8577937,60.6377671,0.0,0
35915,81.8551497,60.6380091,0.0,0
35916,81.8525058,60.6382512,0.0,0
35917,81.8498618,60.6384932,0.0,0
35918,81.8472179,60.6387353,0.0,0
35919,81.844574,60.6389774,0.0,0
35920,81.84193,60.6392194,0.0,0
35921,81.8392861,60.6394615,0.0,0
35922,81.8366421,60.6397035,0.0,0
35923,81.8339982,60.6399456,0.0,0
35924,81.8313542,60.6401877,0.0,0
35925,81.8287103,60.6404297,0.0,0
35926,81.8260663,60.6406718,0.0,0
35927,81.8234224,60.6409138,0.0,0
35928,81.8207784,60.6411559,0.0,0
35929,81.8181345,60.641398,0.0,0
35930,81.8154905,60.64164,0.0,0
35931,81.8128466,60.6418821,0.0,0
35932,81.8102026,60.6421241,0.0,0
35933,81.8075587,60.6423662,0.0,0
35934,81.8049147,60.6426082,0.0,0
35935,81.8022708,60.6428503,0.0,0
35936,81.7996268,60.6430924,0.0,0
35937,81.7969829,60.6433344,0.0,0
35938,81.7943389,60.6435765,0.0,0
35939,81.791695,60.6438185,0.0,0
35940,81.789051,60.6440606,0.0,0
35941,81.7864071,60.6443027,0.0,0
35942,81.7837631,60.6445447,0.0,0
35943,81.7811192,60.6447868,0.0,0
35944,81.7784752,60.6450288,0.0,0
35945,81.7758313,60.6452709,0.0,0
35946,81.7731873,60.645513,0.0,0
35947,81.7705434,60.645755,0.0,0
35948,81.7678995,60.6459971,0.0,0
35949,81.7652555,60.6462391,0.0,0
35950,81.7626116,60.6464812,0.0,0
35951,81.7599676,60.6467233,0.0,0
35952,81.7573237,60.6469653,0.0,0
35953,81.7546797,60.6472074,0.0,0
35954,81.7520358,60.6474494,0.0,0
35955,81.7493918,60.6476915,0.0,0
35956,81.7467479,60.6479335,0.0,0
35957,81.7441039,60.6481756,0.0,0
35958,81.74146,60.6484177,0.0,0
35959,81.738816,60.6486597,0.0,0
35960,81.7361721,60.6489018,0.0,0
35961,81.7335281,60.6491438,0.0,0
35962,81.7308842,60.6493859,0.0,0
35963,81.7282402,60.649628,0.0,0
35964,81.7255963,60.64987,0.0,0
35965,81.7229523,60.6501121,0.0,0
35966,81.7203084,60.6503541,0.0,0
35967,81.7176644,60.6505962,0.0,0
35968,81.7150205,60.6508383,0.0,0
35969,81.7123765,60.6510803,0.0,0
35970,81.7097326,60.6513224,0.0,0
35971,81.7070886,60.6515644,0.0,0
35972,81.7044447,60.6518065,0.0,0
35973,81.7018007,60.6520486,0.0,0
35974,81.6991568,60.6522906,0.0,0
35975,81.6965128,60.6525327,0.0,0
35976,81.6938689,60.6527747,0.0,0
35977,81.691225,60.6530168,0.0,0
35978,81.688581,60.6532588,0.0,0
35979,81.6859371,60.6535009,0.0,0
35980,81.6832931,60.653743,0.0,0
35981,81.6806492,60.653985,0.0,0
35982,81.6780052,60.6542271,0.0,0
35983,81.6753613,60.6544691,0.0,0
35984,81.6727173,60.6547112,0.0,0
35985,81.6700734,60.6549533,0.0,0
35986,81.6674294,60.6551953,0.0,0
35987,81.6647855,60.6554374,0.0,0
35988,81.6621415,60.6556794,0.0,0
35989,81.6594976,60.6559215,0.0,0
35990,81.6568536,60.6561636,0.0,0
35991,81.6542097,60.6564056,0.0,0
35992,81.6515657,60.6566477,0.0,0
35993,81.6489218,60.6568897,0.0,0
35994,81.6462778,60.6571318,0.0,0
35995,81.6436339,60.6573738,0.0,0
35996,81.6409899,60.6576159,0.0,0
35997,81.638346,60.657858,0.0,0
35998,81.635702,60.6581,0.0,0
35999,81.6330581,60.6583421,0.0,0
36000,81.6304141,60.6585841,0.0,0
36001,81.6277702,60.6588262,0.0,0
36002,81.6251262,60.6590683,0.0,0
36003,81.6224823,60.6593103,0.0,0
36004,81.6198383,60.6595524,0.0,0
36005,81.6171944,60.6597944,0.0,0
36006,81.6145505,60.6600365,0.0,0
36007,81.6119065,60.6602786,0.0,0
36008,81.6092626,60.6605206,0.0,0
36009,81.6066186,60.6607627,0.0,0
36010,81.6039747,60.6610047,0.0,0
36011,81.6013307,60.6612468,0.0,0
36012,81.5986868,60.6614889,0.0,0
36013,81.5960428,60.6617309,0.0,0
36014,81.5933989,60.661973,0.0,0
36015,81.5907549,60.662215,0.0,0
36016,81.588111,60.6624571,0.0,0
36017,81.585467,60.6626991,0.0,0
36018,81.5828231,60.6629412,0.0,0
36019,81.5801791,60.6631833,0.0,0
36020,81.5775352,60.6634253,0.0,0
36021,81.5748912,60.6636674,0.0,0
36022,81.5722473,60.6639094,0.0,0
36023,81.5696033,60.6641515,0.0,0
36024,81.5669594,60.6643936,0.0,0
36025,81.5643154,60.6646356,0.0,0
36026,81.5616715,60.6648777,0.0,0
36027,81.5590275,60.6651197,0.0,0
36028,81.5563836,60.6653618,0.0,0
36029,81.5537396,60.6656039,0.0,0
36030,81.5510957,60.6658459,0.0,0
36031,81.5484517,60.666088,0.0,0
36032,81.5458078,60.66633,0.0,0
36033,81.5431638,60.6665721,0.0,0
36034,81.5405199,60.6668142,0.0,0
36035,81.537876,60.6670562,0.0,0
36036,81.535232,60.6672983,0.0,0
36037,81.5325881,60.6675403,0.0,0
36038,81.5299441,60.6677824,0.0,0
36039,81.5273002,60.6680244,0.0,0
36040,81.5246562,60.6682665,0.0,0
36041,81.5220123,60.6685086,0.0,0
36042,81.5193683,60.6687506,0.0,0
36043,81.5167244,60.6689927,0.0,0
36044,81.5140804,60.6692347,0.0,0
36045,81.5114365,60.6694768,0.0,0
36046,81.5087925,60.6697189,0.0,0
36047,81.5061486,60.6699609,0.0,0
36048,81.5035046,60.670203,0.0,0
36049,81.5008607,60.670445,0.0,0
36050,81.4982167,60.6706871,0.0,0
36051,81.4955728,60.6709292,0.0,0
36052,81.4929288,60.6711712,0.0,0
36053,81.4902849,60.6714133,0.0,0
36054,81.4876409,60.6716553,0.0,0
36055,81.484997,60.6718974,0.0,0
36056,81.482353,60.6721395,0.0,0
36057,81.4797091,60.6723815,0.0,0
36058,81.4770651,60.6726236,0.0,0
36059,81.4744212,60.6728656,0.0,0
36060,81.4717772,60.6731077,0.0,0
36061,81.4691333,60.6733497,0.0,0
36062,81.4664893,60.6735918,0.0,0
36063,81.4638454,60.6738339,0.0,0
36064,81.4612015,60.6740759,0.0,0
36065,81.4585575,60.674318,0.0,0
36066,81.4559136,60.67456,0.0,0
36067,81.4532696,60.6748021,0.0,0
36068,81.4506257,60.6750442,0.0,0
36069,81.4479817,60.6752862,0.0,0
36070,81.4453378,60.6755283,0.0,0
36071,81.4426938,60.6757703,0.0,0
36072,81.4400499,60.6760124,0.0,0
36073,81.4374059,60.6762545,0.0,0
36074,81.434762,60.6764965,0.0,0
36075,81.432118,60.6767386,0.0,0
36076,81.4294741,60.6769806,0.0,0
36077,81.4268301,60.6772227,0.0,0
36078,81.4241862,60.6774648,0.0,0
36079,81.4215422,60.6777068,0.0,0
36080,81.4188983,60.6779489,0.0,0
36081,81.4162543,60.6781909,0.0,0
36082,81.4136104,60.678433,0.0,0
36083,81.4109664,60.678675,0.0,0
36084,81.4083225,60.6789171,0.0,0
36085,81.4056785,60.6791592,0.0,0
36086,81.4030346,60.6794012,0.0,0
36087,81.4003906,60.6796433,0.0,0
36088,81.3977467,60.6798853,0.0,0
36089,81.3951027,60.6801274,0.0,0
36090,81.3924588,60.6803695,0.0,0
36091,81.3898148,60.6806115,0.0,0
36092,81.3871709,60.6808536,0.0,0
36093,81.384527,60.6810956,0.0,0
36094,81.381883,60.6813377,0.0,0
36095,81.3792391,60.6815798,0.0,0
36096,81.3765951,60.6818218,0.0,0
36097,81.3739512,60.6820639,0.0,0
36098,81.3713072,60.6823059,0.0,0
36099,81.3686633,60.682548,0.0,0
36100,81.3660193,60.68279,0.0,0
36101,81.3633754,60.6830321,0.0,0
36102,81.3607314,60.6832742,0.0,0
36103,81.3580875,60.6835162,0.0,0
36104,81.3554435,60.6837583,0.0,0
36105,81.3527996,60.6840003,0.0,0
36106,81.3501556,60.6842424,0.0,0
36107,81.3475117,60.6844845,0.0,0
36108,81.3448677,60.6847265,0.0,0
36109,81.3422238,60.6849686,0.0,0
36110,81.3395798,60.6852106,0.0,0
36111,81.3369359,60.6854527,0.0,0
36112,81.3342919,60.6856948,0.0,0
36113,81.331648,60.6859368,0.0,0
36114,81.329004,60.6861789,0.0,0
36115,81.3263601,60.6864209,0.0,0
36116,81.3237161,60.686663,0.0,0
36117,81.3210722,60.6869051,0.0,0
36118,81.3184282,60.6871471,0.0,0
36119,81.3157843,60.6873892,0.0,0
36120,81.3131403,60.6876312,0.0,0
36121,81.3104964,60.6878733,0.0,0
36122,81.3078525,60.6881153,0.0,0
36123,81.3052085,60.6883574,0.0,0
36124,81.3025646,60.6885995,0.0,0
36125,81.2999206,60.6888415,0.0,0
36126,81.2972767,60.6890836,0.0,0
36127,81.2946327,60.6893256,0.0,0
36128,81.2919888,60.6895677,0.0,0
36129,81.2893448,60.6898098,0.0,0
36130,81.2867009,60.6900518,0.0,0
36131,81.2840569,60.6902939,0.0,0
36132,81.281413,60.6905359,0.0,0
36133,81.278769,60.690778,0.0,0
36134,81.2761251,60.6910201,0.0,0
36135,81.2734811,60.6912621,0.0,0
36136,81.2708372,60.6915042,0.0,0
36137,81.2681932,60.6917462,0.0,0
36138,81.2655493,60.6919883,0.0,0
36139,81.2629053,60.6922304,0.0,0
36140,81.2602614,60.6924724,0.0,0
36141,81.2576174,60.6927145,0.0,0
36142,81.2549735,60.6929565,0.0,0
36143,81.2523295,60.6931986,0.0,0
36144,81.2496856,60.6934406,0.0,0
36145,81.2470416,60.6936827,0.0,0
36146,81.2443977,60.6939248,0.0,0
36147,81.2417537,60.6941668,0.0,0
36148,81.2391098,60.6944089,0.0,0
36149,81.2364658,60.6946509,0.0,0
36150,81.2338219,60.694893,0.0,0
36151,81.0287611,60.679821,4.475106351,0
36152,80.8022203,60.6701232,0.0,0
36153,80.8112102,60.6730919,0.0,0
36154,80.8202001,60.6760605,0.0,0
36155,80.82919,60.6790291,0.0,0
36156,80.8381798,60.6819977,0.0,0
36157,80.8471697,60.6849664,0.0,0
36158,80.8561596,60.687935,0.0,0
36159,80.8651495,60.6909036,0.0,0
36160,80.8741394,60.6938722,0.0,0
36161,80.8831293,60.6968409,0.0,0
36162,80.8921192,60.6998095,0.0,0
36163,80.901109,60.7027781,0.0,0
36164,80.9100989,60.7057467,0.0,0
36165,80.9190888,60.7087154,0.0,0
36166,80.9280787,60.711684,0.0,0
36167,80.9370686,60.7146526,0.0,0
36168,80.9460585,60.7176212,0.0,0
36169,80.9550484,60.7205898,0.0,0
36170,80.9640383,60.7235585,0.0,0
36171,80.9730281,60.7265271,0.0,0
36172,80.982018,60.7294957,0.0,0
36173,80.9910079,60.7324643,0.0,0
36174,80.9999978,60.735433,0.0,0
36175,81.0089877,60.7384016,0.0,0
36176,81.0179776,60.7413702,0.0,0
36177,81.0269675,60.7443388,0.0,0
36178,81.0359573,60.7473075,0.0,0
36179,81.0449472,60.7502761,0.0,0
36180,81.0539371,60.7532447,0.0,0
36181,81.062927,60.7562133,0.0,0
36182,81.0719169,60.759182,0.0,0
36183,81.0809068,60.7621506,0.0,0
36184,81.0898967,60.7651192,0.0,0
36185,81.0988866,60.7680878,0.0,0
36186,81.1078764,60.7710565,0.0,0
36187,81.1168663,60.7740251,0.0,0
36188,81.1258562,60.7769937,0.0,0
36189,81.1348461,60.7799623,0.0,0
36190,81.143836,60.7829309,0.0,0
36191,81.1528259,60.7858996,0.0,0
36192,81.1618158,60.7888682,0.0,0
36193,81.1708056,60.7918368,0.0,0
36194,81.1797955,60.7948054,0.0,0
36195,81.1887854,60.7977741,0.0,0
36196,81.1977753,60.8007427,0.0,0
36197,81.2067652,60.8037113,0.0,0
36198,81.2157551,60.8066799,0.0,0
36199,81.224745,60.8096486,0.0,0
36200,81.2337349,60.8126172,0.0,0
36201,81.2427247,60.8155858,0.0,0
36202,81.2517146,60.8185544,0.0,0
36203,81.2607045,60.8215231,0.0,0
36204,81.2696944,60.8244917,0.0,0
36205,81.2786843,60.8274603,0.0,0
36206,81.2876742,60.8304289,0.0,0
36207,81.2966641,60.8333976,0.0,0
36208,81.3056539,60.8363662,0.0,0
36209,81.3146438,60.8393348,0.0,0
36210,81.3236337,60.8423034,0.0,0
36211,81.3326236,60.845272,0.0,0
36212,81.3416135,60.8482407,0.0,0
36213,81.3506034,60.8512093,0.0,0
36214,81.3595933,60.8541779,0.0,0
36215,81.3685832,60.8571465,0.0,0
36216,81.377573,60.8601152,0.0,0
36217,81.3865629,60.8630838,0.0,0
36218,81.3955528,60.8660524,0.0,0
36219,81.4045427,60.869021,0.0,0
36220,81.4135326,60.8719897,0.0,0
36221,81.4225225,60.8749583,0.0,0
36222,81.4315124,60.8779269,0.0,0
36223,81.4405022,60.8808955,0.0,0
36224,81.4494921,60.8838642,0.0,0
36225,81.458482,60.8868328,0.0,0
36226,81.4674719,60.8898014,0.0,0
36227,81.4764618,60.89277,0.0,0
36228,81.4854517,60.8957386,0.0,0
36229,81.4944416,60.8987073,0.0,0
36230,81.5034315,60.9016759,0.0,0
36231,81.5124213,60.9046445,0.0,0
36232,81.5214112,60.9076131,0.0,0
36233,81.5304011,60.9105818,0.0,0
36234,81.539391,60.9135504,0.0,0
36235,81.5483809,60.916519,0.0,0
36236,81.5573708,60.9194876,0.0,0
36237,81.5663607,60.9224563,0.0,0
36238,81.5753505,60.9254249,0.0,0
36239,81.5843404,60.9283935,0.0,0
36240,81.5933303,60.9313621,0.0,0
36241,81.6023202,60.9343308,0.0,0
36242,81.6113101,60.9372994,0.0,0
36243,81.6203,60.940268,0.0,0
36244,81.6292899,60.9432366,0.0,0
36245,81.6382798,60.9462053,0.0,0
36246,81.6472696,60.9491739,0.0,0
36247,81.6562595,60.9521425,0.0,0
36248,81.6652494,60.9551111,0.0,0
36249,81.6742393,60.9580797,0.0,0
36250,81.6832292,60.9610484,0.0,0
36251,81.6922191,60.964017,0.0,0
36252,81.701209,60.9669856,0.0,0
36253,81.7101988,60.9699542,0.0,0
36254,81.7191887,60.9729229,0.0,0
36255,81.7281786,60.9758915,0.0,0
36256,81.7371685,60.9788601,0.0,0
36257,81.7461584,60.9818287,0.0,0
36258,81.7551483,60.9847974,0.0,0
36259,81.7641382,60.987766,0.0,0
36260,81.7731281,60.9907346,0.0,0
36261,81.7821179,60.9937032,0.0,0
36262,81.7911078,60.9966719,0.0,0
36263,81.8000977,60.9996405,0.0,0
36264,81.8090876,61.0026091,0.0,0
36265,81.8180775,61.0055777,0.0,0
36266,81.8270674,61.0085464,0.0,0
36267,81.8360573,61.011515,0.0,0
36268,81.8450471,61.0144836,0.0,0
36269,81.854037,61.0174522,0.0,0
36270,81.8630269,61.0204208,0.0,0
36271,81.8720168,61.0233895,0.0,0
36272,81.8810067,61.0263581,0.0,0
36273,81.8899966,61.0293267,0.0,0
36274,81.8989865,61.0322953,0.0,0
36275,81.9079763,61.035264,0.0,0
36276,81.9169662,61.0382326,0.0,0
36277,81.9259561,61.0412012,0.0,0
36278,81.934946,61.0441698,0.0,0
36279,81.9439359,61.0471385,0.0,0
36280,81.9529258,61.0501071,0.0,0
36281,81.9619157,61.0530757,0.0,0
36282,81.9709056,61.0560443,0.0,0
36283,81.9798954,61.059013,0.0,0
36284,81.9888853,61.0619816,0.0,0
36285,81.9978752,61.0649502,0.0,0
36286,82.0068651,61.0679188,0.0,0
36287,82.015855,61.0708875,0.0,0
36288,82.0248449,61.0738561,0.0,0
36289,82.0338348,61.0768247,0.0,0
36290,82.0428246,61.0797933,0.0,0
36291,82.0518145,61.0827619,0.0,0
36292,82.0608044,61.0857306,0.0,0
36293,82.0697943,61.0886992,0.0,0
36294,82.0787842,61.0916678,0.0,0
36295,82.0877741,61.0946364,0.0,0
36296,82.096764,61.0976051,0.0,0
36297,82.1057539,61.1005737,0.0,0
36298,82.1147437,61.1035423,0.0,0
36299,82.1237336,61.1065109,0.0,0
36300,82.1327235,61.1094796,0.0,0
36301,82.1417134,61.1124482,0.0,0
36302,82.1507033,61.1154168,0.0,0
36303,82.1596932,61.1183854,0.0,0
36304,82.1686831,61.1213541,0.0,0
36305,82.1776729,61.1243227,0.0,0
36306,82.1866628,61.1272913,0.0,0
36307,82.1956527,61.1302599,0.0,0
36308,82.2046426,61.1332285,0.0,0
36309,82.2136325,61.1361972,0.0,0
36310,82.2226224,61.1391658,0.0,0
36311,82.2316123,61.1421344,0.0,0
36312,82.2406022,61.145103,0.0,0
36313,82.249592,61.1480717,0.0,0
36314,82.2585819,61.1510403,0.0,0
36315,82.2675718,61.1540089,0.0,0
36316,82.2765617,61.1569775,0.0,0
36317,82.2855516,61.1599462,0.0,0
36318,82.2945415,61.1629148,0.0,0
36319,82.3035314,61.1658834,0.0,0
36320,82.3125212,61.168852,0.0,0
36321,82.3215111,61.1718207,0.0,0
36322,82.330501,61.1747893,0.0,0
36323,82.3394909,61.1777579,0.0,0
36324,82.3484808,61.1807265,0.0,0
36325,82.3574707,61.1836952,0.0,0
36326,82.3664606,61.1866638,0.0,0
36327,82.3754505,61.1896324,0.0,0
36328,82.3844403,61.192601,0.0,0
36329,82.3934302,61.1955696,0.0,0
36330,82.4024201,61.1985383,0.0,0
36331,82.41141,61.2015069,0.0,0
36332,82.4203999,61.2044755,0.0,0
36333,82.4293898,61.2074441,0.0,0
36334,82.4383797,61.2104128,0.0,0
36335,82.4473695,61.2133814,0.0,0
36336,82.4563594,61.21635,0.0,0
36337,82.4653493,61.2193186,0.0,0
36338,82.4743392,61.2222873,0.0,0
36339,82.4833291,61.2252559,0.0,0
36340,82.492319,61.2282245,0.0,0
36341,82.5013089,61.2311931,0.0,0
36342,82.5102988,61.2341618,0.0,0
36343,82.5192886,61.2371304,0.0,0
36344,82.5282785,61.240099,0.0,0
36345,82.5372684,61.2430676,0.0,0
36346,82.5462583,61.2460363,0.0,0
36347,82.5552482,61.2490049,0.0,0
36348,82.5642381,61.2519735,0.0,0
36349,82.573228,61.2549421,0.0,0
36350,82.5822178,61.2579107,0.0,0
36351,82.5912077,61.2608794,0.0,0
36352,82.6001976,61.263848,0.0,0
36353,82.6091875,61.2668166,0.0,0
36354,82.6181774,61.2697852,0.0,0
36355,82.6271673,61.2727539,0.0,0
36356,82.6361572,61.2757225,0.0,0
36357,82.6451471,61.2786911,0.0,0
36358,82.6541369,61.2816597,0.0,0
36359,82.6631268,61.2846284,0.0,0
36360,82.6721167,61.287597,0.0,0
36361,82.6811066,61.2905656,0.0,0
36362,82.6900965,61.2935342,0.0,0
36363,82.6990864,61.2965029,0.0,0
36364,82.7080763,61.2994715,0.0,0
36365,82.7170661,61.3024401,0.0,0
36366,82.726056,61.3054087,0.0,0
36367,82.7350459,61.3083774,0.0,0
36368,82.7440358,61.311346,0.0,0
36369,82.7530257,61.3143146,0.0,0
36370,82.7620156,61.3172832,0.0,0
36371,82.7710055,61.3202518,0.0,0
36372,82.7799954,61.3232205,0.0,0
36373,82.7889852,61.3261891,0.0,0
36374,82.7979751,61.3291577,0.0,0
36375,82.806965,61.3321263,0.0,0
36376,82.8159549,61.335095,0.0,0
36377,82.8249448,61.3380636,0.0,0
36378,82.8339347,61.3410322,0.0,0
36379,82.8429246,61.3440008,0.0,0
36380,82.8519144,61.3469695,0.0,0
36381,82.8609043,61.3499381,0.0,0
36382,82.8698942,61.3529067,0.0,0
36383,82.8788841,61.3558753,0.0,0
36384,82.887874,61.358844,0.0,0
36385,82.8968639,61.3618126,0.0,0
36386,82.9058538,61.3647812,0.0,0
36387,82.9148437,61.3677498,0.0,0
36388,82.9238335,61.3707185,0.0,0
36389,82.9328234,61.3736871,0.0,0
36390,82.9418133,61.3766557,0.0,0
36391,82.9508032,61.3796243,0.0,0
36392,82.9597931,61.3825929,0.0,0
36393,82.968783,61.3855616,0.0,0
36394,82.9777729,61.3885302,0.0,0
36395,82.9867627,61.3914988,0.0,0
36396,82.9957526,61.3944674,0.0,0
36397,83.0047425,61.3974361,0.0,0
36398,83.0137324,61.4004047,0.0,0
36399,83.0227223,61.4033733,0.0,0
36400,83.0317122,61.4063419,0.0,0
36401,83.0407021,61.4093106,0.0,0
36402,83.0496919,61.4122792,0.0,0
36403,83.0586818,61.4152478,0.0,0
36404,83.0676717,61.4182164,0.0,0
36405,83.0766616,61.4211851,0.0,0
36406,83.0856515,61.4241537,0.0,0
36407,83.0946414,61.4271223,0.0,0
36408,83.1036313,61.4300909,0.0,0
36409,83.1126212,61.4330595,0.0,0
36410,83.121611,61.4360282,0.0,0
36411,83.1306009,61.4389968,0.0,0
36412,83.1395908,61.4419654,0.0,0
36413,83.1485807,61.444934,0.0,0
36414,83.1575706,61.4479027,0.0,0
36415,83.1665605,61.4508713,0.0,0
36416,83.1755504,61.4538399,0.0,0
36417,83.1845402,61.4568085,0.0,0
36418,83.1935301,61.4597772,0.0,0
36419,83.20252,61.4627458,0.0,0
36420,83.2115099,61.4657144,0.0,0
36421,83.2204998,61.468683,0.0,0
36422,83.2294897,61.4716517,0.0,0
36423,83.2384796,61.4746203,0.0,0
36424,83.2474695,61.4775889,0.0,0
36425,83.2564593,61.4805575,0.0,0
36426,83.2654492,61.4835262,0.0,0
36427,83.2744391,61.4864948,0.0,0
36428,83.283429,61.4894634,0.0,0
36429,83.2924189,61.492432,0.0,0
36430,83.3014088,61.4954006,0.0,0
36431,83.3103987,61.4983693,0.0,0
36432,83.3193885,61.5013379,0.0,0
36433,83.3283784,61.5043065,0.0,0
36434,83.3373683,61.5072751,0.0,0
36435,83.3463582,61.5102438,0.0,0
36436,83.3553481,61.5132124,0.0,0
36437,83.364338,61.516181,0.0,0
36438,83.3733279,61.5191496,0.0,0
36439,83.3823178,61.5221183,0.0,0
36440,83.3913076,61.5250869,0.0,0
36441,83.4002975,61.5280555,0.0,0
36442,83.4092874,61.5310241,0.0,0
36443,83.4182773,61.5339928,0.0,0
36444,83.4272672,61.5369614,0.0,0
36445,83.4362571,61.53993,0.0,0
36446,83.445247,61.5428986,0.0,0
36447,83.4542368,61.5458673,0.0,0
36448,83.4632267,61.5488359,0.0,0
36449,83.4722166,61.5518045,0.0,0
36450,83.4812065,61.5547731,0.0,0
36451,83.4901964,61.5577417,0.0,0
36452,83.4991863,61.5607104,0.0,0
36453,83.5081762,61.563679,0.0,0
36454,83.5171661,61.5666476,0.0,0
36455,83.5261559,61.5696162,0.0,0
36456,83.5351458,61.5725849,0.0,0
36457,83.5441357,61.5755535,0.0,0
36458,83.5531256,61.5785221,0.0,0
36459,83.5621155,61.5814907,0.0,0
36460,83.5711054,61.5844594,0.0,0
36461,83.5800953,61.587428,0.0,0
36462,83.5890851,61.5903966,0.0,0
36463,83.598075,61.5933652,0.0,0
36464,83.6070649,61.5963339,0.0,0
36465,83.6160548,61.5993025,0.0,0
36466,83.6250447,61.6022711,0.0,0
36467,83.6340346,61.6052397,0.0,0
36468,83.6430245,61.6082084,0.0,0
36469,83.6520144,61.611177,0.0,0
36470,83.6610042,61.6141456,0.0,0
36471,83.6699941,61.6171142,0.0,0
36472,83.678984,61.6200828,0.0,0
36473,83.6879739,61.6230515,0.0,0
36474,83.6969638,61.6260201,0.0,0
36475,83.7059537,61.6289887,0.0,0
36476,83.7149436,61.6319573,0.0,0
36477,83.7239334,61.634926,0.0,0
36478,83.7329233,61.6378946,0.0,0
36479,83.7419132,61.6408632,0.0,0
36480,83.7509031,61.6438318,0.0,0
36481,83.759893,61.6468005,0.0,0
36482,83.7688829,61.6497691,0.0,0
36483,83.7778728,61.6527377,0.0,0
36484,83.7868627,61.6557063,0.0,0
36485,83.7958525,61.658675,0.0,0
36486,83.8048424,61.6616436,0.0,0
36487,83.8138323,61.6646122,0.0,0
36488,83.8228222,61.6675808,0.0,0
36489,83.8318121,61.6705494,0.0,0
36490,83.840802,61.6735181,0.0,0
36491,83.8497919,61.6764867,0.0,0
36492,83.8587817,61.6794553,0.0,0
36493,83.8677716,61.6824239,0.0,0
36494,83.8767615,61.6853926,0.0,0
36495,83.8857514,61.6883612,0.0,0
36496,83.8947413,61.6913298,0.0,0
36497,83.9037312,61.6942984,0.0,0
36498,83.9127211,61.6972671,0.0,0
36499,83.921711,61.7002357,0.0,0
36500,83.9307008,61.7032043,0.0,0
36501,83.9396907,61.7061729,0.0,0
36502,83.9486806,61.7091416,0.0,0
36503,83.9576705,61.7121102,0.0,0
36504,83.9666604,61.7150788,0.0,0
36505,83.9756503,61.7180474,0.0,0
36506,83.9846402,61.7210161,0.0,0
36507,83.99363,61.7239847,0.0,0
36508,84.0026199,61.7269533,0.0,0
36509,84.0116098,61.7299219,0.0,0
36510,84.0205997,61.7328905,0.0,0
36511,84.0295896,61.7358592,0.0,0
36512,84.0385795,61.7388278,0.0,0
36513,84.0475694,61.7417964,0.0,0
36514,84.0565593,61.744765,0.0,0
36515,84.0655491,61.7477337,0.0,0
36516,84.074539,61.7507023,0.0,0
36517,84.0835289,61.7536709,0.0,0
36518,84.0925188,61.7566395,0.0,0
36519,84.1015087,61.7596082,0.0,0
36520,84.1104986,61.7625768,0.0,0
36521,84.1194885,61.7655454,0.0,0
36522,84.1284783,61.768514,0.0,0
36523,84.1374682,61.7714827,0.0,0
36524,84.1464581,61.7744513,0.0,0
36525,84.155448,61.7774199,0.0,0
36526,84.1644379,61.7803885,0.0,0
36527,84.1734278,61.7833572,0.0,0
36528,84.1824177,61.7863258,0.0,0
36529,84.1914075,61.7892944,0.0,0
36530,84.2003974,61.792263,0.0,0
36531,84.2093873,61.7952316,0.0,0
36532,84.2183772,61.7982003,0.0,0
36533,84.2273671,61.8011689,0.0,0
36534,84.236357,61.8041375,0.0,0
36535,84.2453469,61.8071061,0.0,0
36536,84.2543368,61.8100748,0.0,0
36537,84.2633266,61.8130434,0.0,0
36538,84.2723165,61.816012,0.0,0
36539,84.2813064,61.8189806,0.0,0
36540,84.2902963,61.8219493,0.0,0
36541,84.2992862,61.8249179,0.0,0
36542,84.3082761,61.8278865,0.0,0
36543,84.317266,61.8308551,0.0,0
36544,84.3262558,61.8338238,0.0,0
36545,84.3352457,61.8367924,0.0,0
36546,84.3442356,61.839761,0.0,0
36547,84.3532255,61.8427296,0.0,0
36548,84.3622154,61.8456983,0.0,0
36549,84.3712053,61.8486669,0.0,0
36550,84.3801952,61.8516355,0.0,0
36551,84.3891851,61.8546041,0.0,0
36552,84.3981749,61.8575727,0.0,0
36553,84.4071648,61.8605414,0.0,0
36554,84.4161547,61.86351,0.0,0
36555,84.4251446,61.8664786,0.0,0
36556,84.4341345,61.8694472,0.0,0
36557,84.4431244,61.8724159,0.0,0
36558,84.4521143,61.8753845,0.0,0
36559,84.4611041,61.8783531,0.0,0
36560,84.470094,61.8813217,0.0,0
36561,84.4790839,61.8842904,0.0,0
36562,84.4880738,61.887259,0.0,0
36563,84.4970637,61.8902276,0.0,0
36564,84.5060536,61.8931962,0.0,0
36565,84.5150435,61.8961649,0.0,0
36566,84.5240334,61.8991335,0.0,0
36567,84.5330232,61.9021021,0.0,0
36568,84.5420131,61.9050707,0.0,0
36569,84.551003,61.9080393,0.0,0
36570,84.5599929,61.911008,0.0,0
36571,84.5689828,61.9139766,0.0,0
36572,84.5779727,61.9169452,0.0,0
36573,84.5869626,61.9199138,0.0,0
