57124,178.2212684,89.8357769,0.0,0
57125,178.2074044,89.8698708,0.0,0
57126,178.2539275,90.2256446,9.260730588,1
57127,178.3084451,90.5946642,9.600446242,1
57128,178.3707318,90.9754017,9.901331732,1
57129,178.4382802,91.3685942,10.17391382,1
57130,178.512901,91.7765938,10.40489748,1
57131,178.5924735,92.1936028,10.59244918,1
57132,178.6662822,92.6165429,10.71092975,1
57133,178.7296727,93.0564679,10.78701167,1
57134,178.7938214,93.5066744,10.82276039,1
57135,178.8566851,93.9315905,10.6941744,1
57136,178.9209986,94.3489746,10.47569412,1
57137,178.985867,94.7498618,10.15084718,1
57138,179.0572791,95.1294624,9.722315367,1
57139,179.1356507,95.4845378,9.20641276,1
57140,179.2096974,95.8156263,8.636692138,1
57141,179.3223829,96.1257039,8.00049033,1
57142,179.4295506,96.4143133,7.342100086,1
57143,179.4956304,96.6688052,6.691022186,1
57144,179.5405824,96.8948889,6.062971218,1
57145,179.5638562,97.0964298,5.473172915,1
57146,179.5619639,97.2714103,4.946396359,1
57147,179.536083,97.4197143,4.506971006,1
57148,179.4836031,97.5510584,4.159346512,1
57149,179.4169331,97.6621356,3.931453379,1
57150,179.321156,97.7495699,3.807427966,1
57151,179.1943306,97.812343,3.740835647,1
57152,179.0479037,97.8521313,3.724119079,1
57153,178.8282032,97.8643592,3.575235856,1
57154,178.59413,97.8524012,3.499954643,1
57155,178.3884097,97.7870169,3.543446287,1
57156,178.1732822,97.6832825,3.571987515,1
57157,177.9587176,97.5427721,3.586215966,1
57158,177.7478809,97.357779,0.0,0
57159,177.7467166,97.3631988,0.0,0
57160,177.7455524,97.3686187,0.0,0
57161,177.7443881,97.3740386,0.0,0
57162,177.7432238,97.3794585,0.0,0
57163,177.7420596,97.3848784,0.0,0
57164,177.7408953,97.3902983,0.0,0
57165,177.739731,97.3957181,0.0,0
57166,177.7385667,97.401138,0.0,0
57167,177.7374025,97.4065579,0.0,0
57168,177.7362382,97.4119778,0.0,0
57169,177.7350739,97.4173977,0.0,0
57170,177.7339096,97.4228176,0.0,0
57171,177.7327454,97.4282375,0.0,0
57172,177.7315811,97.4336573,0.0,0
57173,177.7304168,97.4390772,0.0,0
57174,177.7292526,97.4444971,0.0,0
57175,177.7280883,97.449917,0.0,0
57176,177.726924,97.4553369,0.0,0
57177,177.7257597,97.4607568,0.0,0
57178,177.7245955,97.4661767,0.0,0
57179,177.7234312,97.4715965,0.0,0
57180,177.7222669,97.4770164,0.0,0
57181,177.7211026,97.4824363,0.0,0
57182,177.7199384,97.4878562,0.0,0
57183,177.7187741,97.4932761,0.0,0
57184,177.7176098,97.498696,0.0,0
57185,177.7164456,97.5041158,0.0,0
57186,177.7152813,97.5095357,0.0,0
57187,177.714117,97.5149556,0.0,0
57188,177.7129527,97.5203755,0.0,0
57189,177.7117885,97.5257954,0.0,0
57190,177.7106242,97.5312153,0.0,0
57191,177.7094599,97.5366352,0.0,0
57192,177.7082956,97.542055,0.0,0
57193,177.7071314,97.5474749,0.0,0
57194,177.7059671,97.5528948,0.0,0
57195,177.7048028,97.5583147,0.0,0
57196,177.7036386,97.5637346,0.0,0
57197,177.7024743,97.5691545,0.0,0
57198,177.70131,97.5745744,0.0,0
57199,177.7001457,97.5799942,0.0,0
57200,177.6989815,97.5854141,0.0,0
57201,177.6978172,97.590834,0.0,0
57202,177.6966529,97.5962539,0.0,0
57203,177.6954886,97.6016738,0.0,0
57204,177.6943244,97.6070937,0.0,0
57205,177.6931601,97.6125135,0.0,0
57206,177.6919958,97.6179334,0.0,0
57207,177.6908316,97.6233533,0.0,0
57208,177.6896673,97.6287732,0.0,0
57209,177.688503,97.6341931,0.0,0
57210,177.6873387,97.639613,0.0,0
57211,177.6861745,97.6450329,0.0,0
57212,177.6850102,97.6504527,0.0,0
57213,177.6838459,97.6558726,0.0,0
57214,177.6826816,97.6612925,0.0,0
57215,177.6815174,97.6667124,0.0,0
57216,177.6803531,97.6721323,0.0,0
57217,177.6791888,97.6775522,0.0,0
57218,177.6780246,97.6829721,0.0,0
57219,177.6768603,97.6883919,0.0,0
57220,177.675696,97.6938118,0.0,0
57221,177.6745317,97.6992317,0.0,0
57222,177.6733675,97.7046516,0.0,0
57223,177.6722032,97.7100715,0.0,0
57224,177.6710389,97.7154914,0.0,0
57225,177.6698746,97.7209113,0.0,0
57226,177.6687104,97.7263311,0.0,0
57227,177.6675461,97.731751,0.0,0
57228,177.6663818,97.7371709,0.0,0
57229,177.6652176,97.7425908,0.0,0
57230,177.6640533,97.7480107,0.0,0
57231,177.662889,97.7534306,0.0,0
57232,177.6617247,97.7588504,0.0,0
57233,177.6605605,97.7642703,0.0,0
57234,177.6593962,97.7696902,0.0,0
57235,177.6763008,97.2190624,21.56170413,1
57236,177.709733,96.5127422,24.4162141,1
57237,177.7174142,95.6674969,27.47547248,1
57238,177.7048456,94.7146907,30.5808033,1
57239,177.7040841,93.6568064,33.72491059,1
57240,177.7016787,92.4590978,36.82710656,1
57241,177.6896714,91.1432827,39.8326515,1
57242,177.6780719,89.7126175,42.7214991,1
57243,177.6647882,88.1670296,45.51468045,1
57244,177.6480451,86.3899361,47.6192789,1
57245,177.6344651,84.5128329,49.61724086,1
57246,177.6242362,82.5352992,51.40902098,1
57247,177.6102536,80.4812745,52.96406378,1
57248,177.6020399,78.3669243,54.36065735,1
57249,177.5956018,76.2033716,55.47870631,1
57250,177.5868106,74.0096126,56.30413433,1
57251,177.5781455,71.7843709,56.92593182,1
57252,177.5701504,69.5369013,57.22626914,1
57253,177.5666948,67.2607038,57.37836631,1
57254,177.5731126,65.0042074,57.20943496,1
57255,177.5874494,62.8378601,56.47780113,1
57256,177.5994521,60.7257536,55.6845156,1
57257,177.6278071,58.7128388,54.58558055,1
57258,177.6603518,56.8099156,53.16102871,1
57259,177.6930895,55.0555327,51.28997397,1
57260,177.7226827,53.3660119,49.42704927,1
57261,177.7487632,51.7541735,47.5291348,1
57262,177.7684447,50.2009884,45.66777319,1
57263,177.7907478,48.7186148,43.80415459,1
57264,177.8143801,47.2941649,41.96244704,1
57265,177.8499077,45.9383135,40.11934827,1
57266,177.8854751,44.6457361,38.27311291,1
57267,177.9280012,43.4161862,36.41233814,1
57268,177.9739771,42.2531625,34.52800094,1
57269,178.0270974,41.1827772,32.61247921,1
57270,178.0819033,40.1719353,30.71604861,1
57271,178.1358066,39.2130446,28.84731094,1
57272,178.1924735,38.3081707,27.00887808,1
57273,178.2574521,37.4656444,25.21258131,1
57274,178.3243925,36.6820693,23.454805,1
57275,178.3919467,35.9554349,21.73495991,1
57276,178.4773513,35.2845234,20.0559049,1
57277,178.5715293,34.6750734,18.4275124,1
57278,178.6647341,34.1236717,16.8548949,1
57279,178.7514751,33.6251535,15.33758767,1
57280,178.8351673,33.1776624,13.87848922,1
57281,178.9203845,32.7987907,0.0,0
57282,178.9222256,32.8160947,0.0,0
57283,178.9240668,32.8333986,0.0,0
57284,178.9259079,32.8507025,0.0,0
57285,178.927749,32.8680065,0.0,0
57286,178.9295901,32.8853104,0.0,0
57287,178.9314312,32.9026144,0.0,0
57288,178.9332723,32.9199183,0.0,0
57289,178.9351135,32.9372223,0.0,0
57290,178.9369546,32.9545262,0.0,0
57291,178.9387957,32.9718302,0.0,0
57292,178.9406368,32.9891341,0.0,0
57293,178.9424779,33.006438,0.0,0
57294,178.944319,33.023742,0.0,0
57295,178.9461601,33.0410459,0.0,0
57296,178.9480013,33.0583499,0.0,0
57297,178.9498424,33.0756538,0.0,0
57298,178.9516835,33.0929578,0.0,0
57299,178.9535246,33.1102617,0.0,0
57300,178.9553657,33.1275656,0.0,0
57301,178.9572068,33.1448696,0.0,0
57302,178.9590479,33.1621735,0.0,0
57303,178.9608891,33.1794775,0.0,0
57304,178.9627302,33.1967814,0.0,0
57305,178.9645713,33.2140854,0.0,0
57306,178.9664124,33.2313893,0.0,0
57307,178.9682535,33.2486932,0.0,0
57308,178.9700946,33.2659972,0.0,0
57309,178.9719357,33.2833011,0.0,0
57310,178.9737769,33.3006051,0.0,0
57311,178.975618,33.317909,0.0,0
57312,178.9774591,33.335213,0.0,0
57313,178.9793002,33.3525169,0.0,0
57314,178.9811413,33.3698209,0.0,0
57315,178.9829824,33.3871248,0.0,0
57316,178.9848235,33.4044287,0.0,0
57317,178.9866647,33.4217327,0.0,0
57318,178.9885058,33.4390366,0.0,0
57319,178.9903469,33.4563406,0.0,0
57320,178.992188,33.4736445,0.0,0
57321,178.9940291,33.4909485,0.0,0
57322,178.9958702,33.5082524,0.0,0
57323,178.9977114,33.5255563,0.0,0
57324,178.9995525,33.5428603,0.0,0
57325,179.0013936,33.5601642,0.0,0
57326,179.0032347,33.5774682,0.0,0
57327,179.0050758,33.5947721,0.0,0
57328,179.0069169,33.6120761,0.0,0
57329,179.008758,33.62938,0.0,0
57330,179.0105992,33.646684,0.0,0
57331,179.0124403,33.6639879,0.0,0
57332,179.0142814,33.6812918,0.0,0
57333,179.0161225,33.6985958,0.0,0
57334,179.0179636,33.7158997,0.0,0
57335,179.0198047,33.7332037,0.0,0
57336,179.0216458,33.7505076,0.0,0
57337,179.023487,33.7678116,0.0,0
57338,179.0253281,33.7851155,0.0,0
57339,178.9880319,33.972862,5.88980539,1
57340,178.9470998,34.1743844,6.283102295,1
57341,178.8852775,34.4010473,6.585747692,1
57342,178.8315196,34.6901098,6.776326179,1
57343,178.7785292,34.9723273,6.986448832,1
57344,178.7211287,35.2510299,7.180997989,1
57345,178.666011,35.5448063,7.32519754,1
57346,178.6088883,35.8534866,7.405609378,1
57347,178.5527365,36.1711991,7.416284491,1
57348,178.4965939,36.4836752,7.379115282,1
57349,178.4405751,36.7901187,7.301133025,1
57350,178.383378,37.087714,7.17397269,1
57351,178.3257991,37.3763572,7.012090464,1
57352,178.2654385,37.654971,6.814491899,1
57353,178.202662,37.9961104,0.0,0
57354,178.1779356,38.0234368,0.0,0
57355,178.1532091,38.0507631,0.0,0
57356,178.1284827,38.0780895,0.0,0
57357,178.1037562,38.1054158,0.0,0
57358,178.0790298,38.1327421,0.0,0
57359,178.0543033,38.1600685,0.0,0
57360,178.0295769,38.1873948,0.0,0
57361,178.0048505,38.2147212,0.0,0
57362,177.980124,38.2420475,0.0,0
57363,177.9553976,38.2693739,0.0,0
57364,177.9306711,38.2967002,0.0,0
57365,177.9059447,38.3240266,0.0,0
57366,177.8812182,38.3513529,0.0,0
57367,177.8564918,38.3786792,0.0,0
57368,177.8317653,38.4060056,0.0,0
57369,177.8070389,38.4333319,0.0,0
57370,177.7823124,38.4606583,0.0,0
57371,177.757586,38.4879846,0.0,0
57372,177.7328595,38.515311,0.0,0
57373,177.7081331,38.5426373,0.0,0
57374,177.6834066,38.5699637,0.0,0
57375,177.6586802,38.59729,0.0,0
57376,177.6339538,38.6246163,0.0,0
57377,177.6092273,38.6519427,0.0,0
57378,177.5845009,38.679269,0.0,0
57379,177.5597744,38.7065954,0.0,0
57380,177.535048,38.7339217,0.0,0
57381,177.5103215,38.7612481,0.0,0
57382,177.4855951,38.7885744,0.0,0
57383,177.4608686,38.8159008,0.0,0
57384,177.4361422,38.8432271,0.0,0
57385,177.4114157,38.8705534,0.0,0
57386,177.3866893,38.8978798,0.0,0
57387,177.3619628,38.9252061,0.0,0
57388,177.3372364,38.9525325,0.0,0
57389,177.3125099,38.9798588,0.0,0
57390,177.2877835,39.0071852,0.0,0
57391,177.263057,39.0345115,0.0,0
57392,177.2383306,39.0618379,0.0,0
57393,177.2136042,39.0891642,0.0,0
57394,177.1888777,39.1164905,0.0,0
57395,177.1641513,39.1438169,0.0,0
57396,177.1394248,39.1711432,0.0,0
57397,177.1146984,39.1984696,0.0,0
57398,177.0899719,39.2257959,0.0,0
57399,177.0652455,39.2531223,0.0,0
57400,177.040519,39.2804486,0.0,0
57401,177.0157926,39.307775,0.0,0
57402,176.9910661,39.3351013,0.0,0
57403,176.9663397,39.3624276,0.0,0
57404,176.9416132,39.389754,0.0,0
57405,176.9168868,39.4170803,0.0,0
57406,176.8921603,39.4444067,0.0,0
57407,176.8674339,39.471733,0.0,0
57408,176.8427075,39.4990594,0.0,0
57409,176.817981,39.5263857,0.0,0
57410,176.7932546,39.5537121,0.0,0
57411,176.7685281,39.5810384,0.0,0
57412,176.7438017,39.6083647,0.0,0
57413,176.7190752,39.6356911,0.0,0
57414,176.6943488,39.6630174,0.0,0
57415,176.6696223,39.6903438,0.0,0
57416,176.6448959,39.7176701,0.0,0
57417,176.6201694,39.7449965,0.0,0
57418,176.595443,39.7723228,0.0,0
57419,176.5707165,39.7996492,0.0,0
57420,176.5459901,39.8269755,0.0,0
57421,176.5212636,39.8543018,0.0,0
57422,176.4965372,39.8816282,0.0,0
57423,176.5993282,39.6681739,5.757991368,1
57424,176.7036784,39.4265677,6.084494159,1
57425,176.7985672,39.1395195,6.310988069,1
57426,176.8952348,38.8290123,6.482069241,1
57427,176.995363,38.501009,6.575298338,1
57428,177.0969122,38.153551,6.706897088,1
57429,177.2211803,37.7875331,6.794410551,1
57430,177.2996213,37.439933,6.710310401,1
57431,177.3584249,37.153486,6.356663031,1
57432,177.4116535,36.8848978,5.995627271,1
57433,177.4574154,36.6691146,5.421714697,1
57434,177.490038,36.4826591,4.812463601,1
57435,177.5147977,36.3259857,0.0,0
57436,177.5089547,36.30908,0.0,0
57437,177.5031118,36.2921744,0.0,0
57438,177.4972689,36.2752687,0.0,0
57439,177.491426,36.258363,0.0,0
57440,177.4855831,36.2414573,0.0,0
57441,177.4797402,36.2245516,0.0,0
57442,177.4738973,36.207646,0.0,0
57443,177.4680544,36.1907403,0.0,0
57444,177.4622115,36.1738346,0.0,0
57445,177.4563686,36.1569289,0.0,0
57446,177.4505257,36.1400232,0.0,0
57447,177.4446828,36.1231176,0.0,0
57448,177.4388399,36.1062119,0.0,0
57449,177.432997,36.0893062,0.0,0
57450,177.4271541,36.0724005,0.0,0
57451,177.4213112,36.0554949,0.0,0
57452,177.4154683,36.0385892,0.0,0
57453,177.4096254,36.0216835,0.0,0
57454,177.4037825,36.0047778,0.0,0
57455,177.3979396,35.9878721,0.0,0
57456,177.3920967,35.9709665,0.0,0
57457,177.3862538,35.9540608,0.0,0
57458,177.3804109,35.9371551,0.0,0
57459,177.3745679,35.9202494,0.0,0
57460,177.368725,35.9033437,0.0,0
57461,177.3628821,35.8864381,0.0,0
57462,177.3570392,35.8695324,0.0,0
57463,177.3511963,35.8526267,0.0,0
57464,177.3453534,35.835721,0.0,0
57465,177.3395105,35.8188153,0.0,0
57466,177.3336676,35.8019097,0.0,0
57467,177.3278247,35.785004,0.0,0
57468,177.3219818,35.7680983,0.0,0
57469,177.3161389,35.7511926,0.0,0
57470,177.310296,35.734287,0.0,0
57471,177.3044531,35.7173813,0.0,0
57472,177.2986102,35.7004756,0.0,0
57473,177.2927673,35.6835699,0.0,0
57474,177.2869244,35.6666642,0.0,0
57475,177.4085128,35.3265993,6.342463471,0
57476,177.5412355,34.9900612,6.192849384,0
57477,177.6557263,34.6497662,5.9914856,0
57478,177.7617229,34.312517,5.742681779,0
57479,177.8692334,33.993656,5.389762886,0
57480,177.972706,33.6664065,0.0,0
57481,177.9552435,33.6531276,0.0,0
57482,177.9377811,33.6398488,0.0,0
57483,177.9203187,33.62657,0.0,0
57484,177.9028563,33.6132911,0.0,0
57485,177.8853938,33.6000123,0.0,0
57486,177.8679314,33.5867335,0.0,0
57487,177.850469,33.5734546,0.0,0
57488,177.8330066,33.5601758,0.0,0
57489,177.8155441,33.546897,0.0,0
57490,177.7980817,33.5336181,0.0,0
57491,177.7806193,33.5203393,0.0,0
57492,177.7631568,33.5070605,0.0,0
57493,177.6444795,33.7511734,3.22020144,0
57494,177.5286113,34.0095638,3.513655539,0
57495,177.4077897,34.2557054,0.0,0
57496,177.3487385,34.2878466,0.0,0
57497,177.2896873,34.3199879,0.0,0
57498,177.2306361,34.3521291,0.0,0
57499,177.1715849,34.3842704,0.0,0
57500,177.1125337,34.4164117,0.0,0
57501,177.0534825,34.4485529,0.0,0
57502,176.9944312,34.4806942,0.0,0
57503,176.93538,34.5128354,0.0,0
57504,176.8763288,34.5449767,0.0,0
57505,176.8172776,34.5771179,0.0,0
57506,176.7582264,34.6092592,0.0,0
57507,176.6991752,34.6414004,0.0,0
57508,176.640124,34.6735417,0.0,0
57509,176.5810728,34.705683,0.0,0
57510,176.5220216,34.7378242,0.0,0
57511,176.4629704,34.7699655,0.0,0
57512,176.4039192,34.8021067,0.0,0
57513,176.344868,34.834248,0.0,0
57514,176.2858168,34.8663892,0.0,0
57515,176.2267656,34.8985305,0.0,0
57516,176.1677144,34.9306718,0.0,0
57517,176.1086632,34.962813,0.0,0
57518,176.049612,34.9949543,0.0,0
57519,175.9905607,35.0270955,0.0,0
57520,175.9315095,35.0592368,0.0,0
57521,175.8724583,35.091378,0.0,0
57522,175.8134071,35.1235193,0.0,0
57523,175.7543559,35.1556605,0.0,0
57524,175.6953047,35.1878018,0.0,0
57525,175.6362535,35.2199431,0.0,0
57526,175.4830286,35.4063448,5.318411782,0
57527,175.3324186,35.5949413,5.476153922,0
57528,175.1839256,35.7861527,0.0,0
57529,175.1659734,35.9649831,0.0,0
57530,175.1480212,36.1438134,0.0,0
57531,175.1300689,36.3226437,0.0,0
57532,175.1121167,36.5014741,0.0,0
57533,175.0941645,36.6803044,0.0,0
57534,175.0762122,36.8591348,0.0,0
57535,175.05826,37.0379651,0.0,0
57536,175.0403078,37.2167955,0.0,0
57537,175.0223556,37.3956258,0.0,0
57538,175.0044033,37.5744562,0.0,0
57539,174.9864511,37.7532865,0.0,0
57540,174.9684989,37.9321168,0.0,0
57541,174.9505466,38.1109472,0.0,0
57542,175.0577742,38.3974825,9.831660076,1
57543,175.1664705,38.7063578,10.50063463,1
57544,175.2786571,39.0462527,11.18998333,1
57545,175.3961628,39.420422,11.89227486,1
57546,175.5190416,39.8168795,12.59448577,1
57547,175.6483146,40.2468385,13.26633068,1
57548,175.7848521,40.7167104,13.86821843,1
57549,175.9265257,41.2284168,14.36778391,1
57550,176.0753511,41.8168746,14.63050959,1
57551,176.2315281,42.4346947,14.81584334,1
57552,176.3925085,43.049578,15.01213121,1
57553,176.5604136,43.6699118,15.18083797,1
57554,176.7353188,44.2809735,15.23898214,1
57555,176.9135148,44.890347,15.25432351,1
57556,177.0711971,45.4615988,15.07322731,1
57557,177.2143421,46.0105066,14.79337852,1
57558,177.3225256,46.5477362,14.44197275,1
57559,177.4114436,47.0809389,14.06050602,1
57560,177.4839594,47.5873951,13.6236311,1
57561,177.5401576,48.0745123,13.14917673,1
57562,177.5837799,48.5355918,12.63216203,1
57563,177.6144353,48.9612415,12.0409891,1
57564,177.6342463,49.3552561,11.41725421,1
57565,177.6448721,49.7234099,10.78730802,1
57566,177.65418,50.0552616,10.18088426,1
57567,177.6571863,50.3582179,9.608951618,1
57568,177.6494179,50.6423382,9.014260017,1
57569,177.6323134,50.8946561,8.46674751,1
57570,177.6081579,51.1286762,7.928203413,1
57571,177.5743454,51.3479693,7.392759986,1
57572,177.5330613,51.5699052,0.0,0
57573,177.5267639,51.5644437,0.0,0
57574,177.5204665,51.5589823,0.0,0
57575,177.5141691,51.5535208,0.0,0
57576,177.5078716,51.5480594,0.0,0
57577,177.5015742,51.5425979,0.0,0
57578,177.4952768,51.5371365,0.0,0
57579,177.4889794,51.531675,0.0,0
57580,177.4826819,51.5262136,0.0,0
57581,177.4763845,51.5207521,0.0,0
57582,177.4700871,51.5152907,0.0,0
57583,177.4637897,51.5098292,0.0,0
57584,177.4574922,51.5043678,0.0,0
57585,177.4511948,51.4989063,0.0,0
57586,177.4448974,51.4934449,0.0,0
57587,177.4386,51.4879834,0.0,0
57588,177.4323025,51.482522,0.0,0
57589,177.4260051,51.4770605,0.0,0
57590,177.4197077,51.4715991,0.0,0
57591,177.4134103,51.4661376,0.0,0
57592,177.4071128,51.4606762,0.0,0
57593,177.4008154,51.4552147,0.0,0
57594,177.394518,51.4497533,0.0,0
57595,177.3882206,51.4442918,0.0,0
57596,177.3819231,51.4388304,0.0,0
57597,177.3756257,51.4333689,0.0,0
57598,177.3693283,51.4279075,0.0,0
57599,177.3630309,51.422446,0.0,0
57600,177.3567334,51.4169846,0.0,0
57601,177.350436,51.4115231,0.0,0
57602,177.3441386,51.4060617,0.0,0
57603,177.3378412,51.4006002,0.0,0
57604,177.3315437,51.3951388,0.0,0
57605,177.3252463,51.3896773,0.0,0
57606,177.3189489,51.3842159,0.0,0
57607,177.3126515,51.3787544,0.0,0
57608,177.306354,51.373293,0.0,0
57609,177.3000566,51.3678315,0.0,0
57610,177.2937592,51.3623701,0.0,0
57611,177.2874618,51.3569087,0.0,0
57612,177.2811643,51.3514472,0.0,0
57613,177.2748669,51.3459858,0.0,0
57614,177.2685695,51.3405243,0.0,0
57615,177.2622721,51.3350629,0.0,0
57616,177.2559746,51.3296014,0.0,0
57617,177.2496772,51.32414,0.0,0
57618,177.2433798,51.3186785,0.0,0
57619,177.2370824,51.3132171,0.0,0
57620,177.2307849,51.3077556,0.0,0
57621,177.2244875,51.3022942,0.0,0
57622,177.2181901,51.2968327,0.0,0
57623,177.2118927,51.2913713,0.0,0
57624,177.2055952,51.2859098,0.0,0
57625,177.1992978,51.2804484,0.0,0
57626,177.1930004,51.2749869,0.0,0
57627,177.186703,51.2695255,0.0,0
57628,177.1804055,51.264064,0.0,0
57629,177.1741081,51.2586026,0.0,0
57630,177.1678107,51.2531411,0.0,0
57631,177.1615133,51.2476797,0.0,0
57632,177.1552158,51.2422182,0.0,0
57633,177.1489184,51.2367568,0.0,0
57634,177.142621,51.2312953,0.0,0
57635,177.1363236,51.2258339,0.0,0
57636,177.1300261,51.2203724,0.0,0
57637,177.1237287,51.214911,0.0,0
57638,177.1174313,51.2094495,0.0,0
57639,177.1111339,51.2039881,0.0,0
57640,177.1048364,51.1985266,0.0,0
57641,177.098539,51.1930652,0.0,0
57642,177.0922416,51.1876037,0.0,0
57643,177.0859442,51.1821423,0.0,0
57644,177.0796467,51.1766808,0.0,0
57645,177.0733493,51.1712194,0.0,0
57646,177.0670519,51.1657579,0.0,0
57647,177.0607544,51.1602965,0.0,0
57648,177.054457,51.154835,0.0,0
57649,177.0786053,50.8343118,10.20042271,1
57650,177.113577,50.4687729,11.20632769,1
57651,177.1530858,50.0682441,12.18571808,1
57652,177.1973252,49.6029189,12.99266258,1
57653,177.2499096,49.0642854,13.56603089,1
57654,177.3125144,48.4317419,13.7894156,1
57655,177.3847093,47.7752472,13.95827568,1
57656,177.4644478,47.1232237,14.10242102,1
57657,177.5502608,46.4822693,14.15647638,1
57658,177.6414148,45.8510363,14.17001951,1
57659,177.735996,45.2292513,14.07937046,1
57660,177.8295726,44.627261,13.86955606,1
57661,177.9276768,44.0595913,13.52369058,1
57662,178.0334383,43.489308,13.1727227,1
57663,178.1387806,42.9954129,12.63368759,1
57664,178.2384003,42.5606388,11.93860907,1
57665,178.3368687,42.1497114,11.2165448,1
57666,178.4412321,41.7958402,0.0,0
57667,178.3984189,41.7919622,0.0,0
57668,178.3556057,41.7880843,0.0,0
57669,178.3127926,41.7842064,0.0,0
57670,178.2699794,41.7803284,0.0,0
57671,178.2271662,41.7764505,0.0,0
57672,178.1843531,41.7725726,0.0,0
57673,178.1415399,41.7686946,0.0,0
57674,178.0987267,41.7648167,0.0,0
57675,178.0559135,41.7609388,0.0,0
57676,178.0131004,41.7570608,0.0,0
57677,177.9702872,41.7531829,0.0,0
57678,177.927474,41.749305,0.0,0
57679,177.8846609,41.745427,0.0,0
57680,177.8418477,41.7415491,0.0,0
57681,177.7990345,41.7376712,0.0,0
57682,177.7562214,41.7337932,0.0,0
57683,177.7134082,41.7299153,0.0,0
57684,177.670595,41.7260374,0.0,0
57685,177.6277819,41.7221594,0.0,0
57686,177.5849687,41.7182815,0.0,0
57687,177.5421555,41.7144036,0.0,0
57688,177.4993423,41.7105256,0.0,0
57689,177.4565292,41.7066477,0.0,0
57690,177.413716,41.7027698,0.0,0
57691,177.3709028,41.6988918,0.0,0
57692,177.3280897,41.6950139,0.0,0
57693,177.2852765,41.691136,0.0,0
57694,177.2424633,41.687258,0.0,0
57695,177.1996502,41.6833801,0.0,0
57696,177.156837,41.6795022,0.0,0
57697,177.1140238,41.6756242,0.0,0
57698,177.0712107,41.6717463,0.0,0
57699,177.0283975,41.6678684,0.0,0
57700,176.9855843,41.6639904,0.0,0
57701,176.9427712,41.6601125,0.0,0
57702,176.899958,41.6562346,0.0,0
57703,176.8571448,41.6523566,0.0,0
57704,176.8143316,41.6484787,0.0,0
57705,176.7715185,41.6446008,0.0,0
57706,176.7287053,41.6407228,0.0,0
57707,176.6858921,41.6368449,0.0,0
57708,176.643079,41.632967,0.0,0
57709,176.6002658,41.629089,0.0,0
57710,176.5574526,41.6252111,0.0,0
57711,176.5146395,41.6213332,0.0,0
57712,176.4718263,41.6174552,0.0,0
57713,176.4290131,41.6135773,0.0,0
57714,176.3862,41.6096994,0.0,0
57715,176.1358982,41.5636026,5.926908955,1
57716,175.8833988,41.497759,6.236825474,1
57717,175.6236745,41.4086787,6.552362443,1
57718,175.3592774,41.3070945,6.871180721,1
57719,175.0782001,41.1809052,7.206427495,1
57720,174.8105816,41.0387117,7.539789788,1
57721,174.548017,40.8709421,7.86076697,1
57722,174.309324,40.683049,8.118032674,1
57723,174.08326,40.4792826,8.351501203,1
57724,173.8673966,40.2597487,8.608211413,1
57725,173.6621665,40.0144091,8.879261208,1
57726,173.480176,39.7524726,9.17344907,1
57727,173.3203018,39.4900471,9.47047481,1
57728,173.202673,39.2286298,9.85197866,1
57729,173.0918894,38.9653908,10.24082444,1
57730,172.9723262,38.6962402,10.63528822,1
57731,172.8415477,38.4230742,10.98293682,1
57732,172.702832,38.1446152,11.35198204,1
57733,172.5260246,37.859987,11.79397122,1
57734,172.3276387,37.5607169,12.26522003,1
57735,172.1102699,37.2393467,12.76611847,1
57736,171.8774018,36.8948785,13.29128264,1
57737,171.6293194,36.5295576,13.83311023,1
57738,171.3685404,36.1491315,14.3823278,1
57739,171.0946961,35.7415087,14.94267047,1
57740,170.8095643,35.3140127,15.5027108,1
57741,170.5165774,34.8650497,16.05385554,1
57742,170.2067497,34.394775,16.60120094,1
57743,169.8853139,33.9045635,17.13690888,1
57744,169.5354942,33.3828299,17.62202442,1
57745,169.1835845,32.8278672,18.01267464,1
57746,168.81723,32.2342467,18.23550676,1
57747,168.4400705,31.6535571,18.48928982,1
57748,168.0528534,31.0493639,18.57593522,1
57749,167.6523727,30.4472222,18.59868917,1
57750,167.243968,29.8483036,18.52522675,1
57751,166.8330404,29.2491918,18.34016223,1
57752,166.4135262,28.656239,18.03440112,1
57753,166.0059902,28.0679985,17.64031258,1
57754,165.5979648,27.4899314,17.10825179,1
57755,165.2008827,26.9298489,16.42746099,1
57756,164.7646078,26.3923016,15.59209329,1
57757,164.3371004,25.9048965,14.64076688,1
57758,163.9177178,25.5014961,13.3439877,1
57759,163.5125912,25.1522779,11.99937966,1
57760,163.1392556,24.8526379,10.59243871,1
57761,162.8092606,24.5953559,9.211688807,1
57762,162.5095065,24.3922087,7.815107743,1
57763,162.2417727,24.234138,6.463349811,1
57764,162.0159896,24.1129457,5.13757283,1
57765,161.8684773,24.0327113,3.734780489,1
57766,161.7610042,24.0297716,2.427443954,1
57767,161.7108702,24.171829,1.252733605,1
57768,161.7055733,24.334345,0.2998137476,1
57769,161.7539851,24.5240516,0.9436033284,1
57770,161.8544557,24.6836813,1.880797438,1
57771,162.0143374,24.8560292,2.712570738,1
57772,162.2360843,25.0302538,3.435522308,1
57773,162.4956565,25.2123507,4.122813934,1
57774,162.7881271,25.3902964,4.780049111,1
57775,163.1200906,25.5475288,5.405973572,1
