43958,28.3920905,27.4454037,0.0,0
43959,28.3806377,27.4444377,0.0,0
43960,28.369185,27.4434716,0.0,0
43961,28.3577323,27.4425055,0.0,0
43962,28.3462796,27.4415394,0.0,0
43963,28.3348268,27.4405733,0.0,0
43964,28.3233741,27.4396072,0.0,0
43965,28.3119214,27.4386411,0.0,0
43966,28.3004687,27.437675,0.0,0
43967,28.2890159,27.4367089,0.0,0
43968,28.2775632,27.4357428,0.0,0
43969,28.2661105,27.4347768,0.0,0
43970,28.2546578,27.4338107,0.0,0
43971,28.243205,27.4328446,0.0,0
43972,28.2317523,27.4318785,0.0,0
43973,28.2202996,27.4309124,0.0,0
43974,28.2088469,27.4299463,0.0,0
43975,28.1973941,27.4289802,0.0,0
43976,28.1859414,27.4280141,0.0,0
43977,28.1744887,27.427048,0.0,0
43978,28.163036,27.426082,0.0,0
43979,28.1515832,27.4251159,0.0,0
43980,28.1401305,27.4241498,0.0,0
43981,28.1286778,27.4231837,0.0,0
43982,28.1172251,27.4222176,0.0,0
43983,28.1057723,27.4212515,0.0,0
43984,28.0943196,27.4202854,0.0,0
43985,28.0828669,27.4193193,0.0,0
43986,28.0714142,27.4183532,0.0,0
43987,28.0599614,27.4173871,0.0,0
43988,28.0485087,27.4164211,0.0,0
43989,28.037056,27.415455,0.0,0
43990,28.0256033,27.4144889,0.0,0
43991,28.0141505,27.4135228,0.0,0
43992,28.0026978,27.4125567,0.0,0
43993,27.9912451,27.4115906,0.0,0
43994,27.9797924,27.4106245,0.0,0
43995,27.9683396,27.4096584,0.0,0
43996,27.9568869,27.4086923,0.0,0
43997,27.9454342,27.4077262,0.0,0
43998,27.9339815,27.4067602,0.0,0
43999,27.9225287,27.4057941,0.0,0
44000,27.911076,27.404828,0.0,0
44001,27.8996233,27.4038619,0.0,0
44002,27.8881706,27.4028958,0.0,0
44003,27.8767178,27.4019297,0.0,0
44004,27.8652651,27.4009636,0.0,0
44005,27.8538124,27.3999975,0.0,0
44006,27.8423597,27.3990314,0.0,0
44007,27.8309069,27.3980653,0.0,0
44008,27.8194542,27.3970993,0.0,0
44009,27.8080015,27.3961332,0.0,0
44010,27.7965488,27.3951671,0.0,0
44011,27.785096,27.394201,0.0,0
44012,27.7736433,27.3932349,0.0,0
44013,27.7621906,27.3922688,0.0,0
44014,27.7507379,27.3913027,0.0,0
44015,27.7392851,27.3903366,0.0,0
44016,27.7278324,27.3893705,0.0,0
44017,27.7163797,27.3884045,0.0,0
44018,27.704927,27.3874384,0.0,0
44019,27.6934742,27.3864723,0.0,0
44020,27.6820215,27.3855062,0.0,0
44021,27.6705688,27.3845401,0.0,0
44022,27.6591161,27.383574,0.0,0
44023,27.6476633,27.3826079,0.0,0
44024,27.6362106,27.3816418,0.0,0
44025,27.6247579,27.3806757,0.0,0
44026,27.6133052,27.3797096,0.0,0
44027,27.6018524,27.3787436,0.0,0
44028,27.5903997,27.3777775,0.0,0
44029,27.578947,27.3768114,0.0,0
44030,27.5674943,27.3758453,0.0,0
44031,27.5560415,27.3748792,0.0,0
44032,27.5445888,27.3739131,0.0,0
44033,27.5331361,27.372947,0.0,0
44034,27.5216834,27.3719809,0.0,0
44035,27.5102306,27.3710148,0.0,0
44036,27.4987779,27.3700487,0.0,0
44037,27.4873252,27.3690827,0.0,0
44038,27.4758725,27.3681166,0.0,0
44039,27.4644197,27.3671505,0.0,0
44040,27.452967,27.3661844,0.0,0
44041,27.4415143,27.3652183,0.0,0
44042,27.4300616,27.3642522,0.0,0
44043,27.4186088,27.3632861,0.0,0
44044,27.4071561,27.36232,0.0,0
44045,27.3957034,27.3613539,0.0,0
44046,27.3842507,27.3603878,0.0,0
44047,27.3727979,27.3594218,0.0,0
44048,27.3613452,27.3584557,0.0,0
44049,27.3498925,27.3574896,0.0,0
44050,27.3384398,27.3565235,0.0,0
44051,27.5159825,27.3612722,4.275505023,0
44052,27.7004561,27.3634452,4.271449241,0
44053,27.8875674,27.3605278,0.0,0
44054,27.9230675,27.3465798,0.0,0
44055,27.9585676,27.3326317,0.0,0
44056,27.9940676,27.3186836,0.0,0
44057,28.0295677,27.3047355,0.0,0
44058,28.0650678,27.2907874,0.0,0
44059,28.1005678,27.2768393,0.0,0
44060,28.1360679,27.2628912,0.0,0
44061,28.1715679,27.2489431,0.0,0
44062,28.207068,27.234995,0.0,0
44063,28.2425681,27.221047,0.0,0
44064,28.2780681,27.2070989,0.0,0
44065,28.3135682,27.1931508,0.0,0
44066,28.3490683,27.1792027,0.0,0
44067,28.3845683,27.1652546,0.0,0
44068,28.4200684,27.1513065,0.0,0
44069,28.4555685,27.1373584,0.0,0
44070,28.4910685,27.1234103,0.0,0
44071,28.5265686,27.1094622,0.0,0
44072,28.5620686,27.0955142,0.0,0
44073,28.5975687,27.0815661,0.0,0
44074,28.6330688,27.067618,0.0,0
44075,28.6685688,27.0536699,0.0,0
44076,28.7040689,27.0397218,0.0,0
44077,28.739569,27.0257737,0.0,0
44078,28.775069,27.0118256,0.0,0
44079,28.8105691,26.9978775,0.0,0
44080,28.8460692,26.9839294,0.0,0
44081,28.8815692,26.9699814,0.0,0
44082,28.9170693,26.9560333,0.0,0
44083,28.9525693,26.9420852,0.0,0
44084,28.9880694,26.9281371,0.0,0
44085,29.0235695,26.914189,0.0,0
44086,29.0590695,26.9002409,0.0,0
44087,29.0945696,26.8862928,0.0,0
44088,29.1300697,26.8723447,0.0,0
44089,29.1655697,26.8583966,0.0,0
44090,29.2010698,26.8444486,0.0,0
44091,29.2365699,26.8305005,0.0,0
44092,29.2720699,26.8165524,0.0,0
44093,29.30757,26.8026043,0.0,0
44094,29.34307,26.7886562,0.0,0
44095,29.3785701,26.7747081,0.0,0
44096,29.4140702,26.76076,0.0,0
44097,29.4495702,26.7468119,0.0,0
44098,29.4850703,26.7328638,0.0,0
44099,29.5205704,26.7189158,0.0,0
44100,29.5560704,26.7049677,0.0,0
44101,29.5915705,26.6910196,0.0,0
44102,29.6270706,26.6770715,0.0,0
44103,29.6625706,26.6631234,0.0,0
44104,29.6980707,26.6491753,0.0,0
44105,29.7335708,26.6352272,0.0,0
44106,29.7690708,26.6212791,0.0,0
44107,29.8045709,26.607331,0.0,0
44108,29.8400709,26.593383,0.0,0
44109,29.8683662,26.8215268,4.084026448,0
44110,29.8518254,27.0433907,0.0,0
44111,29.8444051,27.1139623,0.0,0
44112,29.8369847,27.1845339,0.0,0
44113,29.8295644,27.2551055,0.0,0
44114,29.822144,27.3256772,0.0,0
44115,29.8147237,27.3962488,0.0,0
44116,29.8073033,27.4668204,0.0,0
44117,29.7998829,27.537392,0.0,0
44118,29.7924626,27.6079636,0.0,0
44119,29.7850422,27.6785352,0.0,0
44120,29.7776219,27.7491068,0.0,0
44121,29.7702015,27.8196784,0.0,0
44122,29.7627811,27.89025,0.0,0
44123,29.7553608,27.9608217,0.0,0
44124,29.7479404,28.0313933,0.0,0
44125,29.7405201,28.1019649,0.0,0
44126,29.7330997,28.1725365,0.0,0
44127,29.7256793,28.2431081,0.0,0
44128,29.718259,28.3136797,0.0,0
44129,29.7108386,28.3842513,0.0,0
44130,29.7034183,28.4548229,0.0,0
44131,29.6959979,28.5253946,0.0,0
44132,29.6885776,28.5959662,0.0,0
44133,29.6811572,28.6665378,0.0,0
44134,29.6737368,28.7371094,0.0,0
44135,29.6663165,28.807681,0.0,0
44136,29.6588961,28.8782526,0.0,0
44137,29.6514758,28.9488242,0.0,0
44138,29.6440554,29.0193958,0.0,0
44139,29.636635,29.0899675,0.0,0
44140,29.6292147,29.1605391,0.0,0
44141,29.6217943,29.2311107,0.0,0
44142,29.614374,29.3016823,0.0,0
44143,29.6069536,29.3722539,0.0,0
44144,29.5995332,29.4428255,0.0,0
44145,29.5921129,29.5133971,0.0,0
44146,29.5846925,29.5839687,0.0,0
44147,29.6573956,29.8272325,7.088056384,1
44148,29.7545259,30.0905037,7.510047058,1
44149,29.822172,30.3707833,7.907577636,1
44150,29.8835967,30.6610472,8.33439342,1
44151,29.9129774,30.9672332,8.784638378,1
44152,29.9173581,31.288218,9.237777531,1
44153,29.8954988,31.6205785,9.682434771,1
44154,29.8495045,31.9572551,10.12510094,1
44155,29.7802903,32.3039951,10.55980581,1
44156,29.6892721,32.6581136,10.99638959,1
44157,29.5748129,33.020479,11.42818202,1
44158,29.4368189,33.3910272,11.84449397,1
44159,29.2565881,33.7686462,12.2046951,1
44160,28.9900892,34.1516398,12.46905092,1
44161,28.7784233,34.539938,12.84798606,1
44162,28.5750285,34.93865,13.27085366,1
44163,28.3669805,35.3455821,13.70575739,1
44164,28.1548748,35.7631508,14.1665367,1
44165,27.9490617,36.1897777,14.67736744,1
44166,27.7651409,36.608809,15.31155205,1
44167,27.6046768,37.0340346,16.04404596,1
44168,27.4680259,37.5056568,16.68618964,1
44169,27.3519903,38.0050077,17.45782205,1
44170,27.2529505,38.5535772,18.21629612,1
44171,27.1754597,39.1383107,18.96235202,1
44172,27.1163345,39.7639489,19.73866807,1
44173,27.0767757,40.425648,20.52759805,1
44174,27.059313,41.125717,21.31416685,1
44175,27.0663169,41.8629252,22.08208064,1
44176,27.0987252,42.6293763,22.82464574,1
44177,27.155663,43.4182875,23.55148997,1
44178,27.2374654,44.2475354,24.23340535,1
44179,27.3413263,45.1783322,24.71314904,1
44180,27.4595602,46.1498438,24.93476188,1
44181,27.5889611,47.1337488,25.09980534,1
44182,27.7267981,48.1800815,24.92699267,1
44183,27.9138956,49.1758462,24.86858165,1
44184,28.0825401,50.1323328,24.77546657,1
44185,28.2418107,51.0636986,24.67298251,1
44186,28.3877237,51.976667,24.52094441,1
44187,28.5211557,52.8406412,24.21949494,1
44188,28.6443723,53.6822778,23.83846843,1
44189,28.7586783,54.4920568,23.39968408,1
44190,28.8641099,55.267759,22.96811295,1
44191,28.9634187,55.9929927,22.67326822,1
44192,29.0601243,56.7012713,22.4317415,1
44193,29.1398906,57.3601309,22.51957249,1
44194,29.2124542,57.7066489,23.99422753,1
44195,29.2523616,58.2422468,24.70012494,1
44196,29.2723167,58.8383501,25.23978575,1
44197,29.2685406,59.4822594,25.89794589,1
44198,29.2409153,60.1769058,26.57057257,1
44199,29.1884806,60.9463209,27.41013142,1
44200,29.1124222,61.8083067,28.45589091,1
44201,29.0107678,62.7230081,29.58471423,1
44202,28.8797311,63.7052345,30.76652746,1
44203,28.7336483,64.7689555,31.86535211,1
44204,28.5499851,65.8886119,32.84851183,1
44205,28.3584795,67.1041575,33.51739148,1
44206,28.1657937,68.4317388,33.78140375,1
44207,27.9722296,69.8937289,33.61234438,1
44208,27.7724498,71.3289654,33.54873037,1
44209,27.5686122,72.7366379,33.53343122,1
44210,27.3633487,74.1606545,33.40159143,1
44211,27.1501828,75.643557,33.36901453,1
44212,26.934111,77.1442416,33.40296184,1
44213,26.7182012,78.4728663,32.84880129,1
44214,26.5047094,79.6561551,31.76164936,1
44215,26.2977863,80.6936831,30.23801104,1
44216,26.0998185,81.708697,28.64061644,1
44217,25.9101345,82.6048537,26.95103473,1
44218,25.726753,83.4265097,25.32133453,1
44219,25.5518263,84.1386874,23.95459487,1
44220,25.390484,84.7025386,23.14469812,1
44221,25.2369099,85.191096,22.52500435,1
44222,25.0899731,85.6390144,21.91999017,1
44223,24.9431498,86.0754165,21.24497956,1
44224,24.7978821,86.4782164,20.50872462,1
44225,24.65506,86.8078362,19.53143723,1
44226,24.5183379,87.266654,19.07656165,1
44227,24.3874549,87.8011746,18.98547684,1
44228,24.2486626,88.3715813,19.0528912,1
44229,24.1112757,88.9925755,19.26948166,1
44230,23.9717762,89.6512502,19.47661077,1
44231,23.8323766,90.3339676,19.61380185,1
44232,23.691867,91.0347102,19.68658625,1
44233,23.5503906,91.7579336,19.70422407,1
44234,23.4089373,92.507024,19.6697947,1
44235,23.2633582,93.2819901,19.58972048,1
44236,23.1134956,94.0604123,19.46508318,1
44237,22.9584525,94.8364756,19.29087352,1
44238,22.8087168,95.673792,19.07926786,1
44239,22.6498056,96.4698422,18.79308517,1
44240,22.4822888,97.221758,18.39830133,1
44241,22.3243223,97.8247926,17.90918806,1
44242,22.1753326,98.4210176,17.31661409,1
44243,22.0424506,98.9944782,16.63118642,1
44244,21.913677,99.5362851,15.8601247,1
44245,21.7961078,100.0421667,14.99976867,1
44246,21.6873581,100.4865303,14.17403935,1
44247,21.5882155,100.8892717,13.34825605,1
44248,21.500012,101.2335643,12.57221258,1
44249,21.4245803,101.4831826,11.91938664,1
44250,21.3629012,101.6598451,11.59193069,1
44251,21.3135073,101.7956341,11.18833427,1
44252,21.2733812,101.9916601,11.15666242,1
44253,21.238584,102.2164136,11.16716706,1
44254,21.2078214,102.5102382,11.47779836,1
44255,21.1811056,102.8442895,11.87679549,1
44256,21.1585908,103.2060098,12.29732895,1
44257,21.1420572,103.5929149,12.759541,1
44258,21.1285181,104.0047635,13.25112185,1
44259,21.1215727,104.4497045,13.72886548,1
44260,21.1165304,104.9295846,14.13223877,1
44261,21.1267031,105.4482973,14.40320639,1
44262,21.1316434,105.9708162,14.57150136,1
44263,21.1573194,106.6194554,14.35846054,1
44264,21.1870474,107.2956118,14.09021057,1
44265,21.2264193,107.9226944,13.88011162,1
44266,21.2789027,108.5402168,13.61347932,1
44267,21.3093971,109.1372353,13.28843393,1
44268,21.3339226,109.7171867,12.90421519,1
44269,21.3513503,110.37117,12.75748266,1
44270,21.3659831,110.9154848,0.0,0
44271,21.3951539,110.9584473,0.0,0
44272,21.4243246,111.0014098,0.0,0
44273,21.4534953,111.0443724,0.0,0
44274,21.482666,111.0873349,0.0,0
44275,21.5118367,111.1302974,0.0,0
44276,21.5410074,111.1732599,0.0,0
44277,21.5701782,111.2162225,0.0,0
44278,21.5993489,111.259185,0.0,0
44279,21.6285196,111.3021475,0.0,0
44280,21.6576903,111.34511,0.0,0
44281,21.686861,111.3880725,0.0,0
44282,21.7160317,111.4310351,0.0,0
44283,21.7452025,111.4739976,0.0,0
44284,21.7743732,111.5169601,0.0,0
44285,21.8035439,111.5599226,0.0,0
44286,21.8327146,111.6028852,0.0,0
44287,21.8618853,111.6458477,0.0,0
44288,21.891056,111.6888102,0.0,0
44289,21.9202267,111.7317727,0.0,0
44290,21.9493975,111.7747352,0.0,0
44291,21.9785682,111.8176978,0.0,0
44292,22.0077389,111.8606603,0.0,0
44293,22.0369096,111.9036228,0.0,0
44294,22.0660803,111.9465853,0.0,0
44295,22.095251,111.9895479,0.0,0
44296,22.1244218,112.0325104,0.0,0
44297,22.1535925,112.0754729,0.0,0
44298,22.1827632,112.1184354,0.0,0
44299,22.2119339,112.161398,0.0,0
44300,22.2411046,112.2043605,0.0,0
44301,22.2702753,112.247323,0.0,0
44302,22.2994461,112.2902855,0.0,0
44303,22.3286168,112.333248,0.0,0
44304,22.3577875,112.3762106,0.0,0
44305,22.3869582,112.4191731,0.0,0
44306,22.4161289,112.4621356,0.0,0
44307,22.4452996,112.5050981,0.0,0
44308,22.4744704,112.5480607,0.0,0
44309,22.5036411,112.5910232,0.0,0
44310,22.5328118,112.6339857,0.0,0
44311,22.5619825,112.6769482,0.0,0
44312,22.5911532,112.7199107,0.0,0
44313,22.6203239,112.7628733,0.0,0
44314,22.6494947,112.8058358,0.0,0
44315,22.6786654,112.8487983,0.0,0
44316,22.7078361,112.8917608,0.0,0
44317,22.7370068,112.9347234,0.0,0
44318,22.7661775,112.9776859,0.0,0
44319,22.7953482,113.0206484,0.0,0
44320,22.824519,113.0636109,0.0,0
44321,22.8536897,113.1065735,0.0,0
44322,22.9657835,112.6657017,11.45014929,1
44323,23.0709106,112.119796,11.53696945,1
44324,23.1685622,111.5834015,11.7224595,1
44325,23.258266,111.03382,11.83804385,1
44326,23.332902,110.4774128,11.86848661,1
44327,23.3916964,109.9186099,11.86019121,1
44328,23.4348584,109.3589492,11.77829469,1
44329,23.4619354,108.788823,11.70637512,1
44330,23.4733446,108.1782622,11.79393499,1
44331,23.4690603,107.6521164,11.65510734,1
44332,23.4489418,107.2227615,11.10166449,1
44333,23.4120248,106.8640457,0.0,0
44334,23.4097021,106.8604198,0.0,0
44335,23.4073794,106.8567939,0.0,0
44336,23.4050566,106.8531679,0.0,0
44337,23.4027339,106.849542,0.0,0
44338,23.4004111,106.8459161,0.0,0
44339,23.3980884,106.8422901,0.0,0
44340,23.3957657,106.8386642,0.0,0
44341,23.3934429,106.8350383,0.0,0
44342,23.3911202,106.8314124,0.0,0
44343,23.3887974,106.8277864,0.0,0
44344,23.3864747,106.8241605,0.0,0
44345,23.384152,106.8205346,0.0,0
44346,23.3818292,106.8169087,0.0,0
44347,23.3795065,106.8132827,0.0,0
44348,23.3771837,106.8096568,0.0,0
44349,23.374861,106.8060309,0.0,0
44350,23.3725383,106.8024049,0.0,0
44351,23.3702155,106.798779,0.0,0
44352,23.3678928,106.7951531,0.0,0
44353,23.3655701,106.7915272,0.0,0
44354,23.3632473,106.7879012,0.0,0
44355,23.3609246,106.7842753,0.0,0
44356,23.3586018,106.7806494,0.0,0
44357,23.3562791,106.7770234,0.0,0
44358,23.3539564,106.7733975,0.0,0
44359,23.3516336,106.7697716,0.0,0
44360,23.3493109,106.7661457,0.0,0
44361,23.3469881,106.7625197,0.0,0
44362,23.3446654,106.7588938,0.0,0
44363,23.3423427,106.7552679,0.0,0
44364,23.3400199,106.751642,0.0,0
44365,23.3376972,106.748016,0.0,0
44366,23.3353744,106.7443901,0.0,0
44367,23.3330517,106.7407642,0.0,0
44368,23.330729,106.7371382,0.0,0
44369,23.3284062,106.7335123,0.0,0
44370,23.3260835,106.7298864,0.0,0
44371,23.3237607,106.7262605,0.0,0
44372,23.321438,106.7226345,0.0,0
44373,23.3191153,106.7190086,0.0,0
44374,23.3167925,106.7153827,0.0,0
44375,23.3144698,106.7117567,0.0,0
44376,23.3121471,106.7081308,0.0,0
44377,23.3098243,106.7045049,0.0,0
44378,23.3075016,106.700879,0.0,0
44379,23.3051788,106.697253,0.0,0
44380,23.3028561,106.6936271,0.0,0
44381,23.3005334,106.6900012,0.0,0
44382,23.2982106,106.6863753,0.0,0
44383,23.2958879,106.6827493,0.0,0
44384,23.2935651,106.6791234,0.0,0
44385,23.2912424,106.6754975,0.0,0
44386,23.2889197,106.6718715,0.0,0
44387,23.2865969,106.6682456,0.0,0
44388,23.2842742,106.6646197,0.0,0
44389,23.2819514,106.6609938,0.0,0
44390,23.2796287,106.6573678,0.0,0
44391,23.277306,106.6537419,0.0,0
44392,23.2749832,106.650116,0.0,0
44393,23.2726605,106.64649,0.0,0
44394,23.2703378,106.6428641,0.0,0
44395,23.268015,106.6392382,0.0,0
44396,23.2656923,106.6356123,0.0,0
44397,23.2633695,106.6319863,0.0,0
44398,23.2610468,106.6283604,0.0,0
44399,23.2587241,106.6247345,0.0,0
44400,23.2564013,106.6211086,0.0,0
44401,23.2540786,106.6174826,0.0,0
44402,23.2517558,106.6138567,0.0,0
44403,23.2494331,106.6102308,0.0,0
44404,23.2471104,106.6066048,0.0,0
44405,23.2447876,106.6029789,0.0,0
44406,23.2424649,106.599353,0.0,0
44407,23.2401421,106.5957271,0.0,0
44408,23.2378194,106.5921011,0.0,0
44409,23.2354967,106.5884752,0.0,0
44410,23.2331739,106.5848493,0.0,0
44411,23.2308512,106.5812233,0.0,0
44412,23.2285285,106.5775974,0.0,0
44413,23.2262057,106.5739715,0.0,0
44414,23.223883,106.5703456,0.0,0
44415,23.2215602,106.5667196,0.0,0
44416,23.2192375,106.5630937,0.0,0
44417,23.2169148,106.5594678,0.0,0
44418,23.214592,106.5558419,0.0,0
44419,23.2122693,106.5522159,0.0,0
44420,23.2099465,106.54859,0.0,0
44421,23.2076238,106.5449641,0.0,0
44422,23.2053011,106.5413381,0.0,0
44423,23.2029783,106.5377122,0.0,0
44424,23.2006556,106.5340863,0.0,0
44425,23.1983328,106.5304604,0.0,0
44426,23.1960101,106.5268344,0.0,0
44427,23.1936874,106.5232085,0.0,0
44428,23.1913646,106.5195826,0.0,0
44429,23.1890419,106.5159566,0.0,0
44430,23.1867192,106.5123307,0.0,0
44431,23.1843964,106.5087048,0.0,0
44432,23.1820737,106.5050789,0.0,0
44433,23.1797509,106.5014529,0.0,0
44434,23.1774282,106.497827,0.0,0
44435,23.1751055,106.4942011,0.0,0
44436,23.1727827,106.4905752,0.0,0
44437,23.17046,106.4869492,0.0,0
44438,23.1681372,106.4833233,0.0,0
44439,23.1658145,106.4796974,0.0,0
44440,23.1634918,106.4760714,0.0,0
44441,23.161169,106.4724455,0.0,0
44442,23.1588463,106.4688196,0.0,0
44443,23.1565235,106.4651937,0.0,0
44444,23.1542008,106.4615677,0.0,0
44445,23.1518781,106.4579418,0.0,0
44446,23.1495553,106.4543159,0.0,0
44447,23.1472326,106.4506899,0.0,0
44448,23.1449098,106.447064,0.0,0
44449,23.1425871,106.4434381,0.0,0
44450,23.1402644,106.4398122,0.0,0
44451,23.1379416,106.4361862,0.0,0
44452,23.1356189,106.4325603,0.0,0
44453,23.1332962,106.4289344,0.0,0
44454,23.1309734,106.4253085,0.0,0
44455,23.1286507,106.4216825,0.0,0
44456,23.1263279,106.4180566,0.0,0
44457,23.1240052,106.4144307,0.0,0
44458,23.1216825,106.4108047,0.0,0
44459,23.1193597,106.4071788,0.0,0
44460,23.117037,106.4035529,0.0,0
44461,23.1147142,106.399927,0.0,0
44462,23.1123915,106.396301,0.0,0
44463,23.1100688,106.3926751,0.0,0
44464,23.107746,106.3890492,0.0,0
44465,23.1054233,106.3854232,0.0,0
44466,23.1031005,106.3817973,0.0,0
44467,23.1007778,106.3781714,0.0,0
44468,23.0984551,106.3745455,0.0,0
44469,23.0961323,106.3709195,0.0,0
44470,23.0938096,106.3672936,0.0,0
44471,23.0914869,106.3636677,0.0,0
44472,23.0891641,106.3600418,0.0,0
44473,23.0868414,106.3564158,0.0,0
44474,23.0845186,106.3527899,0.0,0
44475,23.0821959,106.349164,0.0,0
44476,23.0798732,106.345538,0.0,0
44477,23.0775504,106.3419121,0.0,0
44478,23.0752277,106.3382862,0.0,0
44479,23.0729049,106.3346603,0.0,0
44480,23.0705822,106.3310343,0.0,0
44481,23.0682595,106.3274084,0.0,0
44482,23.0659367,106.3237825,0.0,0
44483,23.063614,106.3201565,0.0,0
44484,23.0612912,106.3165306,0.0,0
44485,23.0589685,106.3129047,0.0,0
44486,23.0566458,106.3092788,0.0,0
44487,23.054323,106.3056528,0.0,0
44488,23.0520003,106.3020269,0.0,0
44489,23.0496776,106.298401,0.0,0
44490,23.0473548,106.2947751,0.0,0
44491,23.0450321,106.2911491,0.0,0
44492,23.0427093,106.2875232,0.0,0
44493,23.0403866,106.2838973,0.0,0
44494,23.0380639,106.2802713,0.0,0
44495,23.0357411,106.2766454,0.0,0
44496,23.0334184,106.2730195,0.0,0
44497,23.0310956,106.2693936,0.0,0
44498,23.0287729,106.2657676,0.0,0
44499,23.0264502,106.2621417,0.0,0
44500,23.0241274,106.2585158,0.0,0
44501,23.0218047,106.2548898,0.0,0
44502,23.0194819,106.2512639,0.0,0
44503,23.0171592,106.247638,0.0,0
44504,23.0148365,106.2440121,0.0,0
44505,23.0125137,106.2403861,0.0,0
44506,23.010191,106.2367602,0.0,0
44507,23.0078683,106.2331343,0.0,0
44508,23.0055455,106.2295084,0.0,0
44509,23.0032228,106.2258824,0.0,0
44510,23.0009,106.2222565,0.0,0
44511,22.9985773,106.2186306,0.0,0
44512,22.9962546,106.2150046,0.0,0
44513,22.9939318,106.2113787,0.0,0
44514,22.9916091,106.2077528,0.0,0
44515,22.9892863,106.2041269,0.0,0
44516,22.9869636,106.2005009,0.0,0
44517,22.9846409,106.196875,0.0,0
44518,23.0765367,105.5653442,28.12668355,1
44519,23.1672444,104.7389394,31.82006496,1
44520,23.2558595,103.7637891,35.60869278,1
44521,23.3466943,102.5802082,39.67846924,1
44522,23.4392519,101.2685597,43.80242356,1
44523,23.5284205,99.7868989,48.01117175,1
44524,23.6197496,98.1277606,52.17111919,1
44525,23.6987186,96.323276,56.28943918,1
44526,23.7843589,94.2506097,59.58706978,1
44527,23.8611126,91.8105955,61.40069007,1
44528,23.9147785,89.0764612,62.453418,1
44529,23.9454129,86.3161365,63.63962351,1
44530,23.9624145,83.5189085,64.76319498,1
44531,23.9763527,80.6066196,65.3165488,1
44532,23.9706766,77.6722216,65.63215809,1
44533,23.936919,74.6971192,65.88381032,1
44534,23.9089981,71.8209732,65.52684338,1
44535,23.8625142,69.1105814,64.56123836,1
44536,23.8189309,66.3376249,64.14556891,1
44537,23.7766769,63.9831773,62.04721988,1
44538,23.7284816,61.8523376,59.17191314,1
44539,23.6828489,59.9323918,55.80292377,1
44540,23.629722,58.1494774,52.35010669,1
44541,23.5785525,56.5359353,48.89357355,1
44542,23.5191863,55.0443131,45.5324347,1
44543,23.4551303,53.6828379,42.29424951,1
44544,23.3820634,52.4546461,39.18626985,1
44545,23.3020347,51.3697507,36.19039497,1
44546,23.2104307,50.4400213,33.2963109,1
44547,23.1140616,49.6733192,30.55566063,1
44548,23.0146826,49.0730973,27.69580135,1
44549,22.9175912,48.6735754,24.74149408,1
44550,22.8228328,48.2107616,22.63149203,1
44551,22.7324358,47.7117644,21.2703625,1
44552,22.6465954,47.2710005,19.94763638,1
44553,22.5665501,46.8592021,18.84814416,1
44554,22.4942471,46.4280856,18.2544505,1
44555,22.4318352,45.9513965,17.98300189,1
44556,22.3803974,45.4413328,17.89465158,1
44557,22.3383051,44.9053488,17.93312968,1
44558,22.3046782,44.3558392,18.01734472,1
44559,22.2798892,43.7863825,18.16581407,1
44560,22.2575512,43.1973309,18.34187285,1
44561,22.2372512,42.5868288,18.540871,1
44562,22.2166612,41.9578334,18.72360979,1
44563,22.1973019,41.3162749,18.87953755,1
44564,22.180127,40.6625287,19.01122665,1
44565,22.1646801,39.9941962,19.09649071,1
44566,22.1515892,39.3105288,19.11897725,1
44567,22.1419025,38.6001147,19.01364303,1
44568,22.1368772,37.8832515,18.85669801,1
44569,22.1376756,37.169195,18.67630467,1
44570,22.1487143,36.4533724,18.44086831,1
44571,22.166366,35.7406303,18.15136546,1
44572,22.1921747,35.0375516,17.81108921,1
44573,22.2228087,34.3255075,17.48558634,1
44574,22.2562508,33.5734985,17.32469742,1
44575,22.2921639,32.8813905,16.90756118,1
44576,22.3293331,32.3045785,16.09708175,1
44577,22.3663173,31.7659641,15.1627622,1
44578,22.4024164,31.2578864,14.21140809,1
44579,22.43795,30.7864994,13.22876608,1
44580,22.4724786,30.3524196,12.22176411,1
44581,22.5072266,29.9559467,11.20538011,1
44582,22.5449333,29.6003334,10.18633934,1
44583,22.5889526,29.2906472,9.174524314,1
44584,22.639405,29.0136615,8.193866883,1
44585,22.6973327,28.787653,0.0,0
44586,22.7767242,28.7643934,0.0,0
44587,22.8561157,28.7411338,0.0,0
44588,22.9355072,28.7178741,0.0,0
44589,23.0148987,28.6946145,0.0,0
44590,23.0942902,28.6713549,0.0,0
44591,23.1736816,28.6480953,0.0,0
44592,23.2530731,28.6248357,0.0,0
44593,23.3324646,28.6015761,0.0,0
44594,23.4118561,28.5783165,0.0,0
44595,23.4912476,28.5550569,0.0,0
44596,23.570639,28.5317973,0.0,0
44597,23.6500305,28.5085377,0.0,0
44598,23.729422,28.4852781,0.0,0
44599,23.8088135,28.4620185,0.0,0
44600,23.888205,28.4387589,0.0,0
44601,23.9675965,28.4154993,0.0,0
44602,24.0469879,28.3922397,0.0,0
44603,24.1263794,28.3689801,0.0,0
44604,24.2057709,28.3457205,0.0,0
44605,24.2851624,28.3224609,0.0,0
44606,24.3645539,28.2992013,0.0,0
44607,24.4439454,28.2759417,0.0,0
44608,24.5233368,28.2526821,0.0,0
44609,24.6027283,28.2294225,0.0,0
44610,24.6821198,28.2061629,0.0,0
