47359,168.6866715,32.2262683,0.0,0
47360,168.6852843,32.2205132,0.0,0
47361,168.6838971,32.2147581,0.0,0
47362,168.6825099,32.209003,0.0,0
47363,168.6811227,32.2032479,0.0,0
47364,168.6797355,32.1974928,0.0,0
47365,168.6783483,32.1917377,0.0,0
47366,168.6769611,32.1859826,0.0,0
47367,168.6755739,32.1802275,0.0,0
47368,168.6741867,32.1744723,0.0,0
47369,168.6727995,32.1687172,0.0,0
47370,168.6714123,32.1629621,0.0,0
47371,168.6700251,32.157207,0.0,0
47372,168.6686379,32.1514519,0.0,0
47373,168.6672507,32.1456968,0.0,0
47374,168.6658634,32.1399417,0.0,0
47375,168.6644762,32.1341866,0.0,0
47376,168.663089,32.1284314,0.0,0
47377,168.6617018,32.1226763,0.0,0
47378,168.6603146,32.1169212,0.0,0
47379,168.6589274,32.1111661,0.0,0
47380,168.6575402,32.105411,0.0,0
47381,168.656153,32.0996559,0.0,0
47382,168.5748564,32.4293282,7.287458641,0
47383,168.4952201,32.7804776,7.330112077,0
47384,168.4265791,33.141012,7.322594598,0
47385,168.3660796,33.5113368,7.315969633,0
47386,168.3130063,33.8693967,7.172648321,0
47387,168.2738089,34.2178146,7.046670976,0
47388,168.2379091,34.5443107,0.0,0
47389,168.1552209,34.6432635,0.0,0
47390,168.0725327,34.7422163,0.0,0
47391,167.9898445,34.841169,0.0,0
47392,167.9071563,34.9401218,0.0,0
47393,167.8244681,35.0390746,0.0,0
47394,167.7417798,35.1380273,0.0,0
47395,167.6590916,35.2369801,0.0,0
47396,167.5764034,35.3359329,0.0,0
47397,167.4937152,35.4348856,0.0,0
47398,167.411027,35.5338384,0.0,0
47399,167.3283388,35.6327912,0.0,0
47400,167.2456506,35.731744,0.0,0
47401,167.0018053,35.6489266,7.945427333,1
47402,166.7358786,35.5455962,8.704286417,1
47403,166.4454287,35.4330913,9.491472418,1
47404,166.1280233,35.3116956,10.28246204,1
47405,165.7814927,35.1845534,11.09605382,1
47406,165.406158,35.0660475,11.95547768,1
47407,165.012146,34.9545644,12.920264,1
47408,164.5974739,34.8219792,14.05756712,1
47409,164.2015819,34.7226993,15.52632149,1
47410,163.7750881,34.6653182,17.09363338,1
47411,163.3071227,34.6428363,18.75798237,1
47412,162.8095339,34.6591046,20.56442227,1
47413,162.2656413,34.7146114,22.52797783,1
47414,161.6584658,34.8091235,24.60232806,1
47415,161.0242202,34.9524761,26.98491566,1
47416,160.3652867,35.1518745,29.51938337,1
47417,159.6809819,35.4250501,32.85791936,1
47418,158.7964318,35.7443605,36.04914483,1
47419,157.7551457,36.1108854,39.28065755,1
47420,156.5557447,36.5349526,42.71780421,1
47421,155.2514612,37.0122792,46.04951752,1
47422,153.8229011,37.5544211,49.34542607,1
47423,152.2972426,38.1579419,52.52303164,1
47424,150.6530547,38.8483109,55.35924886,1
47425,148.8359428,39.6678551,58.23851637,1
47426,146.7226229,40.4998649,60.64512593,1
47427,143.9221921,41.3838068,60.75910207,1
47428,141.3830797,42.3313047,61.07136876,1
47429,138.7803352,43.2962473,61.07358373,1
47430,136.2045623,44.2575216,60.94327187,1
47431,133.639329,45.1767923,60.32019604,1
47432,131.148635,46.0524302,59.48501818,1
47433,128.6998437,46.8802597,58.41835345,1
47434,126.3080298,47.705474,57.1569362,1
47435,123.9205238,48.4456533,55.84119408,1
47436,121.9972961,49.0726436,53.20143093,1
47437,120.2758985,49.6328729,50.00275614,1
47438,118.6773463,50.1357256,46.66396187,1
47439,117.23416,50.5764454,43.15354942,1
47440,115.9394039,50.9714888,39.57184434,1
47441,114.7930685,51.3146088,35.99462349,1
47442,113.788475,51.6052157,32.46775314,1
47443,112.9377692,51.8399191,29.04238695,1
47444,112.2447693,52.0133772,25.65310705,1
47445,111.7445463,52.1221691,22.14919739,1
47446,111.3935443,52.1627097,19.13102604,1
47447,111.4425188,52.1176722,14.8257897,1
47448,111.3253773,52.0572677,11.99473029,1
47449,111.1911723,52.0834702,0.0,0
47450,111.0846531,52.0427231,0.0,0
47451,110.9781338,52.001976,0.0,0
47452,110.8716146,51.9612289,0.0,0
47453,110.7650953,51.9204818,0.0,0
47454,110.6585761,51.8797347,0.0,0
47455,110.5520569,51.8389876,0.0,0
47456,110.4455376,51.7982405,0.0,0
47457,110.3390184,51.7574934,0.0,0
47458,110.2324991,51.7167463,0.0,0
47459,110.1259799,51.6759992,0.0,0
47460,110.0194606,51.6352521,0.0,0
47461,109.9129414,51.594505,0.0,0
47462,109.8064221,51.5537579,0.0,0
47463,109.6999029,51.5130108,0.0,0
47464,109.5933837,51.4722637,0.0,0
47465,109.4868644,51.4315167,0.0,0
47466,109.3803452,51.3907696,0.0,0
47467,109.2738259,51.3500225,0.0,0
47468,109.1673067,51.3092754,0.0,0
47469,109.0607874,51.2685283,0.0,0
47470,108.9542682,51.2277812,0.0,0
47471,108.8477489,51.1870341,0.0,0
47472,108.7412297,51.146287,0.0,0
47473,108.6347105,51.1055399,0.0,0
47474,108.5281912,51.0647928,0.0,0
47475,108.421672,51.0240457,0.0,0
47476,108.3151527,50.9832986,0.0,0
47477,108.2086335,50.9425515,0.0,0
47478,107.9501764,50.9232056,5.772295914,1
47479,107.6759272,50.9025001,5.572975824,1
47480,107.4057119,50.8977024,5.314646184,1
47481,107.1118393,50.8981871,4.852564256,1
47482,106.8570283,50.8942663,4.471423563,1
47483,106.6189785,50.863823,4.066267696,1
47484,106.4004953,50.8264685,3.639751034,1
47485,106.1895875,50.7927725,3.244083826,1
47486,106.0039434,50.7482439,2.87587285,1
47487,105.870537,50.7126745,2.38518754,1
47488,105.7656748,50.6585716,1.888537358,1
47489,105.7117368,50.618621,1.423146493,1
47490,105.6993873,50.5696226,1.222946413,1
47491,105.730531,50.5218692,1.453411334,1
47492,105.8001964,50.4744608,1.932373272,1
47493,105.9059671,50.4270061,2.478396775,1
47494,106.0472276,50.3819501,3.030022998,1
47495,106.2235443,50.3345,3.57259433,1
47496,106.4221075,50.2818833,4.089714056,1
47497,106.6549845,50.218296,4.587652675,1
47498,106.8932329,50.1456815,5.037078943,1
47499,107.1771455,50.0775753,5.460727249,1
47500,107.4427688,49.9935873,5.834263036,1
47501,107.7121865,49.9061623,6.188611863,1
47502,107.9982846,49.8312193,6.532596599,1
47503,108.2775348,49.7584885,6.786725335,1
47504,108.55225,49.6964861,7.002805485,1
47505,108.8142751,49.6434705,7.10274593,1
47506,109.068658,49.6289957,7.285890664,1
47507,109.3081193,49.6629234,7.528473017,1
47508,109.5400129,49.7808422,7.905056185,1
47509,109.7588078,49.9411447,8.384231187,1
47510,109.9617186,50.1482141,8.985358399,1
47511,110.1497799,50.3996266,9.688423139,1
47512,110.3245415,50.6920589,10.47630945,1
47513,110.4866252,51.0295669,11.32513671,1
47514,110.6360532,51.4067877,12.22535246,1
47515,110.7644465,51.8259043,13.16199143,1
47516,110.87271,52.3135176,13.99004471,1
47517,110.9642603,52.8819031,14.60933334,1
47518,111.0342353,53.5255952,15.04196513,1
47519,111.0849602,54.1880913,15.56362667,1
47520,111.1172693,54.9044352,16.07803574,1
47521,111.1304285,55.6710359,16.4492471,1
47522,111.1245317,56.4085439,16.52418096,1
47523,111.0931072,57.1462609,16.66811064,1
47524,111.0406118,57.8194771,16.44068945,1
47525,110.9600919,58.4762255,16.15644594,1
47526,110.852351,59.0994913,15.74429235,1
47527,110.7249708,59.7054709,15.32052512,1
47528,110.5777538,60.2681985,14.80780854,1
47529,110.4141554,60.7987157,14.24139919,1
47530,110.251068,61.2573215,13.48861184,1
47531,110.0927691,61.6885823,12.72175731,1
47532,109.9577359,62.0869417,11.91658605,1
47533,109.8305813,62.4395749,11.11326907,1
47534,109.72054,62.7590918,0.0,0
47535,109.6013988,62.8971888,0.0,0
47536,109.4822576,63.0352858,0.0,0
47537,109.3631164,63.1733828,0.0,0
47538,109.2439751,63.3114798,0.0,0
47539,109.1248339,63.4495767,0.0,0
47540,109.0056927,63.5876737,0.0,0
47541,108.8865515,63.7257707,0.0,0
47542,108.7674103,63.8638677,0.0,0
47543,108.6482691,64.0019647,0.0,0
47544,108.5291279,64.1400617,0.0,0
47545,108.4099866,64.2781587,0.0,0
47546,108.2908454,64.4162557,0.0,0
47547,108.1717042,64.5543527,0.0,0
47548,108.052563,64.6924497,0.0,0
47549,107.9334218,64.8305467,0.0,0
47550,107.8142806,64.9686437,0.0,0
47551,107.6951394,65.1067407,0.0,0
47552,107.5759981,65.2448376,0.0,0
47553,107.4568569,65.3829346,0.0,0
47554,107.1550716,65.5268982,6.897166071,0
47555,106.8726764,65.6810797,6.778556598,0
47556,106.6034364,65.8385808,6.657086456,0
47557,106.3327717,65.9929111,0.0,0
47558,106.3428742,66.0162214,0.0,0
47559,106.3529767,66.0395317,0.0,0
47560,106.3630793,66.0628421,0.0,0
47561,106.3731818,66.0861524,0.0,0
47562,106.3832843,66.1094627,0.0,0
47563,106.3933868,66.132773,0.0,0
47564,106.4034893,66.1560834,0.0,0
47565,106.4135918,66.1793937,0.0,0
47566,106.4236943,66.202704,0.0,0
47567,106.4337968,66.2260143,0.0,0
47568,106.4438994,66.2493247,0.0,0
47569,106.4540019,66.272635,0.0,0
47570,106.4641044,66.2959453,0.0,0
47571,106.4742069,66.3192557,0.0,0
47572,106.4843094,66.342566,0.0,0
47573,106.4944119,66.3658763,0.0,0
47574,106.5045144,66.3891866,0.0,0
47575,106.5146169,66.412497,0.0,0
47576,106.5247195,66.4358073,0.0,0
47577,106.534822,66.4591176,0.0,0
47578,106.5449245,66.4824279,0.0,0
47579,106.555027,66.5057383,0.0,0
47580,106.5651295,66.5290486,0.0,0
47581,106.575232,66.5523589,0.0,0
47582,106.5853345,66.5756692,0.0,0
47583,106.595437,66.5989796,0.0,0
47584,106.6055396,66.6222899,0.0,0
47585,106.6156421,66.6456002,0.0,0
47586,106.6257446,66.6689106,0.0,0
47587,106.6358471,66.6922209,0.0,0
47588,106.6459496,66.7155312,0.0,0
47589,106.6560521,66.7388415,0.0,0
47590,106.6661546,66.7621519,0.0,0
47591,106.6762571,66.7854622,0.0,0
47592,106.6863596,66.8087725,0.0,0
47593,106.6964622,66.8320828,0.0,0
47594,106.7065647,66.8553932,0.0,0
47595,106.7166672,66.8787035,0.0,0
47596,106.7267697,66.9020138,0.0,0
47597,106.7368722,66.9253241,0.0,0
47598,106.7469747,66.9486345,0.0,0
47599,106.7570772,66.9719448,0.0,0
47600,106.7671797,66.9952551,0.0,0
47601,106.7772823,67.0185654,0.0,0
47602,106.7873848,67.0418758,0.0,0
47603,106.7974873,67.0651861,0.0,0
47604,106.8075898,67.0884964,0.0,0
47605,106.8176923,67.1118068,0.0,0
47606,106.8277948,67.1351171,0.0,0
47607,106.8378973,67.1584274,0.0,0
47608,106.8479998,67.1817377,0.0,0
47609,106.8581024,67.2050481,0.0,0
47610,106.8682049,67.2283584,0.0,0
47611,106.8783074,67.2516687,0.0,0
47612,106.8884099,67.274979,0.0,0
47613,106.8985124,67.2982894,0.0,0
47614,106.9086149,67.3215997,0.0,0
47615,106.9187174,67.34491,0.0,0
47616,106.9288199,67.3682203,0.0,0
47617,106.9389225,67.3915307,0.0,0
47618,106.949025,67.414841,0.0,0
47619,106.9591275,67.4381513,0.0,0
47620,106.96923,67.4614617,0.0,0
47621,106.9793325,67.484772,0.0,0
47622,106.989435,67.5080823,0.0,0
47623,106.9995375,67.5313926,0.0,0
47624,107.00964,67.554703,0.0,0
47625,107.0197426,67.5780133,0.0,0
47626,107.0298451,67.6013236,0.0,0
47627,107.0399476,67.6246339,0.0,0
47628,107.0500501,67.6479443,0.0,0
47629,107.0601526,67.6712546,0.0,0
47630,107.0702551,67.6945649,0.0,0
47631,107.0803576,67.7178752,0.0,0
47632,107.0904601,67.7411856,0.0,0
47633,107.1005627,67.7644959,0.0,0
47634,107.1106652,67.7878062,0.0,0
47635,107.1207677,67.8111165,0.0,0
47636,107.1308702,67.8344269,0.0,0
47637,107.1409727,67.8577372,0.0,0
47638,107.1510752,67.8810475,0.0,0
47639,107.1611777,67.9043579,0.0,0
47640,107.1712802,67.9276682,0.0,0
47641,107.1813827,67.9509785,0.0,0
47642,107.1914853,67.9742888,0.0,0
47643,107.2015878,67.9975992,0.0,0
47644,107.2116903,68.0209095,0.0,0
47645,107.2217928,68.0442198,0.0,0
47646,107.2318953,68.0675301,0.0,0
47647,107.2419978,68.0908405,0.0,0
47648,107.2521003,68.1141508,0.0,0
47649,107.2622028,68.1374611,0.0,0
47650,107.2723054,68.1607714,0.0,0
47651,107.2824079,68.1840818,0.0,0
47652,107.2925104,68.2073921,0.0,0
47653,107.3026129,68.2307024,0.0,0
47654,107.3127154,68.2540128,0.0,0
47655,107.3228179,68.2773231,0.0,0
47656,107.3329204,68.3006334,0.0,0
47657,107.3430229,68.3239437,0.0,0
47658,107.3531255,68.3472541,0.0,0
47659,107.363228,68.3705644,0.0,0
47660,107.3733305,68.3938747,0.0,0
47661,107.383433,68.417185,0.0,0
47662,107.3935355,68.4404954,0.0,0
47663,107.403638,68.4638057,0.0,0
47664,107.4137405,68.487116,0.0,0
47665,107.423843,68.5104263,0.0,0
47666,107.4339456,68.5337367,0.0,0
47667,107.4440481,68.557047,0.0,0
47668,107.4541506,68.5803573,0.0,0
47669,107.4642531,68.6036676,0.0,0
47670,107.4743556,68.626978,0.0,0
47671,107.4844581,68.6502883,0.0,0
47672,107.4945606,68.6735986,0.0,0
47673,107.5046631,68.696909,0.0,0
47674,107.5147657,68.7202193,0.0,0
47675,107.5248682,68.7435296,0.0,0
47676,107.5349707,68.7668399,0.0,0
47677,107.5450732,68.7901503,0.0,0
47678,107.5551757,68.8134606,0.0,0
47679,107.5652782,68.8367709,0.0,0
47680,107.5753807,68.8600812,0.0,0
47681,107.7334035,68.9641826,4.163143436,0
47682,107.9161693,69.0391516,3.967373787,0
47683,108.0742397,69.10727,3.835125871,0
47684,108.2232335,69.1700281,3.70130497,0
47685,108.3611473,69.2288049,0.0,0
47686,108.3408016,69.2220384,0.0,0
47687,108.3204559,69.215272,0.0,0
47688,108.3001101,69.2085055,0.0,0
47689,108.2797644,69.201739,0.0,0
47690,108.2594186,69.1949725,0.0,0
47691,108.2390729,69.188206,0.0,0
47692,108.2187271,69.1814395,0.0,0
47693,108.1983814,69.174673,0.0,0
47694,108.1780357,69.1679065,0.0,0
47695,108.1576899,69.16114,0.0,0
47696,108.1373442,69.1543735,0.0,0
47697,108.1169984,69.147607,0.0,0
47698,108.0966527,69.1408405,0.0,0
47699,108.076307,69.134074,0.0,0
47700,108.0559612,69.1273075,0.0,0
47701,108.0356155,69.120541,0.0,0
47702,108.0152697,69.1137745,0.0,0
47703,107.994924,69.1070081,0.0,0
47704,107.9745783,69.1002416,0.0,0
47705,107.9542325,69.0934751,0.0,0
47706,107.9338868,69.0867086,0.0,0
47707,107.913541,69.0799421,0.0,0
47708,107.8931953,69.0731756,0.0,0
47709,107.8728495,69.0664091,0.0,0
47710,107.8525038,69.0596426,0.0,0
47711,107.8321581,69.0528761,0.0,0
47712,107.8118123,69.0461096,0.0,0
47713,107.7914666,69.0393431,0.0,0
47714,107.7711208,69.0325766,0.0,0
47715,107.7507751,69.0258101,0.0,0
47716,107.7304294,69.0190436,0.0,0
47717,107.7100836,69.0122771,0.0,0
47718,107.6897379,69.0055107,0.0,0
47719,107.6693921,68.9987442,0.0,0
47720,107.6490464,68.9919777,0.0,0
47721,107.6287006,68.9852112,0.0,0
47722,107.6083549,68.9784447,0.0,0
47723,107.5880092,68.9716782,0.0,0
47724,107.5676634,68.9649117,0.0,0
47725,107.5473177,68.9581452,0.0,0
47726,107.5269719,68.9513787,0.0,0
47727,107.5066262,68.9446122,0.0,0
47728,107.4862805,68.9378457,0.0,0
47729,107.4659347,68.9310792,0.0,0
47730,107.445589,68.9243127,0.0,0
47731,107.4252432,68.9175462,0.0,0
47732,107.4048975,68.9107797,0.0,0
47733,107.3845518,68.9040133,0.0,0
47734,107.364206,68.8972468,0.0,0
47735,107.3438603,68.8904803,0.0,0
47736,107.3235145,68.8837138,0.0,0
47737,107.3031688,68.8769473,0.0,0
47738,107.282823,68.8701808,0.0,0
47739,107.2624773,68.8634143,0.0,0
47740,107.2421316,68.8566478,0.0,0
47741,107.2217858,68.8498813,0.0,0
47742,107.2014401,68.8431148,0.0,0
47743,107.1810943,68.8363483,0.0,0
47744,107.1607486,68.8295818,0.0,0
47745,107.1404029,68.8228153,0.0,0
47746,107.1200571,68.8160488,0.0,0
47747,107.0997114,68.8092823,0.0,0
47748,107.0793656,68.8025158,0.0,0
47749,107.0590199,68.7957494,0.0,0
47750,107.0386741,68.7889829,0.0,0
47751,107.0183284,68.7822164,0.0,0
47752,106.9979827,68.7754499,0.0,0
47753,106.9776369,68.7686834,0.0,0
47754,106.9572912,68.7619169,0.0,0
47755,106.9369454,68.7551504,0.0,0
47756,106.9165997,68.7483839,0.0,0
47757,106.896254,68.7416174,0.0,0
47758,106.8759082,68.7348509,0.0,0
47759,106.8555625,68.7280844,0.0,0
47760,106.8352167,68.7213179,0.0,0
47761,106.814871,68.7145514,0.0,0
47762,106.7945253,68.7077849,0.0,0
47763,106.7741795,68.7010184,0.0,0
47764,106.7538338,68.694252,0.0,0
47765,106.733488,68.6874855,0.0,0
47766,106.7131423,68.680719,0.0,0
47767,106.6927965,68.6739525,0.0,0
47768,106.6724508,68.667186,0.0,0
47769,106.6521051,68.6604195,0.0,0
47770,106.6317593,68.653653,0.0,0
47771,106.6114136,68.6468865,0.0,0
47772,106.5910678,68.64012,0.0,0
47773,106.5707221,68.6333535,0.0,0
47774,106.5503764,68.626587,0.0,0
47775,106.5300306,68.6198205,0.0,0
47776,106.5096849,68.613054,0.0,0
47777,106.4893391,68.6062875,0.0,0
47778,106.4689934,68.599521,0.0,0
47779,106.4486476,68.5927545,0.0,0
47780,106.4283019,68.5859881,0.0,0
47781,106.4079562,68.5792216,0.0,0
47782,106.3876104,68.5724551,0.0,0
47783,106.3672647,68.5656886,0.0,0
47784,106.3469189,68.5589221,0.0,0
47785,106.3265732,68.5521556,0.0,0
47786,106.3062275,68.5453891,0.0,0
47787,106.2858817,68.5386226,0.0,0
47788,106.265536,68.5318561,0.0,0
47789,106.2451902,68.5250896,0.0,0
47790,106.2248445,68.5183231,0.0,0
47791,106.2044988,68.5115566,0.0,0
47792,106.184153,68.5047901,0.0,0
47793,106.1638073,68.4980236,0.0,0
47794,106.1434615,68.4912571,0.0,0
47795,106.1231158,68.4844907,0.0,0
47796,106.10277,68.4777242,0.0,0
47797,106.0824243,68.4709577,0.0,0
47798,106.0620786,68.4641912,0.0,0
47799,106.0417328,68.4574247,0.0,0
47800,106.0213871,68.4506582,0.0,0
47801,106.0010413,68.4438917,0.0,0
47802,105.9806956,68.4371252,0.0,0
47803,105.9603499,68.4303587,0.0,0
47804,105.9400041,68.4235922,0.0,0
47805,105.9196584,68.4168257,0.0,0
47806,105.8993126,68.4100592,0.0,0
47807,105.8789669,68.4032927,0.0,0
47808,105.8586211,68.3965262,0.0,0
47809,105.8382754,68.3897597,0.0,0
47810,105.8179297,68.3829933,0.0,0
47811,105.7975839,68.3762268,0.0,0
47812,105.7772382,68.3694603,0.0,0
47813,105.7568924,68.3626938,0.0,0
47814,105.7365467,68.3559273,0.0,0
47815,105.716201,68.3491608,0.0,0
47816,105.6958552,68.3423943,0.0,0
47817,105.6755095,68.3356278,0.0,0
47818,105.6551637,68.3288613,0.0,0
47819,105.634818,68.3220948,0.0,0
47820,105.6144723,68.3153283,0.0,0
47821,105.5941265,68.3085618,0.0,0
47822,105.5737808,68.3017953,0.0,0
47823,105.553435,68.2950288,0.0,0
47824,105.5330893,68.2882623,0.0,0
47825,105.5127435,68.2814958,0.0,0
47826,105.4923978,68.2747294,0.0,0
47827,105.4720521,68.2679629,0.0,0
47828,105.4517063,68.2611964,0.0,0
47829,105.4313606,68.2544299,0.0,0
47830,105.4110148,68.2476634,0.0,0
47831,105.3906691,68.2408969,0.0,0
47832,105.3703234,68.2341304,0.0,0
47833,105.197526,68.1489267,5.344685229,0
47834,105.009748,68.06563,5.653780231,0
47835,104.7998053,67.9989889,5.936516992,0
47836,104.5673928,67.9333476,6.168354957,0
47837,104.3278465,67.864046,6.338531437,0
47838,104.0733694,67.7800804,6.430816608,0
47839,103.8239059,67.6686991,6.523965188,0
47840,103.5717501,67.6359648,6.58217183,0
47841,103.3191083,67.593008,6.61226385,0
47842,103.0689949,67.5630075,6.628425733,0
47843,102.8167787,67.5274911,6.608173916,0
47844,102.5577194,67.4967509,6.531182077,0
47845,102.3017401,67.4697,6.420486426,0
47846,102.0500307,67.4520332,6.278753434,0
47847,101.7975213,67.4365626,6.084427017,0
47848,101.555067,67.433577,0.0,0
47849,101.5561226,67.434536,0.0,0
47850,101.5571781,67.435495,0.0,0
47851,101.5582336,67.436454,0.0,0
47852,101.5592891,67.4374129,0.0,0
47853,101.5603447,67.4383719,0.0,0
47854,101.5614002,67.4393309,0.0,0
47855,101.5624557,67.4402899,0.0,0
47856,101.5635112,67.4412488,0.0,0
47857,101.5645668,67.4422078,0.0,0
47858,101.5656223,67.4431668,0.0,0
47859,101.5666778,67.4441257,0.0,0
47860,101.5677333,67.4450847,0.0,0
47861,101.5687889,67.4460437,0.0,0
47862,101.5698444,67.4470027,0.0,0
47863,101.5708999,67.4479616,0.0,0
47864,101.5719554,67.4489206,0.0,0
47865,101.573011,67.4498796,0.0,0
47866,101.5740665,67.4508385,0.0,0
47867,101.575122,67.4517975,0.0,0
47868,101.5761775,67.4527565,0.0,0
47869,101.5772331,67.4537155,0.0,0
47870,101.5782886,67.4546744,0.0,0
47871,101.5793441,67.4556334,0.0,0
47872,101.5803996,67.4565924,0.0,0
47873,101.5814551,67.4575514,0.0,0
47874,101.5825107,67.4585103,0.0,0
47875,101.5835662,67.4594693,0.0,0
47876,101.5846217,67.4604283,0.0,0
47877,101.5856772,67.4613872,0.0,0
47878,101.5867328,67.4623462,0.0,0
47879,101.5877883,67.4633052,0.0,0
47880,101.5888438,67.4642642,0.0,0
47881,101.5898993,67.4652231,0.0,0
47882,101.5909549,67.4661821,0.0,0
47883,101.5920104,67.4671411,0.0,0
47884,101.5930659,67.4681,0.0,0
47885,101.5941214,67.469059,0.0,0
47886,101.595177,67.470018,0.0,0
47887,101.5962325,67.470977,0.0,0
47888,101.597288,67.4719359,0.0,0
47889,101.5983435,67.4728949,0.0,0
47890,101.5993991,67.4738539,0.0,0
47891,101.6004546,67.4748129,0.0,0
47892,101.6015101,67.4757718,0.0,0
47893,101.6025656,67.4767308,0.0,0
47894,101.6036212,67.4776898,0.0,0
47895,101.6046767,67.4786487,0.0,0
47896,101.6057322,67.4796077,0.0,0
47897,101.6067877,67.4805667,0.0,0
47898,101.6078433,67.4815257,0.0,0
47899,101.6088988,67.4824846,0.0,0
47900,101.6099543,67.4834436,0.0,0
47901,101.6110098,67.4844026,0.0,0
47902,101.6120654,67.4853615,0.0,0
47903,101.6131209,67.4863205,0.0,0
47904,101.6141764,67.4872795,0.0,0
47905,101.6152319,67.4882385,0.0,0
47906,101.6162875,67.4891974,0.0,0
47907,101.617343,67.4901564,0.0,0
47908,101.6183985,67.4911154,0.0,0
47909,101.619454,67.4920744,0.0,0
47910,101.6205096,67.4930333,0.0,0
47911,101.6215651,67.4939923,0.0,0
47912,101.6226206,67.4949513,0.0,0
47913,101.6236761,67.4959102,0.0,0
47914,101.6247316,67.4968692,0.0,0
47915,101.6257872,67.4978282,0.0,0
47916,101.6268427,67.4987872,0.0,0
47917,101.6278982,67.4997461,0.0,0
47918,101.6289537,67.5007051,0.0,0
47919,101.6300093,67.5016641,0.0,0
47920,101.6310648,67.502623,0.0,0
47921,101.6321203,67.503582,0.0,0
47922,101.6331758,67.504541,0.0,0
47923,101.6342314,67.5055,0.0,0
47924,101.6352869,67.5064589,0.0,0
47925,101.6363424,67.5074179,0.0,0
47926,101.6373979,67.5083769,0.0,0
47927,101.6384535,67.5093358,0.0,0
47928,101.639509,67.5102948,0.0,0
47929,101.6405645,67.5112538,0.0,0
47930,101.64162,67.5122128,0.0,0
47931,101.6426756,67.5131717,0.0,0
47932,101.6437311,67.5141307,0.0,0
47933,101.6447866,67.5150897,0.0,0
47934,101.6458421,67.5160487,0.0,0
47935,101.6468977,67.5170076,0.0,0
47936,101.6479532,67.5179666,0.0,0
47937,101.6490087,67.5189256,0.0,0
47938,101.6500642,67.5198845,0.0,0
47939,101.6511198,67.5208435,0.0,0
47940,101.6521753,67.5218025,0.0,0
47941,101.6532308,67.5227615,0.0,0
47942,101.6542863,67.5237204,0.0,0
47943,101.6553419,67.5246794,0.0,0
47944,101.6563974,67.5256384,0.0,0
47945,101.6574529,67.5265973,0.0,0
47946,101.6585084,67.5275563,0.0,0
47947,101.659564,67.5285153,0.0,0
47948,101.6606195,67.5294743,0.0,0
47949,101.661675,67.5304332,0.0,0
47950,101.6627305,67.5313922,0.0,0
47951,101.6637861,67.5323512,0.0,0
47952,101.6648416,67.5333102,0.0,0
47953,101.6658971,67.5342691,0.0,0
47954,101.6669526,67.5352281,0.0,0
47955,101.6680081,67.5361871,0.0,0
47956,101.6690637,67.537146,0.0,0
47957,101.6701192,67.538105,0.0,0
47958,101.6711747,67.539064,0.0,0
47959,101.6722302,67.540023,0.0,0
47960,101.6732858,67.5409819,0.0,0
47961,101.6743413,67.5419409,0.0,0
47962,101.6753968,67.5428999,0.0,0
47963,101.6764523,67.5438588,0.0,0
47964,101.6775079,67.5448178,0.0,0
47965,101.6785634,67.5457768,0.0,0
47966,101.6796189,67.5467358,0.0,0
47967,101.6806744,67.5476947,0.0,0
47968,101.68173,67.5486537,0.0,0
47969,101.6827855,67.5496127,0.0,0
47970,101.683841,67.5505717,0.0,0
47971,101.6848965,67.5515306,0.0,0
47972,101.6859521,67.5524896,0.0,0
47973,101.6870076,67.5534486,0.0,0
47974,101.6880631,67.5544075,0.0,0
47975,101.6891186,67.5553665,0.0,0
47976,101.6901742,67.5563255,0.0,0
47977,101.6912297,67.5572845,0.0,0
47978,101.6922852,67.5582434,0.0,0
47979,101.6933407,67.5592024,0.0,0
47980,101.6943963,67.5601614,0.0,0
47981,101.6954518,67.5611203,0.0,0
47982,101.6965073,67.5620793,0.0,0
47983,101.6975628,67.5630383,0.0,0
47984,101.6986184,67.5639973,0.0,0
47985,101.6996739,67.5649562,0.0,0
47986,101.7007294,67.5659152,0.0,0
47987,101.7017849,67.5668742,0.0,0
47988,101.7028405,67.5678332,0.0,0
47989,101.703896,67.5687921,0.0,0
47990,101.7049515,67.5697511,0.0,0
47991,101.706007,67.5707101,0.0,0
47992,101.7070625,67.571669,0.0,0
47993,101.7081181,67.572628,0.0,0
47994,101.7091736,67.573587,0.0,0
47995,101.7102291,67.574546,0.0,0
47996,101.7112846,67.5755049,0.0,0
47997,101.7123402,67.5764639,0.0,0
47998,101.7133957,67.5774229,0.0,0
47999,101.7144512,67.5783818,0.0,0
48000,101.7155067,67.5793408,0.0,0
48001,101.7165623,67.5802998,0.0,0
48002,101.7176178,67.5812588,0.0,0
48003,101.7186733,67.5822177,0.0,0
48004,101.7197288,67.5831767,0.0,0
48005,101.7207844,67.5841357,0.0,0
48006,101.7218399,67.5850947,0.0,0
48007,101.7228954,67.5860536,0.0,0
48008,101.7239509,67.5870126,0.0,0
48009,101.7250065,67.5879716,0.0,0
48010,101.726062,67.5889305,0.0,0
48011,101.7271175,67.5898895,0.0,0
48012,101.728173,67.5908485,0.0,0
48013,101.7292286,67.5918075,0.0,0
48014,101.7302841,67.5927664,0.0,0
48015,101.7313396,67.5937254,0.0,0
48016,101.7323951,67.5946844,0.0,0
48017,101.7334507,67.5956433,0.0,0
48018,101.7345062,67.5966023,0.0,0
