53163,32.620386,24.0234873,0.0,0
53164,32.6240388,24.0251051,0.0,0
53165,32.6276916,24.026723,0.0,0
53166,32.6313443,24.0283408,0.0,0
53167,32.6349971,24.0299587,0.0,0
53168,32.6386499,24.0315765,0.0,0
53169,32.6423026,24.0331944,0.0,0
53170,32.6459554,24.0348122,0.0,0
53171,32.6496082,24.0364301,0.0,0
53172,32.6532609,24.0380479,0.0,0
53173,32.6569137,24.0396658,0.0,0
53174,32.6605665,24.0412836,0.0,0
53175,32.6642192,24.0429015,0.0,0
53176,32.667872,24.0445193,0.0,0
53177,32.6715247,24.0461372,0.0,0
53178,32.6751775,24.047755,0.0,0
53179,32.6788303,24.0493729,0.0,0
53180,32.682483,24.0509907,0.0,0
53181,32.6861358,24.0526086,0.0,0
53182,32.6897886,24.0542264,0.0,0
53183,32.6934413,24.0558443,0.0,0
53184,32.6970941,24.0574621,0.0,0
53185,32.7007469,24.05908,0.0,0
53186,32.7043996,24.0606978,0.0,0
53187,32.7080524,24.0623157,0.0,0
53188,32.7117052,24.0639335,0.0,0
53189,32.7153579,24.0655514,0.0,0
53190,32.7190107,24.0671692,0.0,0
53191,32.7226634,24.0687871,0.0,0
53192,32.7263162,24.0704049,0.0,0
53193,32.729969,24.0720228,0.0,0
53194,32.7336217,24.0736406,0.0,0
53195,32.7372745,24.0752585,0.0,0
53196,32.7409273,24.0768763,0.0,0
53197,32.74458,24.0784942,0.0,0
53198,32.7482328,24.080112,0.0,0
53199,32.7518856,24.0817299,0.0,0
53200,32.7555383,24.0833477,0.0,0
53201,32.7591911,24.0849656,0.0,0
53202,32.7628438,24.0865834,0.0,0
53203,32.7664966,24.0882013,0.0,0
53204,32.7701494,24.0898191,0.0,0
53205,32.7738021,24.091437,0.0,0
53206,32.7774549,24.0930548,0.0,0
53207,32.7811077,24.0946727,0.0,0
53208,32.7847604,24.0962905,0.0,0
53209,32.7884132,24.0979084,0.0,0
53210,32.792066,24.0995262,0.0,0
53211,32.7957187,24.1011441,0.0,0
53212,32.7993715,24.1027619,0.0,0
53213,32.8030243,24.1043798,0.0,0
53214,32.806677,24.1059976,0.0,0
53215,32.8103298,24.1076155,0.0,0
53216,32.8139825,24.1092333,0.0,0
53217,32.8176353,24.1108512,0.0,0
53218,32.8212881,24.112469,0.0,0
53219,32.8249408,24.1140869,0.0,0
53220,32.8285936,24.1157047,0.0,0
53221,32.8322464,24.1173226,0.0,0
53222,32.8358991,24.1189404,0.0,0
53223,32.8395519,24.1205583,0.0,0
53224,32.8432047,24.1221761,0.0,0
53225,32.8468574,24.123794,0.0,0
53226,32.8505102,24.1254118,0.0,0
53227,32.854163,24.1270296,0.0,0
53228,32.8578157,24.1286475,0.0,0
53229,32.8614685,24.1302653,0.0,0
53230,32.8651212,24.1318832,0.0,0
53231,32.868774,24.133501,0.0,0
53232,32.8724268,24.1351189,0.0,0
53233,32.8760795,24.1367367,0.0,0
53234,32.8797323,24.1383546,0.0,0
53235,32.8833851,24.1399724,0.0,0
53236,32.8870378,24.1415903,0.0,0
53237,32.8906906,24.1432081,0.0,0
53238,32.8943434,24.144826,0.0,0
53239,32.8979961,24.1464438,0.0,0
53240,32.9016489,24.1480617,0.0,0
53241,32.9053017,24.1496795,0.0,0
53242,32.9089544,24.1512974,0.0,0
53243,32.9126072,24.1529152,0.0,0
53244,32.9162599,24.1545331,0.0,0
53245,32.9199127,24.1561509,0.0,0
53246,32.9235655,24.1577688,0.0,0
53247,32.9272182,24.1593866,0.0,0
53248,32.930871,24.1610045,0.0,0
53249,32.9345238,24.1626223,0.0,0
53250,32.9381765,24.1642402,0.0,0
53251,32.9418293,24.165858,0.0,0
53252,32.9454821,24.1674759,0.0,0
53253,32.9491348,24.1690937,0.0,0
53254,32.9527876,24.1707116,0.0,0
53255,32.9564404,24.1723294,0.0,0
53256,32.9600931,24.1739473,0.0,0
53257,32.9637459,24.1755651,0.0,0
53258,32.9673986,24.177183,0.0,0
53259,32.9710514,24.1788008,0.0,0
53260,32.9747042,24.1804187,0.0,0
53261,32.9783569,24.1820365,0.0,0
53262,32.9820097,24.1836544,0.0,0
53263,32.9856625,24.1852722,0.0,0
53264,32.9893152,24.1868901,0.0,0
53265,32.992968,24.1885079,0.0,0
53266,32.7507182,24.1961378,4.860847659,0
53267,32.5060857,24.1912947,4.970277353,0
53268,32.2593555,24.1739296,5.033729501,0
53269,32.0184303,24.1444004,5.071904097,0
53270,31.7840605,24.1020825,5.058622882,0
53271,31.5543604,24.0465782,0.0,0
53272,31.5479218,24.0008503,0.0,0
53273,31.5414832,23.9551223,0.0,0
53274,31.5350446,23.9093944,0.0,0
53275,31.528606,23.8636665,0.0,0
53276,31.5221674,23.8179385,0.0,0
53277,31.5157288,23.7722106,0.0,0
53278,31.5092903,23.7264826,0.0,0
53279,31.5028517,23.6807547,0.0,0
53280,31.4964131,23.6350267,0.0,0
53281,31.4899745,23.5892988,0.0,0
53282,31.4835359,23.5435708,0.0,0
53283,31.4770973,23.4978429,0.0,0
53284,31.4706587,23.4521149,0.0,0
53285,31.4642201,23.406387,0.0,0
53286,31.4577815,23.360659,0.0,0
53287,31.4513429,23.3149311,0.0,0
53288,31.4449043,23.2692031,0.0,0
53289,31.4384657,23.2234752,0.0,0
53290,31.4320271,23.1777473,0.0,0
53291,31.4255885,23.1320193,0.0,0
53292,31.4191499,23.0862914,0.0,0
53293,31.4127113,23.0405634,0.0,0
53294,31.4062727,22.9948355,0.0,0
53295,31.6191252,23.0015997,4.72899098,0
53296,31.8303385,23.0084311,4.843130191,0
53297,32.043275,23.0153059,0.0,0
53298,32.1232318,23.0526166,0.0,0
53299,32.2031886,23.0899273,0.0,0
53300,32.2831454,23.127238,0.0,0
53301,32.3631022,23.1645487,0.0,0
53302,32.443059,23.2018594,0.0,0
53303,32.5230158,23.2391701,0.0,0
53304,32.6029726,23.2764808,0.0,0
53305,32.6829294,23.3137915,0.0,0
53306,32.7628862,23.3511022,0.0,0
53307,32.842843,23.3884129,0.0,0
53308,32.9227998,23.4257236,0.0,0
53309,33.0027566,23.4630343,0.0,0
53310,33.0827134,23.500345,0.0,0
53311,33.1626702,23.5376557,0.0,0
53312,33.242627,23.5749664,0.0,0
53313,33.3225838,23.6122771,0.0,0
53314,33.4025407,23.6495878,0.0,0
53315,33.4824975,23.6868985,0.0,0
53316,33.5624543,23.7242092,0.0,0
53317,33.6424111,23.7615199,0.0,0
53318,33.7223679,23.7988306,0.0,0
53319,33.8023247,23.8361413,0.0,0
53320,33.8822815,23.873452,0.0,0
53321,33.9622383,23.9107627,0.0,0
53322,34.0421951,23.9480734,0.0,0
53323,34.1221519,23.9853841,0.0,0
53324,34.2021087,24.0226948,0.0,0
53325,34.2820655,24.0600055,0.0,0
53326,34.3620223,24.0973162,0.0,0
53327,34.4419791,24.1346269,0.0,0
53328,34.5219359,24.1719376,0.0,0
53329,34.6018927,24.2092483,0.0,0
53330,34.6818495,24.246559,0.0,0
53331,34.7618064,24.2838697,0.0,0
53332,34.8417632,24.3211804,0.0,0
53333,34.92172,24.3584911,0.0,0
53334,35.0016768,24.3958018,0.0,0
53335,35.0816336,24.4331125,0.0,0
53336,35.1615904,24.4704232,0.0,0
53337,35.2415472,24.5077339,0.0,0
53338,35.321504,24.5450446,0.0,0
53339,35.4014608,24.5823553,0.0,0
53340,35.4814176,24.619666,0.0,0
53341,35.5613744,24.6569767,0.0,0
53342,35.6413312,24.6942874,0.0,0
53343,35.721288,24.7315981,0.0,0
53344,35.8012448,24.7689088,0.0,0
53345,35.8812016,24.8062195,0.0,0
53346,35.9611584,24.8435302,0.0,0
53347,36.0411152,24.8808409,0.0,0
53348,36.121072,24.9181516,0.0,0
53349,36.2010289,24.9554623,0.0,0
53350,36.2809857,24.992773,0.0,0
53351,36.3609425,25.0300837,0.0,0
53352,36.4408993,25.0673944,0.0,0
53353,36.5208561,25.1047051,0.0,0
53354,36.6008129,25.1420158,0.0,0
53355,36.6807697,25.1793265,0.0,0
53356,36.7607265,25.2166372,0.0,0
53357,36.8406833,25.2539479,0.0,0
53358,36.9206401,25.2912586,0.0,0
53359,37.0005969,25.3285693,0.0,0
53360,37.0805537,25.36588,0.0,0
53361,37.1605105,25.4031907,0.0,0
53362,36.9375649,25.5556541,6.610925911,0
53363,36.7038141,25.696731,6.871876885,0
53364,36.460813,25.8195562,7.113960576,0
53365,36.205655,25.9190995,7.333489895,0
53366,35.9376785,26.0037394,7.549504155,0
53367,35.655844,26.0682445,7.758005607,0
53368,35.3605954,26.1127313,7.96218777,0
53369,35.0542737,26.1382806,8.162291908,0
53370,34.7422601,26.1452547,8.350620383,0
53371,34.4282475,26.134052,8.521693705,0
53372,34.1109914,26.1077636,8.678205264,0
53373,33.7994555,26.0666478,8.799089962,0
53374,33.4898623,26.0071577,8.894877562,0
53375,33.1823466,25.9185851,8.958244452,0
53376,32.8763575,25.8132295,8.992094811,0
53377,32.5720079,25.7248337,9.020387532,0
53378,32.2686576,25.6392956,9.037639449,0
53379,31.9640304,25.5556084,9.042166963,0
53380,31.6591854,25.4769177,9.036038555,0
53381,31.350671,25.3948463,9.009812169,0
53382,31.0336563,25.3254021,8.953818409,0
53383,30.708663,25.263638,8.837962203,0
53384,30.3764734,25.2010026,8.645013642,0
53385,30.0269412,25.145603,8.334635231,0
53386,29.6932262,25.1001776,8.019271392,0
53387,29.3581588,25.0682567,7.623349733,0
53388,29.0468462,25.0521058,7.234005247,0
53389,28.7592236,25.0542127,6.788600635,0
53390,28.5024978,25.0738698,6.336298265,0
53391,28.2748312,25.110872,0.0,0
53392,28.20406,25.0502386,0.0,0
53393,28.1332888,24.9896051,0.0,0
53394,28.0625177,24.9289716,0.0,0
53395,27.9917465,24.8683381,0.0,0
53396,27.9209753,24.8077046,0.0,0
53397,27.8502042,24.7470711,0.0,0
53398,27.779433,24.6864376,0.0,0
53399,27.7086619,24.6258041,0.0,0
53400,27.6378907,24.5651706,0.0,0
53401,27.5671195,24.5045371,0.0,0
53402,27.4963484,24.4439037,0.0,0
53403,27.4255772,24.3832702,0.0,0
53404,27.3548061,24.3226367,0.0,0
53405,27.2840349,24.2620032,0.0,0
53406,27.2132637,24.2013697,0.0,0
53407,27.1424926,24.1407362,0.0,0
53408,27.0717214,24.0801027,0.0,0
53409,27.0009503,24.0194692,0.0,0
53410,26.9301791,23.9588357,0.0,0
53411,26.8594079,23.8982022,0.0,0
53412,26.7886368,23.8375687,0.0,0
53413,26.7178656,23.7769353,0.0,0
53414,26.5336565,23.5984123,4.99274139,0
53415,26.3191539,23.4112151,4.943246423,0
53416,26.102866,23.2577356,4.814656124,0
53417,25.8631105,23.1269498,0.0,0
53418,25.8870726,23.1234735,0.0,0
53419,25.9110347,23.1199972,0.0,0
53420,25.9349968,23.116521,0.0,0
53421,25.9589589,23.1130447,0.0,0
53422,25.9829211,23.1095685,0.0,0
53423,26.0068832,23.1060922,0.0,0
53424,26.0308453,23.1026159,0.0,0
53425,26.0548074,23.0991397,0.0,0
53426,26.0787695,23.0956634,0.0,0
53427,26.1027317,23.0921871,0.0,0
53428,26.1266938,23.0887109,0.0,0
53429,26.1506559,23.0852346,0.0,0
53430,26.174618,23.0817584,0.0,0
53431,26.1985801,23.0782821,0.0,0
53432,26.2225422,23.0748058,0.0,0
53433,26.2465044,23.0713296,0.0,0
53434,26.6328018,23.2260996,9.411050265,1
53435,27.0302194,23.3981779,10.00989603,1
53436,27.4283543,23.5917567,10.59307624,1
53437,27.8433985,23.7995553,11.14459181,1
53438,28.2750612,24.0228844,11.65939767,1
53439,28.7025119,24.2618849,12.0897283,1
53440,29.149124,24.5187345,12.51852257,1
53441,29.5860588,24.7975309,12.88367353,1
53442,29.9722656,25.0942048,13.09820474,1
53443,30.3657603,25.406868,13.30139112,1
53444,30.7356869,25.7321688,13.44775861,1
53445,31.0897141,26.0732546,13.53196979,1
53446,31.4290779,26.4302844,13.56934873,1
53447,31.7440022,26.777212,13.8402307,1
53448,32.0270885,27.1028662,14.39117216,1
53449,32.270151,27.4435143,15.02056421,1
53450,32.4737708,27.7710611,15.89977098,1
53451,32.6408748,28.1518649,16.81604973,1
53452,32.7732818,28.5743859,17.83952547,1
53453,32.8732773,29.0324364,18.88526886,1
53454,32.9410347,29.5648031,20.10705766,1
53455,32.9803058,30.163845,21.41122403,1
53456,32.9925739,30.8471356,22.86201058,1
53457,32.9812008,31.6090543,24.42670837,1
53458,32.9450516,32.4280317,26.03793831,1
53459,32.8807003,33.3150037,27.68644072,1
53460,32.7768328,34.2643559,29.33497223,1
53461,32.6166537,35.2928774,30.89941923,1
53462,32.4538841,36.3822076,32.4291307,1
53463,32.2828171,37.5504892,33.81940877,1
53464,32.0988997,38.8419507,34.9279122,1
53465,31.9018701,40.1960979,35.93505207,1
53466,31.690571,41.6059106,36.83480597,1
53467,31.4636598,43.059796,37.65077639,1
53468,31.2345392,44.5449929,38.18762932,1
53469,30.9914466,46.0454481,38.73128178,1
53470,30.7426564,47.5538963,39.12006087,1
53471,30.4857131,49.0520555,39.30860201,1
53472,30.2208618,50.5408002,39.31309478,1
53473,29.9503278,52.0006771,39.0846574,1
53474,29.6724249,53.4173007,38.64288322,1
53475,29.3919614,54.7893202,37.96646738,1
53476,29.106262,56.1048157,36.97016166,1
53477,28.8185802,57.3708123,35.89589208,1
53478,28.5255586,58.581701,34.71651229,1
53479,28.2254099,59.7442892,33.48463585,1
53480,27.9159216,60.8361742,32.14033805,1
53481,27.5973424,61.8639192,30.73986644,1
53482,27.2584927,62.8359467,29.3197844,1
53483,26.9072412,63.7482832,27.87772411,1
53484,26.5475715,64.6026023,26.42715432,1
53485,26.1741181,65.402261,24.96317046,1
53486,25.7854045,66.1406179,23.50855635,1
53487,25.4042272,66.8242598,22.05534801,1
53488,25.0370285,67.4494905,20.63429194,1
53489,24.6856599,68.0200642,19.23363611,1
53490,24.3401122,68.5271276,17.90506154,1
53491,24.0141099,68.9857419,16.58066397,1
53492,23.7353639,69.3887284,15.25806621,1
53493,23.4948048,69.7534162,13.89935109,1
53494,23.2843652,70.0728198,12.55517454,1
53495,23.1066476,70.3532523,11.25259631,1
53496,22.9560774,70.601031,0.0,0
53497,22.9586861,70.6097098,0.0,0
53498,22.9612947,70.6183887,0.0,0
53499,22.9639034,70.6270676,0.0,0
53500,22.966512,70.6357464,0.0,0
53501,22.9691207,70.6444253,0.0,0
53502,22.9717293,70.6531042,0.0,0
53503,22.974338,70.661783,0.0,0
53504,22.9769466,70.6704619,0.0,0
53505,22.9795553,70.6791408,0.0,0
53506,22.9821639,70.6878196,0.0,0
53507,22.9847725,70.6964985,0.0,0
53508,22.9873812,70.7051774,0.0,0
53509,22.9899898,70.7138562,0.0,0
53510,22.9925985,70.7225351,0.0,0
53511,22.9952071,70.731214,0.0,0
53512,22.9978158,70.7398928,0.0,0
53513,23.0004244,70.7485717,0.0,0
53514,23.0030331,70.7572506,0.0,0
53515,23.0056417,70.7659294,0.0,0
53516,23.0082504,70.7746083,0.0,0
53517,23.010859,70.7832872,0.0,0
53518,23.0134677,70.791966,0.0,0
53519,23.0160763,70.8006449,0.0,0
53520,23.0186849,70.8093238,0.0,0
53521,23.0212936,70.8180026,0.0,0
53522,23.0239022,70.8266815,0.0,0
53523,23.0265109,70.8353604,0.0,0
53524,23.0291195,70.8440392,0.0,0
53525,23.0317282,70.8527181,0.0,0
53526,23.0343368,70.861397,0.0,0
53527,23.0369455,70.8700758,0.0,0
53528,23.0395541,70.8787547,0.0,0
53529,23.0421628,70.8874336,0.0,0
53530,23.0447714,70.8961124,0.0,0
53531,23.0473801,70.9047913,0.0,0
53532,23.0499887,70.9134702,0.0,0
53533,23.0525973,70.922149,0.0,0
53534,23.055206,70.9308279,0.0,0
53535,23.0578146,70.9395068,0.0,0
53536,23.0604233,70.9481856,0.0,0
53537,23.0630319,70.9568645,0.0,0
53538,23.0656406,70.9655434,0.0,0
53539,23.0682492,70.9742222,0.0,0
53540,23.0708579,70.9829011,0.0,0
53541,23.0734665,70.99158,0.0,0
53542,23.0760752,71.0002588,0.0,0
53543,23.0786838,71.0089377,0.0,0
53544,23.0812925,71.0176166,0.0,0
53545,23.0839011,71.0262954,0.0,0
53546,23.0865097,71.0349743,0.0,0
53547,23.0891184,71.0436532,0.0,0
53548,23.091727,71.052332,0.0,0
53549,23.0943357,71.0610109,0.0,0
53550,23.0969443,71.0696898,0.0,0
53551,23.099553,71.0783687,0.0,0
53552,23.1021616,71.0870475,0.0,0
53553,23.1047703,71.0957264,0.0,0
53554,23.1073789,71.1044053,0.0,0
53555,23.1099876,71.1130841,0.0,0
53556,23.1125962,71.121763,0.0,0
53557,23.1152048,71.1304419,0.0,0
53558,23.1178135,71.1391207,0.0,0
53559,23.1204221,71.1477996,0.0,0
53560,23.1230308,71.1564785,0.0,0
53561,23.1256394,71.1651573,0.0,0
53562,23.1282481,71.1738362,0.0,0
53563,23.1308567,71.1825151,0.0,0
53564,23.1334654,71.1911939,0.0,0
53565,23.136074,71.1998728,0.0,0
53566,23.1386827,71.2085517,0.0,0
53567,23.1412913,71.2172305,0.0,0
53568,23.1439,71.2259094,0.0,0
53569,23.1465086,71.2345883,0.0,0
53570,23.1491172,71.2432671,0.0,0
53571,23.1517259,71.251946,0.0,0
53572,23.1543345,71.2606249,0.0,0
53573,23.1569432,71.2693037,0.0,0
53574,23.1595518,71.2779826,0.0,0
53575,23.1621605,71.2866615,0.0,0
53576,23.1647691,71.2953403,0.0,0
53577,23.1673778,71.3040192,0.0,0
53578,23.1699864,71.3126981,0.0,0
53579,23.1725951,71.3213769,0.0,0
53580,23.1752037,71.3300558,0.0,0
53581,23.1778124,71.3387347,0.0,0
53582,23.180421,71.3474135,0.0,0
53583,23.1830296,71.3560924,0.0,0
53584,23.1856383,71.3647713,0.0,0
53585,23.1882469,71.3734501,0.0,0
53586,23.1908556,71.382129,0.0,0
53587,23.1934642,71.3908079,0.0,0
53588,23.1960729,71.3994867,0.0,0
53589,23.1986815,71.4081656,0.0,0
53590,23.2012902,71.4168445,0.0,0
53591,23.2038988,71.4255233,0.0,0
53592,23.2065075,71.4342022,0.0,0
53593,23.2091161,71.4428811,0.0,0
53594,23.2117248,71.4515599,0.0,0
53595,23.2143334,71.4602388,0.0,0
53596,23.216942,71.4689177,0.0,0
53597,23.2195507,71.4775965,0.0,0
53598,23.2221593,71.4862754,0.0,0
53599,23.224768,71.4949543,0.0,0
53600,23.2273766,71.5036331,0.0,0
53601,23.2299853,71.512312,0.0,0
53602,23.2325939,71.5209909,0.0,0
53603,23.2352026,71.5296697,0.0,0
53604,23.2378112,71.5383486,0.0,0
53605,23.2404199,71.5470275,0.0,0
53606,23.2430285,71.5557063,0.0,0
53607,23.2456372,71.5643852,0.0,0
53608,23.2482458,71.5730641,0.0,0
53609,23.2508544,71.5817429,0.0,0
53610,23.2534631,71.5904218,0.0,0
53611,23.2560717,71.5991007,0.0,0
53612,23.2586804,71.6077795,0.0,0
53613,23.261289,71.6164584,0.0,0
53614,23.2638977,71.6251373,0.0,0
53615,23.2665063,71.6338161,0.0,0
53616,23.269115,71.642495,0.0,0
53617,23.2717236,71.6511739,0.0,0
53618,23.2743323,71.6598527,0.0,0
53619,23.2769409,71.6685316,0.0,0
53620,23.2795496,71.6772105,0.0,0
53621,23.2821582,71.6858893,0.0,0
53622,23.2847668,71.6945682,0.0,0
53623,23.2873755,71.7032471,0.0,0
53624,23.2899841,71.7119259,0.0,0
53625,23.2925928,71.7206048,0.0,0
53626,23.2952014,71.7292837,0.0,0
53627,23.2978101,71.7379625,0.0,0
53628,23.3004187,71.7466414,0.0,0
53629,23.3030274,71.7553203,0.0,0
53630,23.305636,71.7639991,0.0,0
53631,23.3082447,71.772678,0.0,0
53632,23.3108533,71.7813569,0.0,0
53633,23.3134619,71.7900357,0.0,0
53634,23.3160706,71.7987146,0.0,0
53635,23.3186792,71.8073935,0.0,0
53636,23.3212879,71.8160723,0.0,0
53637,23.3238965,71.8247512,0.0,0
53638,23.3265052,71.8334301,0.0,0
53639,23.3291138,71.8421089,0.0,0
53640,23.3317225,71.8507878,0.0,0
53641,23.3343311,71.8594667,0.0,0
53642,23.3369398,71.8681455,0.0,0
53643,23.3395484,71.8768244,0.0,0
53644,23.3421571,71.8855033,0.0,0
53645,23.3447657,71.8941821,0.0,0
53646,23.3473743,71.902861,0.0,0
53647,23.349983,71.9115399,0.0,0
53648,23.3525916,71.9202187,0.0,0
53649,23.3552003,71.9288976,0.0,0
53650,23.3578089,71.9375765,0.0,0
53651,23.3604176,71.9462553,0.0,0
53652,23.3630262,71.9549342,0.0,0
53653,23.3656349,71.9636131,0.0,0
53654,23.3682435,71.9722919,0.0,0
53655,23.3708522,71.9809708,0.0,0
53656,23.3734608,71.9896497,0.0,0
53657,23.3760695,71.9983285,0.0,0
53658,23.3786781,72.0070074,0.0,0
53659,23.3812867,72.0156863,0.0,0
53660,23.3838954,72.0243651,0.0,0
53661,23.386504,72.033044,0.0,0
53662,23.3891127,72.0417229,0.0,0
53663,23.3917213,72.0504017,0.0,0
53664,23.39433,72.0590806,0.0,0
53665,23.3969386,72.0677595,0.0,0
53666,23.3995473,72.0764383,0.0,0
53667,23.4021559,72.0851172,0.0,0
53668,23.4047646,72.0937961,0.0,0
53669,23.4073732,72.102475,0.0,0
53670,23.4099819,72.1111538,0.0,0
53671,23.4125905,72.1198327,0.0,0
53672,23.4151991,72.1285116,0.0,0
53673,23.4178078,72.1371904,0.0,0
53674,23.4204164,72.1458693,0.0,0
53675,23.4230251,72.1545482,0.0,0
53676,23.4256337,72.163227,0.0,0
53677,23.4282424,72.1719059,0.0,0
53678,23.430851,72.1805848,0.0,0
53679,23.4334597,72.1892636,0.0,0
53680,23.4360683,72.1979425,0.0,0
53681,23.438677,72.2066214,0.0,0
53682,23.4412856,72.2153002,0.0,0
53683,23.4438943,72.2239791,0.0,0
53684,23.4465029,72.232658,0.0,0
53685,23.4491115,72.2413368,0.0,0
53686,23.4517202,72.2500157,0.0,0
53687,23.4389492,72.6284958,12.16643998,1
53688,23.4221568,73.0496526,13.16931915,1
53689,23.397574,73.519984,14.09304399,1
53690,23.3661985,74.066987,14.75569702,1
53691,23.3272799,74.7257145,15.1449197,1
53692,23.2760791,75.3765569,15.58271518,1
53693,23.2278028,76.049123,15.94876201,1
53694,23.1791928,76.7499309,16.21008421,1
53695,23.125727,77.4647658,16.38170744,1
53696,23.0616302,78.1747225,16.44461989,1
53697,22.9953217,78.8854551,16.48630782,1
53698,22.902181,79.571948,16.3881377,1
53699,22.7993481,80.2587432,16.27487769,1
53700,22.6810321,80.8935347,15.98656803,1
53701,22.5577017,81.4676096,15.51735899,1
53702,22.4488912,81.9869281,14.89506557,1
53703,22.346373,82.4858461,14.24572715,1
53704,22.2600422,82.9513389,13.55653482,1
53705,22.1882042,83.3795423,12.85651124,1
53706,22.1308271,83.7729503,12.18662148,1
53707,22.0881021,84.1276479,11.58045509,1
53708,22.0587062,84.4567297,10.99186385,1
53709,22.0409668,84.729702,10.5318677,1
53710,22.033389,84.9858423,10.06652081,1
53711,22.0357369,85.2142449,9.510312054,1
53712,22.048929,85.3956778,8.847585585,1
53713,22.0746793,85.6452632,8.539612757,1
53714,22.1146813,85.9183051,8.354667046,1
53715,22.1766117,86.1894176,8.162639381,1
53716,22.2471332,86.4576807,7.961847893,1
53717,22.3254955,86.7253914,7.752353127,1
53718,22.4096452,86.9906937,7.527692776,1
53719,22.5030519,87.2531665,7.28595672,1
53720,22.6123274,87.5145028,7.02916727,1
53721,22.695066,87.7705207,6.755175277,1
53722,22.7611052,88.0262852,6.460450022,1
53723,22.8069033,88.2695432,6.163050249,1
53724,22.8387205,88.4980143,0.0,0
53725,22.8301658,88.5296797,0.0,0
53726,22.8216111,88.561345,0.0,0
53727,22.8130563,88.5930104,0.0,0
53728,22.8045016,88.6246758,0.0,0
53729,22.7959468,88.6563412,0.0,0
53730,22.7873921,88.6880066,0.0,0
53731,22.7788373,88.7196719,0.0,0
53732,22.7702826,88.7513373,0.0,0
53733,22.7617279,88.7830027,0.0,0
53734,22.7531731,88.8146681,0.0,0
53735,22.7446184,88.8463335,0.0,0
53736,22.7360636,88.8779989,0.0,0
53737,22.7275089,88.9096642,0.0,0
53738,22.7189542,88.9413296,0.0,0
53739,22.7103994,88.972995,0.0,0
53740,22.7018447,89.0046604,0.0,0
53741,22.6932899,89.0363258,0.0,0
53742,22.6847352,89.0679911,0.0,0
53743,22.6761804,89.0996565,0.0,0
53744,22.6676257,89.1313219,0.0,0
53745,22.659071,89.1629873,0.0,0
53746,22.6505162,89.1946527,0.0,0
53747,22.6419615,89.226318,0.0,0
53748,22.6334067,89.2579834,0.0,0
53749,22.624852,89.2896488,0.0,0
53750,22.6162973,89.3213142,0.0,0
53751,22.6077425,89.3529796,0.0,0
53752,22.5991878,89.384645,0.0,0
53753,22.590633,89.4163103,0.0,0
53754,22.5820783,89.4479757,0.0,0
53755,22.5735236,89.4796411,0.0,0
53756,22.5649688,89.5113065,0.0,0
53757,22.5564141,89.5429719,0.0,0
53758,22.5478593,89.5746372,0.0,0
53759,22.5393046,89.6063026,0.0,0
53760,22.5307498,89.637968,0.0,0
53761,22.5221951,89.6696334,0.0,0
53762,22.5136404,89.7012988,0.0,0
53763,22.5050856,89.7329641,0.0,0
53764,22.4965309,89.7646295,0.0,0
53765,22.4879761,89.7962949,0.0,0
53766,22.4794214,89.8279603,0.0,0
53767,22.4708667,89.8596257,0.0,0
53768,22.4623119,89.8912911,0.0,0
53769,22.4537572,89.9229564,0.0,0
53770,22.4452024,89.9546218,0.0,0
53771,22.4366477,89.9862872,0.0,0
53772,22.4280929,90.0179526,0.0,0
53773,22.4195382,90.049618,0.0,0
53774,22.4109835,90.0812833,0.0,0
53775,22.4024287,90.1129487,0.0,0
53776,22.393874,90.1446141,0.0,0
53777,22.3853192,90.1762795,0.0,0
53778,22.3767645,90.2079449,0.0,0
53779,22.3682098,90.2396103,0.0,0
53780,22.359655,90.2712756,0.0,0
53781,22.3511003,90.302941,0.0,0
53782,22.3425455,90.3346064,0.0,0
53783,22.3339908,90.3662718,0.0,0
53784,22.3254361,90.3979372,0.0,0
53785,22.3168813,90.4296025,0.0,0
53786,22.3083266,90.4612679,0.0,0
53787,22.2997718,90.4929333,0.0,0
53788,22.2912171,90.5245987,0.0,0
53789,22.2826623,90.5562641,0.0,0
53790,22.2741076,90.5879294,0.0,0
53791,22.2655529,90.6195948,0.0,0
53792,22.2569981,90.6512602,0.0,0
53793,22.2484434,90.6829256,0.0,0
53794,22.2398886,90.714591,0.0,0
53795,22.2313339,90.7462564,0.0,0
53796,22.2227792,90.7779217,0.0,0
53797,22.2142244,90.8095871,0.0,0
53798,22.2056697,90.8412525,0.0,0
53799,22.1971149,90.8729179,0.0,0
53800,22.1885602,90.9045833,0.0,0
53801,22.1800054,90.9362486,0.0,0
53802,22.1714507,90.967914,0.0,0
53803,22.162896,90.9995794,0.0,0
53804,22.1543412,91.0312448,0.0,0
53805,22.1457865,91.0629102,0.0,0
53806,22.1372317,91.0945755,0.0,0
53807,22.128677,91.1262409,0.0,0
53808,22.3425704,91.4991034,14.65292206,1
53809,22.5666074,91.9488193,16.49493563,1
53810,22.7764243,92.4863367,18.41298784,1
53811,22.9793112,93.1146441,20.30842105,1
53812,23.1790925,93.8188527,22.15186677,1
53813,23.365168,94.5756011,23.99433009,1
53814,23.5455672,95.4340962,25.62904997,1
53815,23.7199128,96.4004715,26.83812275,1
53816,23.888673,97.6751381,27.11270187,1
53817,24.0417553,98.8571985,27.82859755,1
53818,24.1819505,100.0580335,28.51688831,1
53819,24.2895625,101.2960962,29.10414488,1
53820,24.3842278,102.5722133,29.52646648,1
