48180,77.5157212,146.6502443,15.14059415,1
48181,77.3547438,145.9168786,15.7194296,1
48182,77.216698,145.176982,16.14786833,1
48183,77.0728589,144.4323235,16.44978629,1
48184,76.9256739,143.7014898,16.5861606,1
48185,76.7742549,142.9774843,16.59977019,1
48186,76.6163807,142.1811473,16.74870993,1
48187,76.4550219,141.5333201,16.4560727,1
48188,76.293548,141.0182068,15.75041711,1
48189,76.1372306,140.5014716,15.01473671,1
48190,75.9829341,140.033817,14.17451035,1
48191,75.8265618,139.6091947,13.30843922,1
48192,75.663726,139.2305704,12.42509386,1
48193,75.4923814,138.902591,11.55747146,1
48194,75.3141406,138.6117606,10.74291929,1
48195,75.1296663,138.3999101,9.89369586,1
48196,74.9415131,138.2097727,9.254252187,1
48197,74.7453099,138.1358293,0.0,0
48198,74.5343034,138.0116532,0.0,0
48199,74.323297,137.8874772,0.0,0
48200,74.1122905,137.7633011,0.0,0
48201,73.901284,137.6391251,0.0,0
48202,73.6902775,137.5149491,0.0,0
48203,73.479271,137.390773,0.0,0
48204,73.2682646,137.266597,0.0,0
48205,73.0572581,137.1424209,0.0,0
48206,72.8462516,137.0182449,0.0,0
48207,72.6352451,136.8940689,0.0,0
48208,72.4242386,136.7698928,0.0,0
48209,72.2132322,136.6457168,0.0,0
48210,72.0022257,136.5215407,0.0,0
48211,71.7912192,136.3973647,0.0,0
48212,71.5802127,136.2731886,0.0,0
48213,71.3692063,136.1490126,0.0,0
48214,70.9683798,135.9480131,15.76696072,1
48215,70.5344947,135.7288318,17.15964931,1
48216,70.0685071,135.4893318,18.70142706,1
48217,69.5543145,135.2301885,20.34638296,1
48218,68.9716596,134.9536587,22.04215731,1
48219,68.3111361,134.6536849,23.79256463,1
48220,67.5735643,134.333668,25.57106544,1
48221,66.7632564,133.9826625,27.3103223,1
48222,65.8814529,133.6222004,29.02309826,1
48223,64.9368275,133.2530552,30.69538735,1
48224,63.9306412,132.8658411,32.303868,1
48225,62.8673754,132.4477343,33.78749939,1
48226,61.7368014,132.0359372,35.18863492,1
48227,60.5379994,131.6576861,36.5326177,1
48228,59.2751088,131.3002114,37.70076131,1
48229,57.9442781,130.9619432,38.66822766,1
48230,56.5328608,130.6352507,39.40939206,1
48231,55.0800528,130.3186953,40.06924078,1
48232,53.532071,130.0339185,40.34738592,1
48233,51.9270232,129.7837627,40.38570414,1
48234,50.3150097,129.5442855,40.40259578,1
48235,48.6732517,129.3233187,40.25680775,1
48236,47.0147249,129.1302104,39.98734943,1
48237,45.3352853,128.9769679,39.67757751,1
48238,43.5587872,128.8553984,39.73659414,1
48239,41.9619479,128.7618795,39.16853475,1
48240,40.4634135,128.695544,38.19544147,1
48241,39.1144918,128.6502487,36.70624127,1
48242,37.9089329,128.6286867,34.75451309,1
48243,36.7799493,128.6305902,32.63574606,1
48244,35.7360954,128.6607637,30.41041102,1
48245,34.7812723,128.7082559,28.18121908,1
48246,33.9081831,128.7492728,25.98110516,1
48247,33.1026523,128.7885847,23.78435157,1
48248,32.4062974,128.8394229,21.75458498,1
48249,31.785593,128.8742135,19.77562962,1
48250,31.2717005,128.8980725,18.05652942,1
48251,30.8342736,128.896145,16.48722408,1
48252,30.4962846,128.8849029,15.29474313,1
48253,30.200204,128.8619807,14.19424621,1
48254,29.9168234,128.8330528,13.03411668,1
48255,29.6426867,128.7973953,12.07890378,1
48256,29.4076746,128.7554586,11.04507619,1
48257,29.2119511,128.7039694,10.00163359,1
48258,28.9882233,128.6565072,9.152043266,1
48259,28.7468266,128.5692666,8.510563744,1
48260,28.5014827,128.4638299,8.00719985,1
48261,28.2656615,128.3702396,7.504189592,1
48262,28.0393651,128.275369,7.008114271,1
48263,27.8208432,128.1732622,6.522083906,1
48264,27.6086678,128.0556012,6.036756951,1
48265,27.4100725,127.9336931,5.546061911,1
48266,27.2242708,127.8134568,5.088106081,1
48267,27.0595753,127.7168646,4.600799509,1
48268,26.9114289,127.6373097,0.0,0
48269,26.9675677,127.6381734,0.0,0
48270,27.0237065,127.6390372,0.0,0
48271,27.0798453,127.6399009,0.0,0
48272,27.1359842,127.6407647,0.0,0
48273,27.192123,127.6416284,0.0,0
48274,27.2482618,127.6424921,0.0,0
48275,27.3044006,127.6433559,0.0,0
48276,27.3605395,127.6442196,0.0,0
48277,27.4166783,127.6450834,0.0,0
48278,27.4728171,127.6459471,0.0,0
48279,27.5289559,127.6468109,0.0,0
48280,27.5850948,127.6476746,0.0,0
48281,27.6412336,127.6485383,0.0,0
48282,27.6973724,127.6494021,0.0,0
48283,27.7535112,127.6502658,0.0,0
48284,27.8096501,127.6511296,0.0,0
48285,27.8657889,127.6519933,0.0,0
48286,27.9219277,127.652857,0.0,0
48287,27.9780665,127.6537208,0.0,0
48288,28.0342054,127.6545845,0.0,0
48289,28.0903442,127.6554483,0.0,0
48290,28.146483,127.656312,0.0,0
48291,28.2026218,127.6571758,0.0,0
48292,28.2587606,127.6580395,0.0,0
48293,28.3148995,127.6589032,0.0,0
48294,28.3710383,127.659767,0.0,0
48295,28.4271771,127.6606307,0.0,0
48296,28.6452379,127.7710327,6.42514755,0
48297,28.8672752,127.8943616,6.704261822,0
48298,29.1346235,128.0362401,6.82233375,0
48299,29.408216,128.2022975,6.931435156,0
48300,29.6785774,128.4117261,6.940039437,0
48301,29.9661887,128.6198936,7.022644286,0
48302,30.2414003,128.8313921,7.06010776,0
48303,30.5299205,129.0340528,7.143841696,0
48304,30.7573135,129.231645,6.931196433,0
48305,30.9477885,129.4231482,0.0,0
48306,31.0607112,129.4227717,0.0,0
48307,31.1736338,129.4223952,0.0,0
48308,31.2865565,129.4220186,0.0,0
48309,31.3994791,129.4216421,0.0,0
48310,31.5124018,129.4212656,0.0,0
48311,31.6253244,129.420889,0.0,0
48312,31.7382471,129.4205125,0.0,0
48313,31.8511697,129.420136,0.0,0
48314,31.9640924,129.4197594,0.0,0
48315,32.077015,129.4193829,0.0,0
48316,32.1899377,129.4190064,0.0,0
48317,32.3028603,129.4186298,0.0,0
48318,32.415783,129.4182533,0.0,0
48319,32.5287056,129.4178768,0.0,0
48320,32.6416283,129.4175002,0.0,0
48321,32.7545509,129.4171237,0.0,0
48322,32.8674736,129.4167471,0.0,0
48323,32.9803962,129.4163706,0.0,0
48324,33.5059938,129.4326695,16.27235231,1
48325,34.0747083,129.5001499,17.70535858,1
48326,34.6416625,129.612601,19.01366506,1
48327,35.4029072,129.7711224,20.02526646,1
48328,36.4205831,129.982627,20.44792591,1
48329,37.4047267,130.2285982,20.82924838,1
48330,38.3762308,130.5333714,21.15273591,1
48331,39.3555572,130.8730387,21.35177865,1
48332,40.3350344,131.2553206,21.43253892,1
48333,41.3026236,131.6428806,21.32572651,1
48334,42.2679851,132.0435588,21.15586601,1
48335,43.3182617,132.4540522,21.26442301,1
48336,44.1735727,132.9380861,20.79621424,1
48337,44.8169108,133.5433632,19.91042167,1
48338,45.4364026,133.8962778,18.7435399,1
48339,45.9801731,134.1882618,17.24825549,1
48340,46.4427403,134.4314836,0.0,0
48341,46.5380772,134.5179972,0.0,0
48342,46.633414,134.6045108,0.0,0
48343,46.7287509,134.6910244,0.0,0
48344,46.8240877,134.777538,0.0,0
48345,46.9194246,134.8640517,0.0,0
48346,47.0147614,134.9505653,0.0,0
48347,47.1100982,135.0370789,0.0,0
48348,47.2054351,135.1235925,0.0,0
48349,47.3007719,135.2101061,0.0,0
48350,47.3961088,135.2966197,0.0,0
48351,47.4914456,135.3831334,0.0,0
48352,47.5867825,135.469647,0.0,0
48353,47.6821193,135.5561606,0.0,0
48354,47.7774561,135.6426742,0.0,0
48355,47.872793,135.7291878,0.0,0
48356,47.9681298,135.8157015,0.0,0
48357,48.0634667,135.9022151,0.0,0
48358,48.1588035,135.9887287,0.0,0
48359,48.2541404,136.0752423,0.0,0
48360,48.3494772,136.1617559,0.0,0
48361,48.4448141,136.2482696,0.0,0
48362,48.5401509,136.3347832,0.0,0
48363,48.6354877,136.4212968,0.0,0
48364,48.7308246,136.5078104,0.0,0
48365,48.8261614,136.594324,0.0,0
48366,48.9214983,136.6808377,0.0,0
48367,49.0168351,136.7673513,0.0,0
48368,49.112172,136.8538649,0.0,0
48369,49.2075088,136.9403785,0.0,0
48370,49.6364824,137.3574481,15.87724532,1
48371,50.1694834,137.9748872,15.94140312,1
48372,50.6631546,138.5504623,16.19316389,1
48373,51.1609069,139.1198067,16.43756598,1
48374,51.6483054,139.6850903,16.65432751,1
48375,52.1349142,140.2539637,16.85766302,1
48376,52.6391349,140.8443081,17.10043573,1
48377,53.1092331,141.4332653,17.27259508,1
48378,53.5253687,141.9752368,17.19993516,1
48379,53.9158125,142.4733335,16.91525484,1
48380,54.2677622,142.9393738,16.45019811,1
48381,54.6102914,143.3748585,15.92736446,1
48382,54.9336589,143.7933954,15.31204268,1
48383,55.226712,144.1935476,14.65652282,1
48384,55.4873919,144.5835594,13.98605403,1
48385,55.7220736,144.9449214,13.32582702,1
48386,55.8914296,145.2779955,12.78804907,1
48387,55.9421034,145.5848029,12.56680487,1
48388,56.0323834,145.8613473,12.25317484,1
48389,56.1088623,146.126085,11.81775893,1
48390,56.1832612,146.3588173,11.38871325,1
48391,56.3762322,146.5776723,11.31231244,1
48392,56.6157317,146.7786036,11.43989284,1
48393,56.9142012,146.9644568,11.81526815,1
48394,57.2507981,147.1368833,12.3217086,1
48395,57.6507046,147.2976232,12.90091284,1
48396,58.0749933,147.4487556,13.47242482,1
48397,58.5144827,147.5871006,14.0380857,1
48398,59.078528,147.7139423,14.24380669,1
48399,59.699503,147.8276889,14.27786103,1
48400,60.3911703,147.9314069,14.14124815,1
48401,61.0408421,148.023542,14.10321702,1
48402,61.6828617,148.1035029,14.01593924,1
48403,62.3174398,148.1698345,13.90403967,1
48404,62.9579935,148.2231185,13.7779527,1
48405,63.5776798,148.2558768,13.58427836,1
48406,64.1400727,148.2663562,13.26229862,1
48407,64.5900486,148.2554611,12.71802006,1
48408,65.0140378,148.2222057,12.14509532,1
48409,65.4283797,148.1731207,11.59470781,1
48410,65.8117276,148.1054431,0.0,0
48411,66.0170543,147.929464,0.0,0
48412,66.222381,147.7534849,0.0,0
48413,66.4277077,147.5775058,0.0,0
48414,66.6330344,147.4015267,0.0,0
48415,66.8383611,147.2255476,0.0,0
48416,67.0436878,147.0495685,0.0,0
48417,67.2490145,146.8735894,0.0,0
48418,67.4543413,146.6976103,0.0,0
48419,67.659668,146.5216312,0.0,0
48420,67.8649947,146.3456521,0.0,0
48421,68.0703214,146.169673,0.0,0
48422,68.2756481,145.9936939,0.0,0
48423,68.4809748,145.8177148,0.0,0
48424,68.6863015,145.6417357,0.0,0
48425,68.8916283,145.4657566,0.0,0
48426,69.096955,145.2897775,0.0,0
48427,69.3022817,145.1137984,0.0,0
48428,69.5076084,144.9378193,0.0,0
48429,69.7129351,144.7618402,0.0,0
48430,69.9182618,144.5858611,0.0,0
48431,70.1235885,144.409882,0.0,0
48432,70.3289152,144.2339029,0.0,0
48433,70.534242,144.0579238,0.0,0
48434,70.7395687,143.8819447,0.0,0
48435,71.483245,142.6233321,54.24063392,1
48436,72.325729,141.1358122,60.19250548,1
48437,73.2634054,139.3600781,66.48903983,1
48438,74.2918817,137.2945078,72.87716092,1
48439,75.4185382,134.9229835,78.96526509,1
48440,76.7314121,132.3475047,84.6609404,1
48441,78.2848388,129.4824489,89.54834312,1
48442,79.8193722,126.2477685,93.36046827,1
48443,81.3932473,122.2341754,94.38372586,1
48444,83.0008413,118.2068275,95.6633337,1
48445,84.6413522,114.0035434,96.32771111,1
48446,86.2627565,109.7331877,96.53285025,1
48447,87.8243483,105.4468346,96.14794635,1
48448,89.4256332,101.1920208,95.54297511,1
48449,90.6733579,97.0628509,93.9594449,1
48450,91.7726479,93.1137532,91.65854442,1
48451,92.7200817,89.2700683,89.36747109,1
48452,93.5664363,86.1759325,84.33627157,1
48453,94.3168588,83.4471365,78.2165434,1
48454,94.9670508,80.9805918,71.73109984,1
48455,95.5295113,78.7656487,65.00547857,1
48456,96.0066138,76.8708647,0.0,0
48457,95.9829396,76.8123204,0.0,0
48458,95.9592653,76.7537761,0.0,0
48459,95.935591,76.6952318,0.0,0
48460,95.9119167,76.6366874,0.0,0
48461,95.8882424,76.5781431,0.0,0
48462,95.8645681,76.5195988,0.0,0
48463,95.8408938,76.4610545,0.0,0
48464,95.8172195,76.4025102,0.0,0
48465,95.7935452,76.3439658,0.0,0
48466,95.769871,76.2854215,0.0,0
48467,95.7461967,76.2268772,0.0,0
48468,95.7225224,76.1683329,0.0,0
48469,95.6988481,76.1097886,0.0,0
48470,95.6751738,76.0512443,0.0,0
48471,95.6514995,75.9926999,0.0,0
48472,95.6278252,75.9341556,0.0,0
48473,95.6041509,75.8756113,0.0,0
48474,95.5804766,75.817067,0.0,0
48475,95.5568023,75.7585227,0.0,0
48476,95.5331281,75.6999783,0.0,0
48477,95.5094538,75.641434,0.0,0
48478,95.4857795,75.5828897,0.0,0
48479,95.4621052,75.5243454,0.0,0
48480,95.4384309,75.4658011,0.0,0
48481,95.4147566,75.4072568,0.0,0
48482,95.3910823,75.3487124,0.0,0
48483,95.367408,75.2901681,0.0,0
48484,95.3437337,75.2316238,0.0,0
48485,95.3200595,75.1730795,0.0,0
48486,95.2963852,75.1145352,0.0,0
48487,95.2727109,75.0559908,0.0,0
48488,95.2490366,74.9974465,0.0,0
48489,95.2253623,74.9389022,0.0,0
48490,95.201688,74.8803579,0.0,0
48491,95.1780137,74.8218136,0.0,0
48492,95.1543394,74.7632693,0.0,0
48493,95.1306651,74.7047249,0.0,0
48494,95.1069909,74.6461806,0.0,0
48495,95.0833166,74.5876363,0.0,0
48496,95.0596423,74.529092,0.0,0
48497,95.035968,74.4705477,0.0,0
48498,95.0122937,74.4120033,0.0,0
48499,94.9886194,74.353459,0.0,0
48500,94.9649451,74.2949147,0.0,0
48501,94.9412708,74.2363704,0.0,0
48502,94.9175965,74.1778261,0.0,0
48503,94.8939223,74.1192818,0.0,0
48504,94.870248,74.0607374,0.0,0
48505,94.8465737,74.0021931,0.0,0
48506,94.8228994,73.9436488,0.0,0
48507,94.7992251,73.8851045,0.0,0
48508,94.7755508,73.8265602,0.0,0
48509,94.7518765,73.7680158,0.0,0
48510,94.7282022,73.7094715,0.0,0
48511,94.7045279,73.6509272,0.0,0
48512,94.6808536,73.5923829,0.0,0
48513,94.6571794,73.5338386,0.0,0
48514,94.6335051,73.4752943,0.0,0
48515,94.6098308,73.4167499,0.0,0
48516,94.5861565,73.3582056,0.0,0
48517,94.5624822,73.2996613,0.0,0
48518,94.5388079,73.241117,0.0,0
48519,94.5151336,73.1825727,0.0,0
48520,94.4914593,73.1240283,0.0,0
48521,94.467785,73.065484,0.0,0
48522,94.4441108,73.0069397,0.0,0
48523,94.4204365,72.9483954,0.0,0
48524,94.3967622,72.8898511,0.0,0
48525,94.3730879,72.8313068,0.0,0
48526,94.3494136,72.7727624,0.0,0
48527,94.3257393,72.7142181,0.0,0
48528,94.302065,72.6556738,0.0,0
48529,94.2783907,72.5971295,0.0,0
48530,94.2547164,72.5385852,0.0,0
48531,94.2310422,72.4800408,0.0,0
48532,94.2073679,72.4214965,0.0,0
48533,94.1836936,72.3629522,0.0,0
48534,94.1600193,72.3044079,0.0,0
48535,94.136345,72.2458636,0.0,0
48536,94.1126707,72.1873193,0.0,0
48537,94.0889964,72.1287749,0.0,0
48538,94.0653221,72.0702306,0.0,0
48539,94.0416478,72.0116863,0.0,0
48540,94.0179736,71.953142,0.0,0
48541,93.9942993,71.8945977,0.0,0
48542,93.970625,71.8360533,0.0,0
48543,93.9469507,71.777509,0.0,0
48544,93.9232764,71.7189647,0.0,0
48545,93.8996021,71.6604204,0.0,0
48546,93.8759278,71.6018761,0.0,0
48547,93.8522535,71.5433318,0.0,0
48548,93.8285792,71.4847874,0.0,0
48549,93.8049049,71.4262431,0.0,0
48550,93.7812307,71.3676988,0.0,0
48551,93.7575564,71.3091545,0.0,0
48552,93.7338821,71.2506102,0.0,0
48553,93.7102078,71.1920658,0.0,0
48554,93.6865335,71.1335215,0.0,0
48555,93.6628592,71.0749772,0.0,0
48556,93.6391849,71.0164329,0.0,0
48557,93.6155106,70.9578886,0.0,0
48558,93.5918363,70.8993443,0.0,0
48559,93.5681621,70.8407999,0.0,0
48560,93.5444878,70.7822556,0.0,0
48561,93.5208135,70.7237113,0.0,0
48562,93.4971392,70.665167,0.0,0
48563,93.4734649,70.6066227,0.0,0
48564,93.4497906,70.5480783,0.0,0
48565,93.4261163,70.489534,0.0,0
48566,93.402442,70.4309897,0.0,0
48567,93.331299,70.2715779,4.738232642,0
48568,93.2615508,70.1087684,4.738622814,0
48569,93.1873902,69.9441179,4.73246623,0
48570,93.1147627,69.7891628,4.720856773,0
48571,93.0584151,69.628805,4.707684911,0
48572,93.0058025,69.4690829,4.687674762,0
48573,92.9525445,69.3020319,4.652961177,0
48574,92.9109464,69.1428301,4.619997896,0
48575,92.8794412,68.9833172,0.0,0
48576,92.8613543,68.9365261,0.0,0
48577,92.8432674,68.889735,0.0,0
48578,92.8251804,68.842944,0.0,0
48579,92.8070935,68.7961529,0.0,0
48580,92.7890066,68.7493618,0.0,0
48581,92.7709197,68.7025707,0.0,0
48582,92.7528327,68.6557796,0.0,0
48583,92.7347458,68.6089886,0.0,0
48584,92.7166589,68.5621975,0.0,0
48585,92.698572,68.5154064,0.0,0
48586,92.680485,68.4686153,0.0,0
48587,92.6623981,68.4218242,0.0,0
48588,92.6443112,68.3750332,0.0,0
48589,92.6262243,68.3282421,0.0,0
48590,92.6081374,68.281451,0.0,0
48591,92.5900504,68.2346599,0.0,0
48592,92.5719635,68.1878689,0.0,0
48593,92.5538766,68.1410778,0.0,0
48594,92.5357897,68.0942867,0.0,0
48595,92.5177027,68.0474956,0.0,0
48596,92.4996158,68.0007045,0.0,0
48597,92.4815289,67.9539135,0.0,0
48598,92.463442,67.9071224,0.0,0
48599,92.4453551,67.8603313,0.0,0
48600,92.4272681,67.8135402,0.0,0
48601,92.4091812,67.7667491,0.0,0
48602,92.3910943,67.7199581,0.0,0
48603,92.3730074,67.673167,0.0,0
48604,92.3549204,67.6263759,0.0,0
48605,92.3368335,67.5795848,0.0,0
48606,92.3187466,67.5327938,0.0,0
48607,92.3006597,67.4860027,0.0,0
48608,92.2825727,67.4392116,0.0,0
48609,92.2644858,67.3924205,0.0,0
48610,92.2463989,67.3456294,0.0,0
48611,92.228312,67.2988384,0.0,0
48612,92.2102251,67.2520473,0.0,0
48613,92.1921381,67.2052562,0.0,0
48614,92.1740512,67.1584651,0.0,0
48615,92.1559643,67.111674,0.0,0
48616,92.1378774,67.064883,0.0,0
48617,92.1197904,67.0180919,0.0,0
48618,92.1017035,66.9713008,0.0,0
48619,92.0836166,66.9245097,0.0,0
48620,92.0655297,66.8777186,0.0,0
48621,92.0474427,66.8309276,0.0,0
48622,92.0293558,66.7841365,0.0,0
48623,92.0112689,66.7373454,0.0,0
48624,91.993182,66.6905543,0.0,0
48625,91.9750951,66.6437633,0.0,0
48626,91.9570081,66.5969722,0.0,0
48627,91.9389212,66.5501811,0.0,0
48628,91.9208343,66.50339,0.0,0
48629,91.9027474,66.4565989,0.0,0
48630,91.8846604,66.4098079,0.0,0
48631,91.8665735,66.3630168,0.0,0
48632,91.8484866,66.3162257,0.0,0
48633,91.8303997,66.2694346,0.0,0
48634,91.8123127,66.2226435,0.0,0
48635,91.7942258,66.1758525,0.0,0
48636,91.7761389,66.1290614,0.0,0
48637,91.758052,66.0822703,0.0,0
48638,91.7399651,66.0354792,0.0,0
48639,91.7218781,65.9886882,0.0,0
48640,91.7037912,65.9418971,0.0,0
48641,91.6857043,65.895106,0.0,0
48642,91.6676174,65.8483149,0.0,0
48643,91.6495304,65.8015238,0.0,0
48644,91.6314435,65.7547328,0.0,0
48645,91.5939185,65.5224179,5.278167736,0
48646,91.5610279,65.2800022,5.482661407,0
48647,91.531961,65.0390137,5.748184175,0
48648,91.506658,64.7769755,5.963518537,0
48649,91.4844683,64.5004189,6.129188137,0
48650,91.4659994,64.213618,6.283262458,0
48651,91.4510124,63.9418836,6.291222487,0
48652,91.4384548,63.6809108,6.218401935,0
48653,91.4297815,63.4227435,6.119216583,0
48654,91.4243561,63.1758875,5.965825822,0
48655,91.4248579,62.933112,5.794037324,0
48656,91.4509504,62.6924121,5.620673901,0
48657,91.4648205,62.4707563,0.0,0
48658,91.4657922,62.3856574,0.0,0
48659,91.4667638,62.3005585,0.0,0
48660,91.4677355,62.2154596,0.0,0
48661,91.4687071,62.1303608,0.0,0
48662,91.4696788,62.0452619,0.0,0
48663,91.4706504,61.960163,0.0,0
48664,91.4716221,61.8750641,0.0,0
48665,91.4725938,61.7899653,0.0,0
48666,91.4735654,61.7048664,0.0,0
48667,91.4745371,61.6197675,0.0,0
48668,91.4755087,61.5346686,0.0,0
48669,91.4764804,61.4495698,0.0,0
48670,91.477452,61.3644709,0.0,0
48671,91.4784237,61.279372,0.0,0
48672,91.4793954,61.1942731,0.0,0
48673,91.480367,61.1091742,0.0,0
48674,91.4813387,61.0240754,0.0,0
48675,91.4823103,60.9389765,0.0,0
48676,91.483282,60.8538776,0.0,0
48677,91.4842536,60.7687787,0.0,0
48678,91.4852253,60.6836799,0.0,0
48679,91.486197,60.598581,0.0,0
48680,91.4871686,60.5134821,0.0,0
48681,91.4881403,60.4283832,0.0,0
48682,91.4891119,60.3432844,0.0,0
48683,91.4900836,60.2581855,0.0,0
48684,91.4910552,60.1730866,0.0,0
48685,91.4920269,60.0879877,0.0,0
48686,91.5128642,59.7257125,11.91086123,1
48687,91.5385276,59.3247384,13.09469067,1
48688,91.5690377,58.8847287,14.30729419,1
48689,91.6060561,58.403125,15.5545754,1
48690,91.647358,57.8787459,16.83818131,1
48691,91.6916739,57.3102365,18.16313343,1
48692,91.7430643,56.7083636,19.54512019,1
48693,91.7890021,56.0597562,21.01151644,1
48694,91.8886794,55.3579779,22.51194931,1
48695,91.9754748,54.5942377,24.01457796,1
48696,92.0569846,53.781565,25.49470909,1
48697,92.1398558,52.9198315,26.92545609,1
48698,92.222592,52.0099497,28.25932327,1
48699,92.3037439,51.0594537,29.71404411,1
48700,92.3819271,50.0466903,30.92833905,1
48701,92.459814,48.9812978,32.33952739,1
48702,92.5268196,47.8148039,33.29326165,1
48703,92.5856422,46.5127005,33.80053211,1
48704,92.6383906,45.1147028,33.8798882,1
48705,92.6857589,43.7092431,33.82886142,1
48706,92.7276682,42.2877284,33.6178004,1
48707,92.764389,40.8623895,33.22508843,1
48708,92.7948031,39.4737515,32.74769053,1
48709,92.8189391,38.1102423,32.1925878,1
48710,92.8371831,36.7948177,31.47005759,1
48711,92.8499903,35.413567,30.93821715,1
48712,92.8526958,34.1050771,30.34891077,1
48713,92.8484989,33.0241328,29.13311179,1
48714,92.8240617,32.0139673,27.74385393,1
48715,92.7867409,31.107184,26.10842406,1
48716,92.7343607,30.2653357,24.43741371,1
48717,92.6667617,29.5087131,22.71873351,1
48718,92.5848479,28.8226531,21.03110731,1
48719,92.4887323,28.2129528,19.39200853,1
48720,92.3841728,27.6818291,17.80330787,1
48721,92.247635,27.2321932,16.25373894,1
48722,92.0852095,26.871724,14.65185828,1
48723,91.9292693,26.609363,12.99991075,1
48724,91.7672554,26.4675675,11.1163366,1
48725,91.5878915,26.2421918,9.806825142,1
48726,91.4054397,25.9858211,8.826881799,1
48727,91.2171849,25.738788,7.960696035,1
48728,91.0294523,25.5173733,7.116688038,1
48729,90.8488,25.3280724,6.275441114,1
48730,90.6790603,25.1634366,0.0,0
48731,90.6781871,25.1600755,0.0,0
48732,90.6773139,25.1567143,0.0,0
48733,90.6764407,25.1533532,0.0,0
48734,90.6755675,25.149992,0.0,0
48735,90.6746943,25.1466309,0.0,0
48736,90.673821,25.1432697,0.0,0
48737,90.6729478,25.1399086,0.0,0
48738,90.6720746,25.1365474,0.0,0
48739,90.6712014,25.1331863,0.0,0
48740,90.6703282,25.1298251,0.0,0
48741,90.669455,25.126464,0.0,0
48742,90.6685817,25.1231028,0.0,0
48743,90.6677085,25.1197417,0.0,0
48744,90.8428115,25.2765485,6.372682956,1
48745,91.054349,25.4466196,7.103666931,1
48746,91.2592545,25.6293238,7.890056975,1
48747,91.4979053,25.8254892,8.549518395,1
48748,91.7346333,26.0336832,9.22818697,1
48749,91.9755727,26.2532252,9.923653534,1
48750,92.2296942,26.4846898,10.64385608,1
48751,92.4872325,26.7296753,11.39396927,1
48752,92.7528649,26.9750317,12.23210593,1
48753,93.0246119,27.206538,13.20636563,1
48754,93.3058457,27.4626205,14.20333615,1
48755,93.5993542,27.7580082,15.15339854,1
48756,93.8917281,28.0671459,16.26629109,1
48757,94.1973084,28.4369632,17.40604994,1
48758,94.5227432,28.8459476,18.53292461,1
48759,94.8736719,29.3137807,19.74085582,1
48760,95.2512199,29.8267619,20.99946114,1
48761,95.6591574,30.4171926,22.29109446,1
48762,96.0888141,31.0587761,23.54316711,1
48763,96.547712,31.7399867,24.75466382,1
48764,97.018915,32.4686621,25.90683744,1
48765,97.5120671,33.2451135,27.0168779,1
48766,98.0063678,34.0527371,28.17004185,1
48767,98.5181489,34.8984791,29.37490841,1
48768,99.035237,35.7866776,30.51262299,1
48769,99.5797561,36.7051049,31.57590744,1
48770,100.1277186,37.6584319,32.64189044,1
48771,100.7075211,38.6579661,33.69065858,1
48772,101.2826002,39.7011711,34.63887199,1
48773,101.8763143,40.7886092,35.35687479,1
48774,102.4629703,41.9401728,36.00491355,1
48775,103.0521659,43.1495408,36.35373398,1
48776,103.6343256,44.4694457,36.2753588,1
48777,104.2085055,45.7539091,36.10503942,1
48778,104.7492561,47.1002023,35.5342851,1
48779,105.2239723,48.569808,34.51923204,1
48780,105.6614872,49.9196526,33.53213123,1
48781,106.0607775,51.2140508,32.4521564,1
48782,106.4236525,52.4286326,31.26235447,1
48783,106.7528131,53.5672733,29.93549763,1
48784,107.0485947,54.6895456,28.53436761,1
48785,107.3176937,55.7329287,27.10159132,1
48786,107.5591882,56.6705497,0.0,0
48787,107.6927563,57.0356613,0.0,0
48788,107.8263245,57.4007729,0.0,0
48789,107.9598926,57.7658845,0.0,0
48790,108.0934607,58.1309961,0.0,0
48791,108.2270289,58.4961077,0.0,0
48792,108.360597,58.8612193,0.0,0
48793,108.4941652,59.2263309,0.0,0
48794,108.6277333,59.5914425,0.0,0
48795,108.7613014,59.9565541,0.0,0
48796,108.8948696,60.3216657,0.0,0
48797,109.0284377,60.6867773,0.0,0
48798,109.1620058,61.0518889,0.0,0
48799,109.295574,61.4170006,0.0,0
48800,109.4291421,61.7821122,0.0,0
48801,109.5632714,61.9300768,4.560623794,0
48802,109.7046754,62.0437789,4.369513994,0
48803,109.8481201,62.1025042,4.178481057,0
48804,109.9945251,62.1812923,4.018982873,0
48805,110.1418339,62.2651137,3.881003274,0
48806,110.2911289,62.3337162,3.721657697,0
48807,110.4368662,62.3923413,0.0,0
48808,110.4314954,62.4074563,0.0,0
48809,110.4261245,62.4225712,0.0,0
48810,110.4207537,62.4376862,0.0,0
48811,110.4153828,62.4528012,0.0,0
48812,110.410012,62.4679161,0.0,0
48813,110.4046411,62.4830311,0.0,0
48814,110.3992703,62.4981461,0.0,0
48815,110.3938994,62.513261,0.0,0
48816,110.3885286,62.528376,0.0,0
48817,110.3831577,62.543491,0.0,0
48818,110.3777869,62.5586059,0.0,0
48819,110.372416,62.5737209,0.0,0
48820,110.3670452,62.5888359,0.0,0
48821,110.3616744,62.6039509,0.0,0
48822,110.3563035,62.6190658,0.0,0
48823,110.3509327,62.6341808,0.0,0
48824,110.3455618,62.6492958,0.0,0
48825,110.340191,62.6644107,0.0,0
48826,110.3348201,62.6795257,0.0,0
