42258,25.5345967,24.2888804,0.0,0
42259,25.5363692,24.2883262,0.0,0
42260,25.5381418,24.287772,0.0,0
42261,25.5399143,24.2872179,0.0,0
42262,25.5416869,24.2866637,0.0,0
42263,25.5434594,24.2861096,0.0,0
42264,25.545232,24.2855554,0.0,0
42265,25.5470045,24.2850013,0.0,0
42266,25.5487771,24.2844471,0.0,0
42267,25.5505496,24.2838929,0.0,0
42268,25.5523222,24.2833388,0.0,0
42269,25.5540947,24.2827846,0.0,0
42270,25.5558673,24.2822305,0.0,0
42271,25.5576398,24.2816763,0.0,0
42272,25.5594123,24.2811222,0.0,0
42273,25.5611849,24.280568,0.0,0
42274,25.5629574,24.2800138,0.0,0
42275,25.56473,24.2794597,0.0,0
42276,25.5665025,24.2789055,0.0,0
42277,25.5682751,24.2783514,0.0,0
42278,25.5700476,24.2777972,0.0,0
42279,25.5718202,24.277243,0.0,0
42280,25.5735927,24.2766889,0.0,0
42281,25.5753653,24.2761347,0.0,0
42282,25.5771378,24.2755806,0.0,0
42283,25.5789104,24.2750264,0.0,0
42284,25.5806829,24.2744723,0.0,0
42285,25.5824555,24.2739181,0.0,0
42286,25.584228,24.2733639,0.0,0
42287,25.5860006,24.2728098,0.0,0
42288,25.5877731,24.2722556,0.0,0
42289,25.5895456,24.2717015,0.0,0
42290,25.5913182,24.2711473,0.0,0
42291,25.5930907,24.2705932,0.0,0
42292,25.5948633,24.270039,0.0,0
42293,25.5966358,24.2694848,0.0,0
42294,25.5984084,24.2689307,0.0,0
42295,25.6001809,24.2683765,0.0,0
42296,25.6019535,24.2678224,0.0,0
42297,25.603726,24.2672682,0.0,0
42298,25.6054986,24.266714,0.0,0
42299,25.6072711,24.2661599,0.0,0
42300,25.6090437,24.2656057,0.0,0
42301,25.6108162,24.2650516,0.0,0
42302,25.6125888,24.2644974,0.0,0
42303,25.6143613,24.2639433,0.0,0
42304,25.6161339,24.2633891,0.0,0
42305,25.6179064,24.2628349,0.0,0
42306,25.6196789,24.2622808,0.0,0
42307,25.6214515,24.2617266,0.0,0
42308,25.623224,24.2611725,0.0,0
42309,25.6249966,24.2606183,0.0,0
42310,25.6267691,24.2600642,0.0,0
42311,25.6285417,24.25951,0.0,0
42312,25.6303142,24.2589558,0.0,0
42313,25.6320868,24.2584017,0.0,0
42314,25.6338593,24.2578475,0.0,0
42315,25.6356319,24.2572934,0.0,0
42316,25.6374044,24.2567392,0.0,0
42317,25.639177,24.256185,0.0,0
42318,25.6409495,24.2556309,0.0,0
42319,25.6427221,24.2550767,0.0,0
42320,25.6444946,24.2545226,0.0,0
42321,25.6462672,24.2539684,0.0,0
42322,25.6480397,24.2534143,0.0,0
42323,25.6498123,24.2528601,0.0,0
42324,25.6515848,24.2523059,0.0,0
42325,25.6533573,24.2517518,0.0,0
42326,25.6551299,24.2511976,0.0,0
42327,25.6569024,24.2506435,0.0,0
42328,25.658675,24.2500893,0.0,0
42329,25.6604475,24.2495352,0.0,0
42330,25.6622201,24.248981,0.0,0
42331,25.6639926,24.2484268,0.0,0
42332,25.6657652,24.2478727,0.0,0
42333,25.6675377,24.2473185,0.0,0
42334,25.6693103,24.2467644,0.0,0
42335,25.6710828,24.2462102,0.0,0
42336,25.6728554,24.245656,0.0,0
42337,25.6746279,24.2451019,0.0,0
42338,25.6764005,24.2445477,0.0,0
42339,25.678173,24.2439936,0.0,0
42340,25.6799456,24.2434394,0.0,0
42341,25.6817181,24.2428853,0.0,0
42342,25.6834906,24.2423311,0.0,0
42343,25.6852632,24.2417769,0.0,0
42344,25.6870357,24.2412228,0.0,0
42345,25.6888083,24.2406686,0.0,0
42346,25.6905808,24.2401145,0.0,0
42347,25.6923534,24.2395603,0.0,0
42348,25.6941259,24.2390062,0.0,0
42349,25.6958985,24.238452,0.0,0
42350,25.697671,24.2378978,0.0,0
42351,25.6994436,24.2373437,0.0,0
42352,25.7012161,24.2367895,0.0,0
42353,25.7029887,24.2362354,0.0,0
42354,25.7047612,24.2356812,0.0,0
42355,25.7065338,24.235127,0.0,0
42356,25.7083063,24.2345729,0.0,0
42357,25.7100789,24.2340187,0.0,0
42358,25.7118514,24.2334646,0.0,0
42359,25.7136239,24.2329104,0.0,0
42360,25.7153965,24.2323563,0.0,0
42361,25.717169,24.2318021,0.0,0
42362,25.7189416,24.2312479,0.0,0
42363,25.7207141,24.2306938,0.0,0
42364,25.7224867,24.2301396,0.0,0
42365,25.7242592,24.2295855,0.0,0
42366,25.7260318,24.2290313,0.0,0
42367,25.7278043,24.2284772,0.0,0
42368,25.7295769,24.227923,0.0,0
42369,25.7313494,24.2273688,0.0,0
42370,25.733122,24.2268147,0.0,0
42371,25.7348945,24.2262605,0.0,0
42372,25.7366671,24.2257064,0.0,0
42373,25.7384396,24.2251522,0.0,0
42374,25.7402122,24.224598,0.0,0
42375,25.7419847,24.2240439,0.0,0
42376,25.7437572,24.2234897,0.0,0
42377,25.7455298,24.2229356,0.0,0
42378,25.7473023,24.2223814,0.0,0
42379,25.7490749,24.2218273,0.0,0
42380,25.7508474,24.2212731,0.0,0
42381,25.75262,24.2207189,0.0,0
42382,25.7543925,24.2201648,0.0,0
42383,25.7561651,24.2196106,0.0,0
42384,25.7579376,24.2190565,0.0,0
42385,25.7597102,24.2185023,0.0,0
42386,25.7614827,24.2179482,0.0,0
42387,25.7632553,24.217394,0.0,0
42388,25.7650278,24.2168398,0.0,0
42389,25.7668004,24.2162857,0.0,0
42390,25.7685729,24.2157315,0.0,0
42391,25.7703455,24.2151774,0.0,0
42392,25.772118,24.2146232,0.0,0
42393,25.7738906,24.214069,0.0,0
42394,25.7756631,24.2135149,0.0,0
42395,25.7774356,24.2129607,0.0,0
42396,25.7792082,24.2124066,0.0,0
42397,25.7809807,24.2118524,0.0,0
42398,25.7827533,24.2112983,0.0,0
42399,25.7845258,24.2107441,0.0,0
42400,25.7862984,24.2101899,0.0,0
42401,25.7880709,24.2096358,0.0,0
42402,25.7898435,24.2090816,0.0,0
42403,25.791616,24.2085275,0.0,0
42404,25.7933886,24.2079733,0.0,0
42405,25.7951611,24.2074192,0.0,0
42406,25.7969337,24.206865,0.0,0
42407,25.7987062,24.2063108,0.0,0
42408,25.8004788,24.2057567,0.0,0
42409,25.8022513,24.2052025,0.0,0
42410,25.8040239,24.2046484,0.0,0
42411,25.8057964,24.2040942,0.0,0
42412,25.8075689,24.2035401,0.0,0
42413,25.8093415,24.2029859,0.0,0
42414,25.811114,24.2024317,0.0,0
42415,25.8128866,24.2018776,0.0,0
42416,25.8146591,24.2013234,0.0,0
42417,25.8164317,24.2007693,0.0,0
42418,25.8182042,24.2002151,0.0,0
42419,25.8199768,24.1996609,0.0,0
42420,25.8217493,24.1991068,0.0,0
42421,25.8235219,24.1985526,0.0,0
42422,25.8252944,24.1979985,0.0,0
42423,25.827067,24.1974443,0.0,0
42424,25.8288395,24.1968902,0.0,0
42425,25.8306121,24.196336,0.0,0
42426,25.8323846,24.1957818,0.0,0
42427,25.8341572,24.1952277,0.0,0
42428,25.8359297,24.1946735,0.0,0
42429,25.8377022,24.1941194,0.0,0
42430,25.8394748,24.1935652,0.0,0
42431,25.8412473,24.1930111,0.0,0
42432,25.8430199,24.1924569,0.0,0
42433,25.8447924,24.1919027,0.0,0
42434,25.846565,24.1913486,0.0,0
42435,25.8483375,24.1907944,0.0,0
42436,25.8501101,24.1902403,0.0,0
42437,25.8518826,24.1896861,0.0,0
42438,25.8536552,24.1891319,0.0,0
42439,25.8554277,24.1885778,0.0,0
42440,25.8572003,24.1880236,0.0,0
42441,25.8589728,24.1874695,0.0,0
42442,25.8607454,24.1869153,0.0,0
42443,25.8625179,24.1863612,0.0,0
42444,25.8642905,24.185807,0.0,0
42445,25.866063,24.1852528,0.0,0
42446,25.8678356,24.1846987,0.0,0
42447,25.8696081,24.1841445,0.0,0
42448,25.8713806,24.1835904,0.0,0
42449,25.8731532,24.1830362,0.0,0
42450,25.8749257,24.1824821,0.0,0
42451,25.8766983,24.1819279,0.0,0
42452,25.8784708,24.1813737,0.0,0
42453,25.8802434,24.1808196,0.0,0
42454,25.8820159,24.1802654,0.0,0
42455,25.8837885,24.1797113,0.0,0
42456,25.885561,24.1791571,0.0,0
42457,25.8873336,24.1786029,0.0,0
42458,25.8891061,24.1780488,0.0,0
42459,25.8908787,24.1774946,0.0,0
42460,25.8926512,24.1769405,0.0,0
42461,25.8944238,24.1763863,0.0,0
42462,25.8961963,24.1758322,0.0,0
42463,25.8979689,24.175278,0.0,0
42464,25.8997414,24.1747238,0.0,0
42465,25.9015139,24.1741697,0.0,0
42466,25.9032865,24.1736155,0.0,0
42467,25.905059,24.1730614,0.0,0
42468,25.9068316,24.1725072,0.0,0
42469,25.9086041,24.1719531,0.0,0
42470,25.9103767,24.1713989,0.0,0
42471,25.9121492,24.1708447,0.0,0
42472,25.9139218,24.1702906,0.0,0
42473,25.9156943,24.1697364,0.0,0
42474,25.9174669,24.1691823,0.0,0
42475,25.9192394,24.1686281,0.0,0
42476,25.921012,24.1680739,0.0,0
42477,25.9227845,24.1675198,0.0,0
42478,25.9245571,24.1669656,0.0,0
42479,25.9263296,24.1664115,0.0,0
42480,25.9281022,24.1658573,0.0,0
42481,25.9298747,24.1653032,0.0,0
42482,25.9316472,24.164749,0.0,0
42483,25.9334198,24.1641948,0.0,0
42484,25.9351923,24.1636407,0.0,0
42485,25.9369649,24.1630865,0.0,0
42486,25.9387374,24.1625324,0.0,0
42487,25.94051,24.1619782,0.0,0
42488,25.9422825,24.1614241,0.0,0
42489,25.9440551,24.1608699,0.0,0
42490,25.9458276,24.1603157,0.0,0
42491,25.9476002,24.1597616,0.0,0
42492,25.9493727,24.1592074,0.0,0
42493,25.9511453,24.1586533,0.0,0
42494,25.9529178,24.1580991,0.0,0
42495,25.9546904,24.1575449,0.0,0
42496,25.9564629,24.1569908,0.0,0
42497,25.9582355,24.1564366,0.0,0
42498,25.960008,24.1558825,0.0,0
42499,25.9617806,24.1553283,0.0,0
42500,25.9635531,24.1547742,0.0,0
42501,25.9653256,24.15422,0.0,0
42502,25.9670982,24.1536658,0.0,0
42503,25.9688707,24.1531117,0.0,0
42504,25.9706433,24.1525575,0.0,0
42505,25.9724158,24.1520034,0.0,0
42506,25.9741884,24.1514492,0.0,0
42507,25.9759609,24.1508951,0.0,0
42508,25.9777335,24.1503409,0.0,0
42509,25.979506,24.1497867,0.0,0
42510,25.9812786,24.1492326,0.0,0
42511,25.9830511,24.1486784,0.0,0
42512,25.9848237,24.1481243,0.0,0
42513,25.9865962,24.1475701,0.0,0
42514,25.9883688,24.1470159,0.0,0
42515,25.9901413,24.1464618,0.0,0
42516,25.9919139,24.1459076,0.0,0
42517,25.9936864,24.1453535,0.0,0
42518,25.9954589,24.1447993,0.0,0
42519,25.9972315,24.1442452,0.0,0
42520,25.999004,24.143691,0.0,0
42521,26.0007766,24.1431368,0.0,0
42522,26.0025491,24.1425827,0.0,0
42523,26.0043217,24.1420285,0.0,0
42524,26.0060942,24.1414744,0.0,0
42525,26.0078668,24.1409202,0.0,0
42526,26.0096393,24.1403661,0.0,0
42527,26.0114119,24.1398119,0.0,0
42528,26.0131844,24.1392577,0.0,0
42529,26.014957,24.1387036,0.0,0
42530,26.0167295,24.1381494,0.0,0
42531,26.0185021,24.1375953,0.0,0
42532,26.0202746,24.1370411,0.0,0
42533,26.0220472,24.1364869,0.0,0
42534,26.0238197,24.1359328,0.0,0
42535,26.0255922,24.1353786,0.0,0
42536,26.0273648,24.1348245,0.0,0
42537,26.0291373,24.1342703,0.0,0
42538,26.0309099,24.1337162,0.0,0
42539,26.0326824,24.133162,0.0,0
42540,26.034455,24.1326078,0.0,0
42541,26.0362275,24.1320537,0.0,0
42542,26.0380001,24.1314995,0.0,0
42543,26.0397726,24.1309454,0.0,0
42544,26.0415452,24.1303912,0.0,0
42545,26.0433177,24.1298371,0.0,0
42546,26.0450903,24.1292829,0.0,0
42547,26.0468628,24.1287287,0.0,0
42548,26.0486354,24.1281746,0.0,0
42549,26.0504079,24.1276204,0.0,0
42550,26.0521805,24.1270663,0.0,0
42551,26.053953,24.1265121,0.0,0
42552,26.0557256,24.1259579,0.0,0
42553,26.0574981,24.1254038,0.0,0
42554,26.0592706,24.1248496,0.0,0
42555,26.0610432,24.1242955,0.0,0
42556,26.0628157,24.1237413,0.0,0
42557,26.0645883,24.1231872,0.0,0
42558,26.0663608,24.122633,0.0,0
42559,26.0681334,24.1220788,0.0,0
42560,26.0699059,24.1215247,0.0,0
42561,26.0716785,24.1209705,0.0,0
42562,26.073451,24.1204164,0.0,0
42563,26.0752236,24.1198622,0.0,0
42564,26.0769961,24.1193081,0.0,0
42565,26.0787687,24.1187539,0.0,0
42566,26.0805412,24.1181997,0.0,0
42567,26.0823138,24.1176456,0.0,0
42568,26.0840863,24.1170914,0.0,0
42569,26.0858589,24.1165373,0.0,0
42570,26.0876314,24.1159831,0.0,0
42571,26.0894039,24.1154289,0.0,0
42572,26.0911765,24.1148748,0.0,0
42573,26.092949,24.1143206,0.0,0
42574,26.0947216,24.1137665,0.0,0
42575,26.0964941,24.1132123,0.0,0
42576,26.0982667,24.1126582,0.0,0
42577,26.1000392,24.112104,0.0,0
42578,26.1018118,24.1115498,0.0,0
42579,26.1035843,24.1109957,0.0,0
42580,26.1053569,24.1104415,0.0,0
42581,26.1071294,24.1098874,0.0,0
42582,26.108902,24.1093332,0.0,0
42583,26.1106745,24.1087791,0.0,0
42584,26.1124471,24.1082249,0.0,0
42585,26.1142196,24.1076707,0.0,0
42586,26.1159922,24.1071166,0.0,0
42587,26.1177647,24.1065624,0.0,0
42588,26.1195372,24.1060083,0.0,0
42589,26.1213098,24.1054541,0.0,0
42590,26.1230823,24.1048999,0.0,0
42591,26.1248549,24.1043458,0.0,0
42592,26.1266274,24.1037916,0.0,0
42593,26.1284,24.1032375,0.0,0
42594,26.1301725,24.1026833,0.0,0
42595,26.1319451,24.1021292,0.0,0
42596,26.1337176,24.101575,0.0,0
42597,26.1354902,24.1010208,0.0,0
42598,26.1372627,24.1004667,0.0,0
42599,26.1390353,24.0999125,0.0,0
42600,26.1408078,24.0993584,0.0,0
42601,26.1425804,24.0988042,0.0,0
42602,26.1443529,24.0982501,0.0,0
42603,26.1461255,24.0976959,0.0,0
42604,26.147898,24.0971417,0.0,0
42605,26.1496705,24.0965876,0.0,0
42606,26.1514431,24.0960334,0.0,0
42607,26.1532156,24.0954793,0.0,0
42608,26.1549882,24.0949251,0.0,0
42609,26.1567607,24.094371,0.0,0
42610,26.1585333,24.0938168,0.0,0
42611,26.1603058,24.0932626,0.0,0
42612,26.1620784,24.0927085,0.0,0
42613,26.1638509,24.0921543,0.0,0
42614,26.1656235,24.0916002,0.0,0
42615,26.167396,24.091046,0.0,0
42616,26.1691686,24.0904918,0.0,0
42617,26.1709411,24.0899377,0.0,0
42618,26.1727137,24.0893835,0.0,0
42619,26.1744862,24.0888294,0.0,0
42620,26.1762588,24.0882752,0.0,0
42621,26.1780313,24.0877211,0.0,0
42622,26.1798039,24.0871669,0.0,0
42623,26.1815764,24.0866127,0.0,0
42624,26.1833489,24.0860586,0.0,0
42625,26.1851215,24.0855044,0.0,0
42626,26.186894,24.0849503,0.0,0
42627,26.1886666,24.0843961,0.0,0
42628,26.1904391,24.083842,0.0,0
42629,26.1922117,24.0832878,0.0,0
42630,26.1939842,24.0827336,0.0,0
42631,26.3939794,24.0610523,5.800985795,0
42632,26.6121618,24.0513252,6.151660683,0
42633,26.8439127,24.044023,6.488099045,0
42634,27.0880742,24.016527,6.810100391,0
42635,27.345367,24.0002069,7.118076973,0
42636,27.6162461,23.9875204,7.397855594,0
42637,27.8991233,23.9725435,7.656343863,0
42638,28.1969196,23.95909,7.845261216,0
42639,28.505774,23.9405187,7.970353715,0
42640,28.823064,23.9168716,8.015625116,0
42641,29.1380233,23.8887665,8.005490202,0
42642,29.4464846,23.8584067,7.939824553,0
42643,29.7545405,23.827477,7.788412118,0
42644,30.0637988,23.7962998,7.551507686,0
42645,30.3667237,23.7609054,7.253902835,0
42646,30.6947122,23.724298,6.794531623,0
42647,31.0096214,23.6899255,6.281781837,0
42648,31.299616,23.6594185,5.753823495,0
42649,31.5686474,23.6348048,0.0,0
42650,31.5681896,23.6291598,0.0,0
42651,31.5677318,23.6235148,0.0,0
42652,31.5672739,23.6178698,0.0,0
42653,31.5668161,23.6122248,0.0,0
42654,31.5663583,23.6065798,0.0,0
42655,31.5659005,23.6009347,0.0,0
42656,31.5654426,23.5952897,0.0,0
42657,31.5649848,23.5896447,0.0,0
42658,31.564527,23.5839997,0.0,0
42659,31.5640691,23.5783547,0.0,0
42660,31.5636113,23.5727097,0.0,0
42661,31.5631535,23.5670647,0.0,0
42662,31.5626957,23.5614196,0.0,0
42663,31.5622378,23.5557746,0.0,0
42664,31.2930315,23.5327118,4.582669501,0
42665,31.0269158,23.5085171,4.839716446,0
42666,30.7537868,23.4832271,5.11141126,0
42667,30.4846083,23.4578188,5.324537679,0
42668,30.2220173,23.4342608,5.480527636,0
42669,29.9934839,23.4120749,0.0,0
42670,29.9872053,23.4134572,0.0,0
42671,29.9809267,23.4148396,0.0,0
42672,29.9746481,23.416222,0.0,0
42673,29.9683695,23.4176043,0.0,0
42674,29.9620909,23.4189867,0.0,0
42675,29.9558123,23.420369,0.0,0
42676,29.9495337,23.4217514,0.0,0
42677,29.9432551,23.4231338,0.0,0
42678,29.9369765,23.4245161,0.0,0
42679,29.9306979,23.4258985,0.0,0
42680,29.9244193,23.4272808,0.0,0
42681,29.9181407,23.4286632,0.0,0
42682,29.9118621,23.4300456,0.0,0
42683,29.9055835,23.4314279,0.0,0
42684,29.8993049,23.4328103,0.0,0
42685,29.8930263,23.4341926,0.0,0
42686,29.8867477,23.435575,0.0,0
42687,29.880469,23.4369574,0.0,0
42688,29.8741904,23.4383397,0.0,0
42689,29.8679118,23.4397221,0.0,0
42690,29.8616332,23.4411044,0.0,0
42691,29.8553546,23.4424868,0.0,0
42692,29.849076,23.4438692,0.0,0
42693,29.8427974,23.4452515,0.0,0
42694,29.8365188,23.4466339,0.0,0
42695,29.8302402,23.4480162,0.0,0
42696,29.8239616,23.4493986,0.0,0
42697,29.817683,23.450781,0.0,0
42698,29.8114044,23.4521633,0.0,0
42699,29.8051258,23.4535457,0.0,0
42700,29.7988472,23.4549281,0.0,0
42701,29.7925686,23.4563104,0.0,0
42702,29.78629,23.4576928,0.0,0
42703,29.7800114,23.4590751,0.0,0
42704,29.7737328,23.4604575,0.0,0
42705,29.7674542,23.4618399,0.0,0
42706,29.7611756,23.4632222,0.0,0
42707,29.754897,23.4646046,0.0,0
42708,29.7486184,23.4659869,0.0,0
42709,29.7423398,23.4673693,0.0,0
42710,29.7360612,23.4687517,0.0,0
42711,29.7297826,23.470134,0.0,0
42712,29.723504,23.4715164,0.0,0
42713,29.7172254,23.4728987,0.0,0
42714,29.7109468,23.4742811,0.0,0
42715,29.7046682,23.4756635,0.0,0
42716,29.6983896,23.4770458,0.0,0
42717,29.692111,23.4784282,0.0,0
42718,29.6858324,23.4798105,0.0,0
42719,29.6795538,23.4811929,0.0,0
42720,29.6732752,23.4825753,0.0,0
42721,29.6669966,23.4839576,0.0,0
42722,29.660718,23.48534,0.0,0
42723,29.6544394,23.4867223,0.0,0
42724,29.6481608,23.4881047,0.0,0
42725,29.6418822,23.4894871,0.0,0
42726,29.6356036,23.4908694,0.0,0
42727,29.629325,23.4922518,0.0,0
42728,29.6230464,23.4936341,0.0,0
42729,29.6167678,23.4950165,0.0,0
42730,29.6104892,23.4963989,0.0,0
42731,29.6042106,23.4977812,0.0,0
42732,29.597932,23.4991636,0.0,0
42733,29.5916534,23.5005459,0.0,0
42734,29.5853748,23.5019283,0.0,0
42735,29.5790962,23.5033107,0.0,0
42736,29.5728176,23.504693,0.0,0
42737,29.566539,23.5060754,0.0,0
42738,29.5602604,23.5074577,0.0,0
42739,29.5539818,23.5088401,0.0,0
42740,29.5477032,23.5102225,0.0,0
42741,29.5414246,23.5116048,0.0,0
42742,29.535146,23.5129872,0.0,0
42743,29.5288674,23.5143695,0.0,0
42744,29.5225888,23.5157519,0.0,0
42745,29.5163102,23.5171343,0.0,0
42746,29.5100316,23.5185166,0.0,0
42747,29.503753,23.519899,0.0,0
42748,29.4974743,23.5212813,0.0,0
42749,29.4911957,23.5226637,0.0,0
42750,29.4849171,23.5240461,0.0,0
42751,29.4786385,23.5254284,0.0,0
42752,29.4723599,23.5268108,0.0,0
42753,29.4660813,23.5281931,0.0,0
42754,29.4598027,23.5295755,0.0,0
42755,29.4535241,23.5309579,0.0,0
42756,29.4472455,23.5323402,0.0,0
42757,29.4409669,23.5337226,0.0,0
42758,29.4346883,23.5351049,0.0,0
42759,29.4284097,23.5364873,0.0,0
42760,29.4221311,23.5378697,0.0,0
42761,29.4158525,23.539252,0.0,0
42762,29.4095739,23.5406344,0.0,0
42763,29.4032953,23.5420167,0.0,0
42764,29.3970167,23.5433991,0.0,0
42765,29.3907381,23.5447815,0.0,0
42766,29.3844595,23.5461638,0.0,0
42767,29.3781809,23.5475462,0.0,0
42768,29.3719023,23.5489285,0.0,0
42769,29.3656237,23.5503109,0.0,0
42770,29.3593451,23.5516933,0.0,0
42771,29.3530665,23.5530756,0.0,0
42772,29.3467879,23.554458,0.0,0
42773,29.3405093,23.5558403,0.0,0
42774,29.3342307,23.5572227,0.0,0
42775,29.3279521,23.5586051,0.0,0
42776,29.3216735,23.5599874,0.0,0
42777,29.3153949,23.5613698,0.0,0
42778,29.3091163,23.5627521,0.0,0
42779,29.3028377,23.5641345,0.0,0
42780,29.2965591,23.5655169,0.0,0
42781,29.2902805,23.5668992,0.0,0
42782,29.2840019,23.5682816,0.0,0
42783,29.2777233,23.5696639,0.0,0
42784,29.2714447,23.5710463,0.0,0
42785,29.2651661,23.5724287,0.0,0
42786,29.2588875,23.573811,0.0,0
42787,29.2526089,23.5751934,0.0,0
42788,29.2463303,23.5765757,0.0,0
42789,29.2400517,23.5779581,0.0,0
42790,29.2337731,23.5793405,0.0,0
42791,29.2274945,23.5807228,0.0,0
42792,29.2212159,23.5821052,0.0,0
42793,29.2149373,23.5834875,0.0,0
42794,29.2086587,23.5848699,0.0,0
42795,29.2023801,23.5862523,0.0,0
42796,29.1961015,23.5876346,0.0,0
42797,29.1898229,23.589017,0.0,0
42798,29.1835443,23.5903993,0.0,0
42799,29.1772657,23.5917817,0.0,0
42800,29.1709871,23.5931641,0.0,0
42801,29.1647085,23.5945464,0.0,0
42802,29.1584299,23.5959288,0.0,0
42803,29.1521513,23.5973111,0.0,0
42804,29.1458727,23.5986935,0.0,0
42805,29.1395941,23.6000759,0.0,0
42806,29.1333155,23.6014582,0.0,0
42807,29.1270369,23.6028406,0.0,0
42808,29.1207583,23.6042229,0.0,0
42809,29.1144796,23.6056053,0.0,0
42810,29.108201,23.6069877,0.0,0
42811,29.1019224,23.60837,0.0,0
42812,29.0956438,23.6097524,0.0,0
42813,29.0893652,23.6111347,0.0,0
42814,29.0830866,23.6125171,0.0,0
42815,29.076808,23.6138995,0.0,0
42816,29.0705294,23.6152818,0.0,0
42817,29.0642508,23.6166642,0.0,0
42818,29.0579722,23.6180465,0.0,0
42819,29.0516936,23.6194289,0.0,0
42820,29.045415,23.6208113,0.0,0
42821,29.0391364,23.6221936,0.0,0
42822,29.0328578,23.623576,0.0,0
42823,29.0265792,23.6249583,0.0,0
42824,29.0203006,23.6263407,0.0,0
42825,29.014022,23.6277231,0.0,0
42826,29.0077434,23.6291054,0.0,0
42827,29.0014648,23.6304878,0.0,0
42828,28.9951862,23.6318701,0.0,0
42829,28.9889076,23.6332525,0.0,0
42830,28.982629,23.6346349,0.0,0
42831,28.9763504,23.6360172,0.0,0
42832,28.9700718,23.6373996,0.0,0
42833,28.9637932,23.6387819,0.0,0
42834,28.9575146,23.6401643,0.0,0
42835,28.951236,23.6415467,0.0,0
42836,28.9449574,23.642929,0.0,0
42837,28.9386788,23.6443114,0.0,0
42838,28.9324002,23.6456937,0.0,0
42839,28.9261216,23.6470761,0.0,0
42840,28.919843,23.6484585,0.0,0
42841,28.9135644,23.6498408,0.0,0
42842,28.9072858,23.6512232,0.0,0
42843,28.9010072,23.6526055,0.0,0
42844,28.8947286,23.6539879,0.0,0
42845,28.88845,23.6553703,0.0,0
42846,28.8821714,23.6567526,0.0,0
42847,28.8758928,23.658135,0.0,0
42848,28.8696142,23.6595173,0.0,0
42849,28.8633356,23.6608997,0.0,0
42850,28.857057,23.6622821,0.0,0
42851,28.8507784,23.6636644,0.0,0
42852,28.8444998,23.6650468,0.0,0
42853,28.8382212,23.6664291,0.0,0
42854,28.8319426,23.6678115,0.0,0
42855,28.825664,23.6691939,0.0,0
42856,28.8193854,23.6705762,0.0,0
42857,28.8131068,23.6719586,0.0,0
42858,28.8068282,23.6733409,0.0,0
42859,28.8005496,23.6747233,0.0,0
42860,28.794271,23.6761057,0.0,0
42861,28.7879924,23.677488,0.0,0
42862,28.7817138,23.6788704,0.0,0
42863,28.7754352,23.6802527,0.0,0
42864,28.7691566,23.6816351,0.0,0
42865,28.762878,23.6830175,0.0,0
42866,28.7565994,23.6843998,0.0,0
42867,28.7503208,23.6857822,0.0,0
42868,28.7440422,23.6871645,0.0,0
42869,28.7377635,23.6885469,0.0,0
42870,28.7314849,23.6899293,0.0,0
42871,28.7252063,23.6913116,0.0,0
42872,28.7189277,23.692694,0.0,0
42873,28.7126491,23.6940763,0.0,0
42874,28.7063705,23.6954587,0.0,0
42875,28.7000919,23.6968411,0.0,0
42876,28.6938133,23.6982234,0.0,0
42877,28.6875347,23.6996058,0.0,0
42878,28.6812561,23.7009881,0.0,0
42879,28.6749775,23.7023705,0.0,0
42880,28.6686989,23.7037529,0.0,0
42881,28.6624203,23.7051352,0.0,0
42882,28.6561417,23.7065176,0.0,0
42883,28.6498631,23.7078999,0.0,0
42884,28.6435845,23.7092823,0.0,0
42885,28.6373059,23.7106647,0.0,0
42886,28.6310273,23.712047,0.0,0
42887,28.6247487,23.7134294,0.0,0
42888,28.6184701,23.7148117,0.0,0
42889,28.6121915,23.7161941,0.0,0
42890,28.6059129,23.7175765,0.0,0
42891,28.5996343,23.7189588,0.0,0
42892,28.5933557,23.7203412,0.0,0
42893,28.5870771,23.7217235,0.0,0
42894,28.5807985,23.7231059,0.0,0
42895,28.5745199,23.7244883,0.0,0
42896,28.5682413,23.7258706,0.0,0
42897,28.5619627,23.727253,0.0,0
42898,28.5556841,23.7286353,0.0,0
42899,28.5494055,23.7300177,0.0,0
42900,28.5431269,23.7314001,0.0,0
42901,28.5368483,23.7327824,0.0,0
42902,28.5305697,23.7341648,0.0,0
42903,28.5242911,23.7355471,0.0,0
42904,28.5180125,23.7369295,0.0,0
42905,28.5117339,23.7383119,0.0,0
42906,28.5054553,23.7396942,0.0,0
42907,28.4991767,23.7410766,0.0,0
42908,28.4928981,23.7424589,0.0,0
42909,28.4866195,23.7438413,0.0,0
42910,28.4803409,23.7452237,0.0,0
42911,28.4740623,23.746606,0.0,0
42912,28.4677837,23.7479884,0.0,0
42913,28.4615051,23.7493707,0.0,0
42914,28.4552265,23.7507531,0.0,0
42915,28.4489479,23.7521355,0.0,0
42916,28.4426693,23.7535178,0.0,0
42917,28.4363907,23.7549002,0.0,0
42918,28.4301121,23.7562825,0.0,0
42919,28.4238335,23.7576649,0.0,0
42920,28.4175549,23.7590473,0.0,0
42921,28.4112763,23.7604296,0.0,0
42922,28.4049977,23.761812,0.0,0
42923,28.3987191,23.7631943,0.0,0
42924,28.3924405,23.7645767,0.0,0
42925,28.3861619,23.7659591,0.0,0
42926,28.3798833,23.7673414,0.0,0
42927,28.3736047,23.7687238,0.0,0
