58027,102.1325106,48.392629,0.0,0
58028,102.1408692,48.3889726,0.0,0
58029,102.1492277,48.3853163,0.0,0
58030,102.1575863,48.38166,0.0,0
58031,102.1659449,48.3780036,0.0,0
58032,102.1743034,48.3743473,0.0,0
58033,102.182662,48.370691,0.0,0
58034,102.1910206,48.3670346,0.0,0
58035,102.1993791,48.3633783,0.0,0
58036,102.2077377,48.359722,0.0,0
58037,102.2160963,48.3560656,0.0,0
58038,102.2244548,48.3524093,0.0,0
58039,102.2328134,48.348753,0.0,0
58040,102.2411719,48.3450966,0.0,0
58041,102.2495305,48.3414403,0.0,0
58042,102.2578891,48.337784,0.0,0
58043,102.2662476,48.3341277,0.0,0
58044,102.2746062,48.3304713,0.0,0
58045,102.2829648,48.326815,0.0,0
58046,102.2913233,48.3231587,0.0,0
58047,102.2996819,48.3195023,0.0,0
58048,102.3080405,48.315846,0.0,0
58049,102.316399,48.3121897,0.0,0
58050,102.3247576,48.3085333,0.0,0
58051,102.3331162,48.304877,0.0,0
58052,102.3414747,48.3012207,0.0,0
58053,102.3498333,48.2975643,0.0,0
58054,102.3581919,48.293908,0.0,0
58055,102.3665504,48.2902517,0.0,0
58056,102.374909,48.2865954,0.0,0
58057,102.3832676,48.282939,0.0,0
58058,102.3916261,48.2792827,0.0,0
58059,102.3999847,48.2756264,0.0,0
58060,102.4083433,48.27197,0.0,0
58061,102.4167018,48.2683137,0.0,0
58062,102.4250604,48.2646574,0.0,0
58063,102.433419,48.261001,0.0,0
58064,102.4417775,48.2573447,0.0,0
58065,102.4501361,48.2536884,0.0,0
58066,102.4584947,48.250032,0.0,0
58067,102.4668532,48.2463757,0.0,0
58068,102.4752118,48.2427194,0.0,0
58069,102.4835704,48.239063,0.0,0
58070,102.4919289,48.2354067,0.0,0
58071,102.5002875,48.2317504,0.0,0
58072,102.5086461,48.2280941,0.0,0
58073,102.5170046,48.2244377,0.0,0
58074,102.5253632,48.2207814,0.0,0
58075,102.5337218,48.2171251,0.0,0
58076,102.5420803,48.2134687,0.0,0
58077,102.5504389,48.2098124,0.0,0
58078,102.5587975,48.2061561,0.0,0
58079,102.567156,48.2024997,0.0,0
58080,102.5755146,48.1988434,0.0,0
58081,102.5838732,48.1951871,0.0,0
58082,102.5922317,48.1915307,0.0,0
58083,102.6005903,48.1878744,0.0,0
58084,102.6089489,48.1842181,0.0,0
58085,102.6173074,48.1805618,0.0,0
58086,102.625666,48.1769054,0.0,0
58087,102.6340246,48.1732491,0.0,0
58088,102.6423831,48.1695928,0.0,0
58089,102.6507417,48.1659364,0.0,0
58090,102.6591003,48.1622801,0.0,0
58091,102.6674588,48.1586238,0.0,0
58092,102.6758174,48.1549674,0.0,0
58093,102.684176,48.1513111,0.0,0
58094,102.6925345,48.1476548,0.0,0
58095,102.7008931,48.1439984,0.0,0
58096,102.7092517,48.1403421,0.0,0
58097,102.7176102,48.1366858,0.0,0
58098,102.7259688,48.1330295,0.0,0
58099,102.7343274,48.1293731,0.0,0
58100,102.7426859,48.1257168,0.0,0
58101,102.7510445,48.1220605,0.0,0
58102,102.7594031,48.1184041,0.0,0
58103,102.7677616,48.1147478,0.0,0
58104,102.7761202,48.1110915,0.0,0
58105,102.7844788,48.1074351,0.0,0
58106,102.7928373,48.1037788,0.0,0
58107,102.8011959,48.1001225,0.0,0
58108,102.8095545,48.0964661,0.0,0
58109,102.817913,48.0928098,0.0,0
58110,102.8262716,48.0891535,0.0,0
58111,102.8346302,48.0854971,0.0,0
58112,102.8429887,48.0818408,0.0,0
58113,102.8513473,48.0781845,0.0,0
58114,102.8597059,48.0745282,0.0,0
58115,102.8680644,48.0708718,0.0,0
58116,102.876423,48.0672155,0.0,0
58117,102.8847816,48.0635592,0.0,0
58118,102.8931401,48.0599028,0.0,0
58119,102.9014987,48.0562465,0.0,0
58120,102.9098573,48.0525902,0.0,0
58121,102.9182158,48.0489338,0.0,0
58122,102.9265744,48.0452775,0.0,0
58123,102.934933,48.0416212,0.0,0
58124,102.9432915,48.0379648,0.0,0
58125,102.9516501,48.0343085,0.0,0
58126,102.9600087,48.0306522,0.0,0
58127,102.9683672,48.0269959,0.0,0
58128,102.9767258,48.0233395,0.0,0
58129,102.9850844,48.0196832,0.0,0
58130,102.9934429,48.0160269,0.0,0
58131,103.0018015,48.0123705,0.0,0
58132,103.01016,48.0087142,0.0,0
58133,103.0185186,48.0050579,0.0,0
58134,103.0268772,48.0014015,0.0,0
58135,103.0352357,47.9977452,0.0,0
58136,103.0435943,47.9940889,0.0,0
58137,103.0519529,47.9904325,0.0,0
58138,103.0603114,47.9867762,0.0,0
58139,103.06867,47.9831199,0.0,0
58140,103.0770286,47.9794636,0.0,0
58141,103.0853871,47.9758072,0.0,0
58142,103.0937457,47.9721509,0.0,0
58143,103.1021043,47.9684946,0.0,0
58144,103.1104628,47.9648382,0.0,0
58145,103.1188214,47.9611819,0.0,0
58146,103.12718,47.9575256,0.0,0
58147,103.1355385,47.9538692,0.0,0
58148,103.1438971,47.9502129,0.0,0
58149,103.1522557,47.9465566,0.0,0
58150,103.1606142,47.9429002,0.0,0
58151,103.1689728,47.9392439,0.0,0
58152,103.1773314,47.9355876,0.0,0
58153,103.1856899,47.9319312,0.0,0
58154,103.1940485,47.9282749,0.0,0
58155,103.2024071,47.9246186,0.0,0
58156,103.2107656,47.9209623,0.0,0
58157,103.2191242,47.9173059,0.0,0
58158,103.2274828,47.9136496,0.0,0
58159,103.2358413,47.9099933,0.0,0
58160,103.2441999,47.9063369,0.0,0
58161,103.2525585,47.9026806,0.0,0
58162,103.260917,47.8990243,0.0,0
58163,103.2692756,47.8953679,0.0,0
58164,103.2776342,47.8917116,0.0,0
58165,103.2859927,47.8880553,0.0,0
58166,103.2943513,47.8843989,0.0,0
58167,103.3027099,47.8807426,0.0,0
58168,103.3110684,47.8770863,0.0,0
58169,103.319427,47.87343,0.0,0
58170,103.3277856,47.8697736,0.0,0
58171,103.3361441,47.8661173,0.0,0
58172,103.3445027,47.862461,0.0,0
58173,103.3528613,47.8588046,0.0,0
58174,103.3612198,47.8551483,0.0,0
58175,103.3695784,47.851492,0.0,0
58176,103.377937,47.8478356,0.0,0
58177,103.3862955,47.8441793,0.0,0
58178,103.3946541,47.840523,0.0,0
58179,103.4030127,47.8368666,0.0,0
58180,103.4113712,47.8332103,0.0,0
58181,103.4197298,47.829554,0.0,0
58182,103.4280884,47.8258977,0.0,0
58183,103.4364469,47.8222413,0.0,0
58184,103.4448055,47.818585,0.0,0
58185,103.4531641,47.8149287,0.0,0
58186,103.4615226,47.8112723,0.0,0
58187,103.4698812,47.807616,0.0,0
58188,103.4769638,47.9847609,3.547744503,0
58189,103.4973095,48.1568649,3.458812229,0
58190,103.5318372,48.3355712,0.0,0
58191,103.522387,48.3370501,0.0,0
58192,103.5129367,48.3385291,0.0,0
58193,103.5034864,48.3400081,0.0,0
58194,103.4940362,48.341487,0.0,0
58195,103.4845859,48.342966,0.0,0
58196,103.4751356,48.344445,0.0,0
58197,103.4656854,48.3459239,0.0,0
58198,103.4562351,48.3474029,0.0,0
58199,103.4467848,48.3488819,0.0,0
58200,103.4373346,48.3503608,0.0,0
58201,103.4278843,48.3518398,0.0,0
58202,103.418434,48.3533188,0.0,0
58203,103.4089838,48.3547977,0.0,0
58204,103.3995335,48.3562767,0.0,0
58205,103.3900832,48.3577557,0.0,0
58206,103.380633,48.3592346,0.0,0
58207,103.3711827,48.3607136,0.0,0
58208,103.3617324,48.3621926,0.0,0
58209,103.3522822,48.3636715,0.0,0
58210,103.3428319,48.3651505,0.0,0
58211,103.3333816,48.3666295,0.0,0
58212,103.3239314,48.3681084,0.0,0
58213,103.3144811,48.3695874,0.0,0
58214,103.3050308,48.3710664,0.0,0
58215,103.2955805,48.3725453,0.0,0
58216,103.2861303,48.3740243,0.0,0
58217,103.27668,48.3755033,0.0,0
58218,103.2672297,48.3769822,0.0,0
58219,103.2577795,48.3784612,0.0,0
58220,103.0390515,48.2434081,7.061869013,1
58221,102.8079618,48.0729964,7.399521336,1
58222,102.5455103,47.9022185,7.662928346,1
58223,102.2722704,47.7348693,7.90397078,1
58224,101.9729226,47.5734057,8.114136603,1
58225,101.6767935,47.4070837,8.319296475,1
58226,101.3701555,47.2453751,8.498025918,1
58227,101.052708,47.0992185,8.642783725,1
58228,100.720707,46.9703278,8.737387032,1
58229,100.3729025,46.8718743,8.758379753,1
58230,100.0107252,46.7968092,8.695861803,1
58231,99.6422942,46.7428648,8.579624487,1
58232,99.2763513,46.7108516,8.406821378,1
58233,98.9199813,46.7111589,8.208774284,1
58234,98.585191,46.7331456,7.969647615,1
58235,98.2837394,46.780032,7.691221774,1
58236,98.0068211,46.8550868,7.40967669,1
58237,97.7497264,46.9566489,7.140913261,1
58238,97.5072001,47.0762914,6.884142209,1
58239,97.2838525,47.2147252,6.645531174,1
58240,97.0778652,47.3485669,0.0,0
58241,97.0563822,47.3797517,0.0,0
58242,97.0348992,47.4109364,0.0,0
58243,97.0134163,47.4421211,0.0,0
58244,96.9919333,47.4733058,0.0,0
58245,96.9704503,47.5044905,0.0,0
58246,96.9489674,47.5356752,0.0,0
58247,96.9274844,47.56686,0.0,0
58248,96.9060014,47.5980447,0.0,0
58249,96.8845185,47.6292294,0.0,0
58250,96.8630355,47.6604141,0.0,0
58251,96.8415526,47.6915988,0.0,0
58252,96.8200696,47.7227835,0.0,0
58253,96.7985866,47.7539682,0.0,0
58254,96.7771037,47.785153,0.0,0
58255,96.7556207,47.8163377,0.0,0
58256,96.7341377,47.8475224,0.0,0
58257,96.7126548,47.8787071,0.0,0
58258,96.6911718,47.9098918,0.0,0
58259,96.6696888,47.9410765,0.0,0
58260,96.6482059,47.9722612,0.0,0
58261,96.6267229,48.003446,0.0,0
58262,96.6052399,48.0346307,0.0,0
58263,96.583757,48.0658154,0.0,0
58264,96.562274,48.0970001,0.0,0
58265,96.540791,48.1281848,0.0,0
58266,96.5193081,48.1593695,0.0,0
58267,96.4978251,48.1905543,0.0,0
58268,96.4763421,48.221739,0.0,0
58269,96.4548592,48.2529237,0.0,0
58270,96.4333762,48.2841084,0.0,0
58271,96.4118932,48.3152931,0.0,0
58272,96.3904103,48.3464778,0.0,0
58273,96.3689273,48.3776625,0.0,0
58274,96.3474443,48.4088473,0.0,0
58275,96.3259614,48.440032,0.0,0
58276,96.3044784,48.4712167,0.0,0
58277,96.2829954,48.5024014,0.0,0
58278,96.2615125,48.5335861,0.0,0
58279,96.2400295,48.5647708,0.0,0
58280,96.2185465,48.5959556,0.0,0
58281,96.1970636,48.6271403,0.0,0
58282,96.1755806,48.658325,0.0,0
58283,96.1540976,48.6895097,0.0,0
58284,96.1326147,48.7206944,0.0,0
58285,96.1111317,48.7518791,0.0,0
58286,96.0896488,48.7830638,0.0,0
58287,96.0681658,48.8142486,0.0,0
58288,96.0466828,48.8454333,0.0,0
58289,96.0251999,48.876618,0.0,0
58290,96.0037169,48.9078027,0.0,0
58291,95.9822339,48.9389874,0.0,0
58292,95.960751,48.9701721,0.0,0
58293,95.939268,49.0013569,0.0,0
58294,95.917785,49.0325416,0.0,0
58295,95.8963021,49.0637263,0.0,0
58296,95.8748191,49.094911,0.0,0
58297,95.8533361,49.1260957,0.0,0
58298,95.8318532,49.1572804,0.0,0
58299,95.8103702,49.1884651,0.0,0
58300,95.7888872,49.2196499,0.0,0
58301,95.7674043,49.2508346,0.0,0
58302,95.7459213,49.2820193,0.0,0
58303,95.7244383,49.313204,0.0,0
58304,95.7029554,49.3443887,0.0,0
58305,95.6814724,49.3755734,0.0,0
58306,95.6599894,49.4067581,0.0,0
58307,95.6385065,49.4379429,0.0,0
58308,95.6170235,49.4691276,0.0,0
58309,95.5955405,49.5003123,0.0,0
58310,95.5740576,49.531497,0.0,0
58311,95.5525746,49.5626817,0.0,0
58312,95.5310916,49.5938664,0.0,0
58313,95.5096087,49.6250512,0.0,0
58314,95.4881257,49.6562359,0.0,0
58315,95.4666427,49.6874206,0.0,0
58316,95.4451598,49.7186053,0.0,0
58317,95.4236768,49.74979,0.0,0
58318,95.4021938,49.7809747,0.0,0
58319,95.3807109,49.8121594,0.0,0
58320,95.3592279,49.8433442,0.0,0
58321,95.337745,49.8745289,0.0,0
58322,95.316262,49.9057136,0.0,0
58323,95.294779,49.9368983,0.0,0
58324,95.2732961,49.968083,0.0,0
58325,95.2518131,49.9992677,0.0,0
58326,95.2303301,50.0304525,0.0,0
58327,95.2088472,50.0616372,0.0,0
58328,95.1873642,50.0928219,0.0,0
58329,95.1658812,50.1240066,0.0,0
58330,95.1443983,50.1551913,0.0,0
58331,95.1229153,50.186376,0.0,0
58332,95.1014323,50.2175607,0.0,0
58333,95.0799494,50.2487455,0.0,0
58334,95.0584664,50.2799302,0.0,0
58335,95.0369834,50.3111149,0.0,0
58336,95.0155005,50.3422996,0.0,0
58337,94.9940175,50.3734843,0.0,0
58338,94.9725345,50.404669,0.0,0
58339,94.9510516,50.4358537,0.0,0
58340,94.9295686,50.4670385,0.0,0
58341,94.9080856,50.4982232,0.0,0
58342,94.8866027,50.5294079,0.0,0
58343,94.8651197,50.5605926,0.0,0
58344,94.6161998,51.0779483,12.03334339,1
58345,94.4069634,51.6604041,12.10370106,1
58346,94.1986215,52.1635524,12.0769888,1
58347,93.9872697,52.6302817,11.79393496,1
58348,93.7483835,53.2081394,11.91236782,1
58349,93.5187358,53.8093236,11.93079812,1
58350,93.3381946,54.5092481,11.86240813,1
58351,93.1750847,55.2043153,11.61034892,1
58352,93.0678361,55.7754886,11.11304654,1
58353,92.9554877,56.1696049,0.0,0
58354,92.9615244,56.2105412,0.0,0
58355,92.967561,56.2514776,0.0,0
58356,92.9735977,56.292414,0.0,0
58357,92.9796344,56.3333504,0.0,0
58358,92.9856711,56.3742868,0.0,0
58359,92.9917078,56.4152232,0.0,0
58360,92.9977445,56.4561596,0.0,0
58361,93.0037812,56.497096,0.0,0
58362,93.0098179,56.5380324,0.0,0
58363,93.0158546,56.5789688,0.0,0
58364,93.0218913,56.6199052,0.0,0
58365,93.027928,56.6608416,0.0,0
58366,93.0339646,56.701778,0.0,0
58367,93.0400013,56.7427144,0.0,0
58368,93.046038,56.7836508,0.0,0
58369,93.0520747,56.8245872,0.0,0
58370,93.0581114,56.8655236,0.0,0
58371,93.0641481,56.90646,0.0,0
58372,93.0701848,56.9473964,0.0,0
58373,93.0762215,56.9883328,0.0,0
58374,93.0822582,57.0292692,0.0,0
58375,93.0882949,57.0702056,0.0,0
58376,93.0943316,57.111142,0.0,0
58377,93.1003683,57.1520784,0.0,0
58378,93.1064049,57.1930148,0.0,0
58379,93.1124416,57.2339512,0.0,0
58380,93.1184783,57.2748876,0.0,0
58381,93.124515,57.315824,0.0,0
58382,93.1305517,57.3567604,0.0,0
58383,93.1365884,57.3976968,0.0,0
58384,93.1426251,57.4386332,0.0,0
58385,93.1486618,57.4795696,0.0,0
58386,93.1546985,57.520506,0.0,0
58387,93.1607352,57.5614424,0.0,0
58388,93.1667719,57.6023788,0.0,0
58389,93.1728085,57.6433152,0.0,0
58390,93.1788452,57.6842516,0.0,0
58391,93.1848819,57.725188,0.0,0
58392,93.1909186,57.7661244,0.0,0
58393,93.1969553,57.8070608,0.0,0
58394,93.202992,57.8479972,0.0,0
58395,93.2090287,57.8889336,0.0,0
58396,93.2150654,57.92987,0.0,0
58397,93.2211021,57.9708064,0.0,0
58398,93.2271388,58.0117428,0.0,0
58399,93.2331755,58.0526792,0.0,0
58400,93.2392121,58.0936156,0.0,0
58401,93.2452488,58.134552,0.0,0
58402,93.2512855,58.1754884,0.0,0
58403,93.2573222,58.2164248,0.0,0
58404,93.2633589,58.2573612,0.0,0
58405,93.2693956,58.2982976,0.0,0
58406,93.2754323,58.339234,0.0,0
58407,93.2187972,58.4065407,13.42120843,1
58408,93.1086325,58.4404951,16.18268259,1
58409,92.9224669,58.4881944,19.28734935,1
58410,92.6657978,58.6888148,22.48654355,1
58411,92.3471914,59.0708939,25.44151341,1
58412,91.9158338,59.5284271,28.79600452,1
58413,91.3632524,60.133463,32.23010285,1
58414,90.7053605,60.8542292,35.92762908,1
58415,89.9641826,61.6847355,39.80832543,1
58416,89.1394363,62.6555419,43.879392,1
58417,88.2289475,63.8387505,48.08760056,1
58418,87.2306083,65.1267348,52.31439673,1
58419,86.1434899,66.5625908,56.60625905,1
58420,84.9408304,68.1345999,60.85214349,1
58421,83.6092668,69.8850774,64.87730742,1
58422,82.1862427,71.7935909,68.73349024,1
58423,80.6884469,73.8841269,72.26574998,1
58424,79.0928211,76.1378257,75.44820317,1
58425,77.4427724,78.6343947,78.00069463,1
58426,75.7220491,81.2659463,80.17182126,1
58427,73.9778063,84.0613062,82.20572774,1
58428,72.2136224,87.0484095,83.58225522,1
58429,70.483111,90.0920814,84.79360016,1
58430,68.8547321,93.1114499,85.16628378,1
58431,67.2993574,96.0999975,85.16039527,1
58432,65.8120123,99.0077665,84.5276729,1
58433,64.4466985,101.8711271,83.44236231,1
58434,63.123992,104.6924124,82.06567889,1
58435,61.8768528,107.466928,80.30411098,1
58436,60.7147473,110.1376445,77.88942684,1
58437,59.6462836,112.7429779,75.25120638,1
58438,58.6363538,115.2608998,72.43474367,1
58439,57.6992372,117.6090381,69.10555128,1
58440,56.8350843,119.9065555,65.98258824,1
58441,56.044541,122.0109848,62.41511777,1
58442,55.3242066,123.9394778,58.51894976,1
58443,54.6779506,125.7147539,54.45066336,1
58444,54.1234044,127.3613227,50.36024686,1
58445,53.6486791,128.8710499,46.29394586,1
58446,53.2455982,130.2449496,42.22860655,1
58447,52.9349194,131.4784827,38.26462673,1
58448,52.6449089,132.5625886,34.59562673,1
58449,52.3770402,133.4954949,31.17251589,1
58450,52.145585,134.2940258,0.0,0
58451,52.1383822,134.309034,0.0,0
58452,52.1311794,134.3240423,0.0,0
58453,52.1239766,134.3390505,0.0,0
58454,52.1167738,134.3540588,0.0,0
58455,52.109571,134.3690671,0.0,0
58456,52.1023682,134.3840753,0.0,0
58457,52.0951654,134.3990836,0.0,0
58458,52.0879626,134.4140918,0.0,0
58459,52.0807598,134.4291001,0.0,0
58460,52.073557,134.4441083,0.0,0
58461,52.0663542,134.4591166,0.0,0
58462,52.0591514,134.4741248,0.0,0
58463,52.0519486,134.4891331,0.0,0
58464,52.0447458,134.5041413,0.0,0
58465,52.037543,134.5191496,0.0,0
58466,52.0303402,134.5341578,0.0,0
58467,52.0231374,134.5491661,0.0,0
58468,52.0159346,134.5641743,0.0,0
58469,52.0087318,134.5791826,0.0,0
58470,52.001529,134.5941908,0.0,0
58471,51.9943262,134.6091991,0.0,0
58472,51.9871234,134.6242073,0.0,0
58473,51.9799206,134.6392156,0.0,0
58474,51.9727178,134.6542238,0.0,0
58475,51.965515,134.6692321,0.0,0
58476,51.9583122,134.6842403,0.0,0
58477,51.9511094,134.6992486,0.0,0
58478,51.9439066,134.7142568,0.0,0
58479,51.9367038,134.7292651,0.0,0
58480,51.929501,134.7442733,0.0,0
58481,51.9222982,134.7592816,0.0,0
58482,51.9150954,134.7742898,0.0,0
58483,51.9078926,134.7892981,0.0,0
58484,51.9006898,134.8043063,0.0,0
58485,51.893487,134.8193146,0.0,0
58486,51.8862842,134.8343228,0.0,0
58487,51.8790814,134.8493311,0.0,0
58488,51.8718786,134.8643394,0.0,0
58489,51.8646758,134.8793476,0.0,0
58490,51.857473,134.8943559,0.0,0
58491,51.8502702,134.9093641,0.0,0
58492,51.8430674,134.9243724,0.0,0
58493,51.8358646,134.9393806,0.0,0
58494,51.8286618,134.9543889,0.0,0
58495,51.821459,134.9693971,0.0,0
58496,51.8142562,134.9844054,0.0,0
58497,51.8070534,134.9994136,0.0,0
58498,51.7998506,135.0144219,0.0,0
58499,51.7926478,135.0294301,0.0,0
58500,51.785445,135.0444384,0.0,0
58501,51.7782422,135.0594466,0.0,0
58502,51.7710394,135.0744549,0.0,0
58503,51.7638366,135.0894631,0.0,0
58504,51.7566338,135.1044714,0.0,0
58505,51.749431,135.1194796,0.0,0
58506,51.7422282,135.1344879,0.0,0
58507,51.7350254,135.1494961,0.0,0
58508,51.7278226,135.1645044,0.0,0
58509,51.7206198,135.1795126,0.0,0
58510,51.713417,135.1945209,0.0,0
58511,51.7062142,135.2095291,0.0,0
58512,51.6990114,135.2245374,0.0,0
58513,51.6918086,135.2395456,0.0,0
58514,51.6846058,135.2545539,0.0,0
58515,51.677403,135.2695621,0.0,0
58516,51.6702002,135.2845704,0.0,0
58517,51.6629974,135.2995786,0.0,0
58518,51.6557946,135.3145869,0.0,0
58519,51.6485918,135.3295951,0.0,0
58520,51.641389,135.3446034,0.0,0
58521,51.6341862,135.3596117,0.0,0
58522,51.6269834,135.3746199,0.0,0
58523,51.6197806,135.3896282,0.0,0
58524,51.6125778,135.4046364,0.0,0
58525,51.605375,135.4196447,0.0,0
58526,51.5981722,135.4346529,0.0,0
58527,51.5909694,135.4496612,0.0,0
58528,51.5837666,135.4646694,0.0,0
58529,51.5765638,135.4796777,0.0,0
58530,51.569361,135.4946859,0.0,0
58531,51.5621582,135.5096942,0.0,0
58532,51.5549554,135.5247024,0.0,0
58533,51.5477526,135.5397107,0.0,0
58534,51.5405498,135.5547189,0.0,0
58535,51.533347,135.5697272,0.0,0
58536,51.5261442,135.5847354,0.0,0
58537,51.5189414,135.5997437,0.0,0
58538,51.5117386,135.6147519,0.0,0
58539,51.5045358,135.6297602,0.0,0
58540,51.497333,135.6447684,0.0,0
58541,51.4901302,135.6597767,0.0,0
58542,51.4829274,135.6747849,0.0,0
58543,51.4757246,135.6897932,0.0,0
58544,51.4685218,135.7048014,0.0,0
58545,51.461319,135.7198097,0.0,0
58546,51.4541162,135.7348179,0.0,0
58547,51.4469134,135.7498262,0.0,0
58548,51.4397106,135.7648344,0.0,0
58549,51.4325078,135.7798427,0.0,0
58550,51.425305,135.7948509,0.0,0
58551,51.4181022,135.8098592,0.0,0
58552,51.4108994,135.8248674,0.0,0
58553,51.4036966,135.8398757,0.0,0
58554,51.3964938,135.854884,0.0,0
58555,51.389291,135.8698922,0.0,0
58556,51.3820882,135.8849005,0.0,0
58557,51.3748854,135.8999087,0.0,0
58558,51.3676826,135.914917,0.0,0
58559,51.3604798,135.9299252,0.0,0
58560,51.353277,135.9449335,0.0,0
58561,51.3460742,135.9599417,0.0,0
58562,51.3388714,135.97495,0.0,0
58563,51.3316686,135.9899582,0.0,0
58564,51.3244658,136.0049665,0.0,0
58565,51.317263,136.0199747,0.0,0
58566,51.3100602,136.034983,0.0,0
58567,51.3028574,136.0499912,0.0,0
58568,51.2956546,136.0649995,0.0,0
58569,51.2884518,136.0800077,0.0,0
58570,51.281249,136.095016,0.0,0
58571,51.2740462,136.1100242,0.0,0
58572,51.2668434,136.1250325,0.0,0
58573,51.2596406,136.1400407,0.0,0
58574,51.2524378,136.155049,0.0,0
58575,51.245235,136.1700572,0.0,0
58576,51.2380322,136.1850655,0.0,0
58577,51.2308294,136.2000737,0.0,0
58578,51.2236266,136.215082,0.0,0
58579,51.2164238,136.2300902,0.0,0
58580,51.209221,136.2450985,0.0,0
58581,51.2020182,136.2601067,0.0,0
58582,51.1948154,136.275115,0.0,0
58583,51.1876126,136.2901232,0.0,0
58584,51.1804098,136.3051315,0.0,0
58585,51.173207,136.3201397,0.0,0
58586,51.1660042,136.335148,0.0,0
58587,51.1588014,136.3501563,0.0,0
58588,51.1515986,136.3651645,0.0,0
58589,51.1443958,136.3801728,0.0,0
58590,51.137193,136.395181,0.0,0
58591,51.1299902,136.4101893,0.0,0
58592,51.1227874,136.4251975,0.0,0
58593,51.1155846,136.4402058,0.0,0
58594,51.1083818,136.455214,0.0,0
58595,51.101179,136.4702223,0.0,0
58596,51.0939762,136.4852305,0.0,0
58597,51.0867734,136.5002388,0.0,0
58598,51.0795706,136.515247,0.0,0
58599,51.0723678,136.5302553,0.0,0
58600,51.065165,136.5452635,0.0,0
58601,51.0579622,136.5602718,0.0,0
58602,51.0507594,136.57528,0.0,0
58603,51.0435566,136.5902883,0.0,0
58604,51.0363538,136.6052965,0.0,0
58605,51.029151,136.6203048,0.0,0
58606,51.0219482,136.635313,0.0,0
58607,51.0147454,136.6503213,0.0,0
58608,51.0075426,136.6653295,0.0,0
58609,51.0003398,136.6803378,0.0,0
58610,50.993137,136.695346,0.0,0
58611,50.9859342,136.7103543,0.0,0
58612,50.9787314,136.7253625,0.0,0
58613,50.9715286,136.7403708,0.0,0
58614,50.9643258,136.755379,0.0,0
58615,50.957123,136.7703873,0.0,0
58616,50.9499202,136.7853955,0.0,0
58617,50.9427174,136.8004038,0.0,0
58618,50.9355146,136.815412,0.0,0
58619,50.9283118,136.8304203,0.0,0
58620,50.921109,136.8454285,0.0,0
58621,50.9139062,136.8604368,0.0,0
58622,50.9067034,136.8754451,0.0,0
58623,50.8995006,136.8904533,0.0,0
58624,50.8922978,136.9054616,0.0,0
58625,50.885095,136.9204698,0.0,0
58626,50.8778922,136.9354781,0.0,0
58627,50.9614473,137.1596828,8.545566186,1
58628,51.0466508,137.426844,9.607861416,1
58629,51.1706683,137.7144119,10.65083613,1
58630,51.3273093,138.0634286,11.58698568,1
58631,51.5098175,138.4550183,12.46606976,1
58632,51.7246659,138.9478753,13.18033734,1
58633,51.9791921,139.4448659,13.92193817,1
58634,52.2708409,139.9501462,14.66900796,1
58635,52.5981528,140.4808146,15.38899742,1
58636,52.9610548,141.0475675,16.09567422,1
58637,53.3668778,141.6447962,16.74395845,1
58638,53.805802,142.2298596,17.29291067,1
58639,54.2753684,142.7493899,17.63021284,1
58640,54.7807905,143.2525708,17.93418714,1
58641,55.3327865,143.6906775,17.98136601,1
58642,56.0114894,144.076045,17.67400133,1
58643,56.6832932,144.3922215,17.46233045,1
58644,57.3365846,144.6354573,17.35094699,1
58645,58.0130459,144.8081023,17.27460942,1
58646,58.7097958,144.9206595,17.28257968,1
58647,59.415025,144.9775344,17.3429161,1
58648,60.1198103,144.9783488,17.43416392,1
58649,60.8136317,144.9264157,17.5137461,1
58650,61.5042888,144.8274949,17.61399428,1
58651,62.1717867,144.6769342,17.62383903,1
58652,62.799705,144.4774786,17.45393264,1
58653,63.4046197,144.2282568,17.28558033,1
58654,63.9804261,143.9070867,17.03531652,1
58655,64.5291256,143.5196616,16.72228272,1
58656,65.0414459,143.1065503,16.39964871,1
58657,65.5137323,142.653798,16.04847159,1
58658,65.9449568,142.1701031,15.6816807,1
58659,66.335333,141.6727425,15.3607543,1
58660,66.6865688,141.1474865,15.09938825,1
58661,66.9994798,140.6094418,14.81532958,1
58662,67.2734529,140.0507967,14.58808996,1
58663,67.5119804,139.5077946,14.297382,1
58664,67.7193045,138.9844088,13.92189674,1
58665,67.8813541,138.4993604,13.45212298,1
58666,68.0039871,138.0429926,12.89944151,1
58667,68.0927016,137.6156269,12.27326753,1
58668,68.1458944,137.2199435,11.60951598,1
58669,68.1875175,136.8527239,10.93159215,1
58670,68.2233234,136.5089765,10.23457721,1
58671,68.2498793,136.1903342,9.538773466,1
58672,68.2611537,135.8981246,8.863131164,1
58673,68.2460031,135.6321839,8.218779734,1
58674,68.1823434,135.3903016,7.590299832,1
58675,68.1711841,135.1715095,0.0,0
58676,68.1559573,135.1414134,0.0,0
58677,68.1407306,135.1113173,0.0,0
58678,68.1255038,135.0812211,0.0,0
58679,68.1102771,135.051125,0.0,0
58680,68.0950503,135.0210289,0.0,0
58681,68.0798236,134.9909328,0.0,0
58682,68.0645968,134.9608367,0.0,0
58683,68.0493701,134.9307406,0.0,0
58684,68.0341433,134.9006444,0.0,0
58685,68.0189166,134.8705483,0.0,0
58686,68.0036898,134.8404522,0.0,0
58687,67.9884631,134.8103561,0.0,0
58688,67.9732363,134.78026,0.0,0
