33788,130.0170023,31.8489434,4.403944698,1
33789,129.9628391,31.5265712,4.237164665,1
33790,129.9068476,31.2413206,4.105579808,1
33791,129.864828,31.0316376,0.0,0
33792,129.8401327,31.0141607,0.0,0
33793,129.8154373,30.9966837,0.0,0
33794,129.7907419,30.9792067,0.0,0
33795,129.7660465,30.9617297,0.0,0
33796,129.7413512,30.9442528,0.0,0
33797,129.7166558,30.9267758,0.0,0
33798,129.6919604,30.9092988,0.0,0
33799,129.6672651,30.8918219,0.0,0
33800,129.6425697,30.8743449,0.0,0
33801,129.6178743,30.8568679,0.0,0
33802,129.593179,30.839391,0.0,0
33803,129.5684836,30.821914,0.0,0
33804,129.3841719,30.926886,7.35653362,1
33805,129.1665926,30.9708558,8.254671181,1
33806,128.9131099,30.9517435,9.2290106,1
33807,128.6279071,30.8699399,10.28163468,1
33808,128.3094162,30.7237088,11.39609675,1
33809,127.9584733,30.5190727,12.53620735,1
33810,127.567875,30.2582906,13.60438654,1
33811,127.1283443,29.9359212,14.44395004,1
33812,126.6392048,29.5546909,15.00889077,1
33813,126.114886,29.0942013,15.33079073,1
33814,125.564707,28.5622354,15.47747142,1
33815,124.9958592,28.0078368,15.56016312,1
33816,124.4214387,27.447699,15.6581402,1
33817,123.8338387,26.8743708,15.67929357,1
33818,123.2411993,26.2202508,15.90312138,1
33819,122.5865576,25.5970949,16.30627967,1
33820,122.017994,25.1463548,15.76969895,1
33821,121.6379679,24.7683613,14.56663028,1
33822,121.315479,24.4207165,13.2483282,1
33823,121.0287976,24.1036593,0.0,0
33824,121.0808529,24.0660065,0.0,0
33825,121.1329082,24.0283537,0.0,0
33826,121.1849635,23.9907009,0.0,0
33827,121.2370188,23.953048,0.0,0
33828,121.2890741,23.9153952,0.0,0
33829,121.3411294,23.8777424,0.0,0
33830,121.3931847,23.8400896,0.0,0
33831,121.44524,23.8024368,0.0,0
33832,121.4972953,23.764784,0.0,0
33833,121.5493506,23.7271312,0.0,0
33834,121.6014059,23.6894784,0.0,0
33835,121.6534612,23.6518256,0.0,0
33836,121.7055165,23.6141727,0.0,0
33837,121.7575718,23.5765199,0.0,0
33838,121.8096271,23.5388671,0.0,0
33839,121.8616824,23.5012143,0.0,0
33840,121.9137377,23.4635615,0.0,0
33841,121.965793,23.4259087,0.0,0
33842,122.0178483,23.3882559,0.0,0
33843,122.0699036,23.3506031,0.0,0
33844,122.1219589,23.3129503,0.0,0
33845,122.1740142,23.2752975,0.0,0
33846,122.2260695,23.2376446,0.0,0
33847,122.2781248,23.1999918,0.0,0
33848,122.3872026,23.4111007,10.32734044,1
33849,122.5518694,23.65046,11.41045033,1
33850,122.7900955,23.9162278,12.57867345,1
33851,123.0859941,24.2247914,13.77777874,1
33852,123.4346548,24.574476,14.90459509,1
33853,123.8434053,24.9656905,16.01414282,1
33854,124.3040219,25.3751803,17.08747414,1
33855,124.8145837,25.7781763,18.18305331,1
33856,125.3777963,26.1961742,19.23366736,1
33857,126.0025087,26.6407228,20.17150807,1
33858,126.7834373,27.065405,20.60465479,1
33859,127.554696,27.4874085,21.15234334,1
33860,128.3609277,27.8928153,21.60694565,1
33861,129.1930772,28.2820314,22.06942546,1
33862,130.0728447,28.6614996,22.36784588,1
33863,130.9907214,29.0159978,22.5795282,1
33864,131.9104996,29.3546539,22.51560276,1
33865,132.8356019,29.6761958,22.29830523,1
33866,133.7338758,29.9808808,21.42527376,1
33867,134.5809231,30.2686482,20.30008099,1
33868,135.3509758,30.5382356,19.01076531,1
33869,136.0536638,30.7864667,17.61546988,1
33870,136.6989758,31.0097834,16.14817003,1
33871,137.2743489,31.2111945,14.57893755,1
33872,137.7665416,31.3479258,13.04166783,1
33873,138.1863982,31.3778841,11.84701948,1
33874,138.5158802,31.4347106,10.51173874,1
33875,138.7593047,31.4867415,9.496109038,1
33876,138.9199356,31.5762424,9.02237501,1
33877,139.0005434,31.7325284,9.251916464,1
33878,139.003327,31.9501528,10.02604313,1
33879,138.9303717,32.2417668,11.33215532,1
33880,138.7803155,32.5675488,12.93199216,1
33881,138.5566094,32.9480316,14.72464918,1
33882,138.2590813,33.3575864,16.62798868,1
33883,137.8893008,33.8280694,18.61873043,1
33884,137.4486237,34.3380739,20.64339311,1
33885,136.9293297,34.8888029,22.67041335,1
33886,136.3325568,35.4859085,24.67199912,1
33887,135.6618921,36.1296865,26.61215682,1
33888,134.9056396,36.8222054,28.39898834,1
33889,134.0806368,37.5789067,30.01150758,1
33890,133.205793,38.3942927,31.34113909,1
33891,132.277328,39.2445587,32.57654133,1
33892,131.3153607,40.11818,33.59731673,1
33893,130.3048533,41.0371591,34.30166169,1
33894,129.2794716,41.9956376,34.84515723,1
33895,128.2359784,42.9880643,35.12948154,1
33896,127.1329872,43.9913039,35.04131178,1
33897,125.8920053,44.9569198,33.86480955,1
33898,124.5812474,45.8536022,32.11817478,1
33899,123.3657862,46.6634444,30.2678868,1
33900,122.2762997,47.3692816,28.34306591,1
33901,121.2709987,47.9735803,26.28119236,1
33902,120.3984951,48.5077077,24.03868939,1
33903,119.6577903,48.9807985,21.64039149,1
33904,119.0164853,49.3961973,19.16434196,1
33905,118.4748681,49.7540277,16.64680752,1
33906,118.0323558,50.0610479,14.14585246,1
33907,117.6894448,50.2918133,11.63654015,1
33908,117.4532988,50.4525942,9.172485069,1
33909,117.3102207,50.5391748,6.901450717,1
33910,117.2836161,50.5568906,4.754482759,1
33911,117.3788031,50.5127985,2.800505349,1
33912,117.5609524,50.412935,1.096098602,1
33913,117.802718,50.2643899,0.738489209,1
33914,118.202699,50.0758119,0.0,0
33915,118.2610383,50.1135818,0.0,0
33916,118.3193777,50.1513517,0.0,0
33917,118.377717,50.1891215,0.0,0
33918,118.4360564,50.2268914,0.0,0
33919,118.4943957,50.2646612,0.0,0
33920,118.5527351,50.3024311,0.0,0
33921,118.6110744,50.3402009,0.0,0
33922,118.6694138,50.3779708,0.0,0
33923,118.7277531,50.4157406,0.0,0
33924,118.7860925,50.4535105,0.0,0
33925,118.8444318,50.4912803,0.0,0
33926,118.9027712,50.5290502,0.0,0
33927,118.9611105,50.56682,0.0,0
33928,119.0194499,50.6045899,0.0,0
33929,119.0777892,50.6423597,0.0,0
33930,119.1361286,50.6801296,0.0,0
33931,119.1944679,50.7178994,0.0,0
33932,119.2528073,50.7556693,0.0,0
33933,119.3111466,50.7934391,0.0,0
33934,119.369486,50.831209,0.0,0
33935,119.4278253,50.8689788,0.0,0
33936,119.4861647,50.9067487,0.0,0
33937,119.544504,50.9445185,0.0,0
33938,119.6028434,50.9822884,0.0,0
33939,119.6611827,51.0200582,0.0,0
33940,119.0754376,51.8473289,25.2861186,1
33941,118.4421263,52.6587292,24.50728719,1
33942,117.7170069,53.7378559,24.33867,1
33943,116.9447665,54.9061071,24.14682248,1
33944,116.1438804,56.0630509,23.63560886,1
33945,115.359058,57.2975868,22.8948845,1
33946,114.0900098,58.4780674,21.82487232,1
33947,113.0138611,59.9947244,20.49541802,1
33948,112.5928691,61.0507735,18.79432835,1
33949,112.2486032,61.6180248,16.48811484,1
33950,112.025603,62.0333198,13.81251387,1
33951,111.8393967,62.3825578,10.9964928,1
33952,111.7568845,62.5831661,8.252602285,1
33953,111.6804134,62.684912,5.445886992,1
33954,111.6984656,62.6771613,2.880412971,1
33955,111.8010984,62.5796064,0.4795957481,1
33956,112.026366,62.3628127,2.408803164,1
33957,112.4390687,61.9871937,5.006414949,1
33958,112.8238681,61.4848944,6.956404103,1
33959,113.105894,60.8824947,8.6599897,1
33960,113.4276031,60.3995996,9.797753656,1
33961,113.7140367,59.9152943,10.41951887,1
33962,114.0014808,59.399636,10.89590388,1
33963,114.287242,58.9118825,11.06335183,1
33964,114.5374101,58.3647179,11.28319769,1
33965,114.7771596,57.7695357,11.66940451,1
33966,115.0063122,57.3261589,11.41053211,1
33967,115.2280212,56.9911133,10.72322614,1
33968,115.4394995,56.7061725,9.900485591,1
33969,115.6406787,56.4585506,9.046177912,1
33970,115.8324938,56.2513987,8.224930513,1
33971,116.0171757,56.0835957,7.472348577,1
33972,116.1979378,55.9579012,6.809618134,1
33973,116.374614,55.881376,6.274442879,1
33974,116.5518222,55.8666938,5.88493035,1
33975,116.7296498,55.9822613,5.729524971,1
33976,116.9055087,56.178166,5.693289281,1
33977,117.0692153,56.3283778,5.600586058,1
33978,117.2215694,56.4309573,5.538251567,1
33979,117.3926039,56.4908205,5.567581543,1
33980,117.571469,56.5228817,5.739401628,1
33981,117.7278209,56.5554965,5.917117981,1
33982,117.8497903,56.5122007,6.353664349,1
33983,117.9622672,56.4203977,6.937381054,1
33984,118.0763381,56.274251,7.680602208,1
33985,118.1611251,56.0690068,8.585241067,1
33986,118.1851117,55.8132644,9.649768458,1
33987,118.2425665,55.5196328,10.86229558,1
33988,118.3160537,55.1671429,12.0221253,1
33989,118.4103244,54.7540238,13.100128,1
33990,118.518269,54.2992978,14.17610866,1
33991,118.6317559,53.6990696,14.60716771,1
33992,118.7569999,52.8161826,13.74396541,1
33993,118.8934498,52.0538306,13.52451831,1
33994,119.0377612,51.3131324,13.31179117,1
33995,119.2277606,50.597734,13.11438589,1
33996,119.3441414,49.8742753,13.09072896,1
33997,119.5553499,49.2955019,12.47235932,1
33998,119.6649943,48.7808756,11.72896794,1
33999,119.7920019,48.3436139,10.84827414,1
34000,119.8828554,47.9745322,9.870385786,1
34001,119.9340474,47.6697698,8.916527841,1
34002,119.9573154,47.4313051,8.017184256,1
34003,119.9478108,47.2463248,7.235479496,1
34004,119.9176328,47.1169031,6.579821906,1
34005,119.8583787,47.0269841,6.063606926,1
34006,119.7724892,46.9928831,5.670613864,1
34007,119.6555389,47.0092914,5.425787026,1
34008,119.5033427,47.0233761,5.295899181,1
34009,119.3183476,47.0617114,5.321523952,1
34010,119.0943288,47.2137895,5.524435161,1
34011,118.8336858,47.4883043,5.962805881,1
34012,118.5369817,47.4977236,6.223161393,1
34013,118.1986203,47.353484,6.366480488,1
34014,117.8025071,47.3244542,6.800077516,1
34015,117.2638969,47.2711836,8.031385485,1
34016,116.9930831,47.195352,7.97263879,1
34017,116.7506668,47.0972095,7.567753766,1
34018,116.5289335,46.9684572,7.169771918,1
34019,116.3344917,46.7960479,0.0,0
34020,116.1274985,46.6091828,0.0,0
34021,115.9205053,46.4223178,0.0,0
34022,115.7135121,46.2354528,0.0,0
34023,115.5065188,46.0485877,0.0,0
34024,115.2995256,45.8617227,0.0,0
34025,115.0925324,45.6748576,0.0,0
34026,114.8855392,45.4879926,0.0,0
34027,114.6785459,45.3011275,0.0,0
34028,114.4715527,45.1142625,0.0,0
34029,114.2645595,44.9273974,0.0,0
34030,114.0575663,44.7405324,0.0,0
34031,113.850573,44.5536674,0.0,0
34032,113.6435798,44.3668023,0.0,0
34033,113.4365866,44.1799373,0.0,0
34034,113.2295934,43.9930722,0.0,0
34035,113.0226001,43.8062072,0.0,0
34036,112.8156069,43.6193421,0.0,0
34037,112.6086137,43.4324771,0.0,0
34038,112.4016205,43.245612,0.0,0
34039,112.1946272,43.058747,0.0,0
34040,111.987634,42.871882,0.0,0
34041,111.7806408,42.6850169,0.0,0
34042,110.9611331,42.0517117,27.42026704,1
34043,110.0569794,41.290955,28.81502967,1
34044,109.1501428,40.4839131,29.48749111,1
34045,108.2209939,39.5759898,30.24409629,1
34046,107.2618392,38.688597,31.08428335,1
34047,106.2910981,37.8093921,31.88025304,1
34048,105.327675,36.8821472,32.66136403,1
34049,104.3499816,35.695505,33.58934544,1
34050,103.3635298,35.0090146,34.27883062,1
34051,102.3848503,34.32606,34.81894474,1
34052,101.3968459,33.7787706,35.22792357,1
34053,100.4079904,33.2527704,35.66443531,1
34054,99.4110939,32.8215008,36.16915047,1
34055,98.4240868,32.4259184,36.80504435,1
34056,97.5900306,32.1441517,38.20679184,1
34057,96.7354449,31.9316733,39.59047329,1
34058,95.9899391,31.7932265,40.35990966,1
34059,95.2306039,31.7042478,41.25626178,1
34060,93.9818825,31.726758,43.99540908,1
34061,92.5680826,31.6830616,47.1162936,1
34062,91.0250186,31.5786467,50.40746144,1
34063,89.3358619,31.4510811,53.83201473,1
34064,87.5407909,31.3082399,57.20321352,1
34065,85.5692047,31.1745143,60.49525934,1
34066,83.517701,31.0387,63.51228278,1
34067,81.2350547,30.9003701,65.92450082,1
34068,78.7569382,30.7686926,67.85646614,1
34069,75.732158,30.6395017,68.13834172,1
34070,72.8229085,30.5098004,68.71034864,1
34071,69.9070143,30.3754843,69.18424131,1
34072,66.9901206,30.236147,69.55790233,1
34073,64.0413207,30.0965446,69.63539753,1
34074,61.122653,29.960721,69.30121777,1
34075,58.1751646,29.8194517,68.97214693,1
34076,55.3732643,29.6879159,67.99560691,1
34077,52.6133252,29.6499817,66.68400306,1
34078,50.0469132,29.6342345,64.74293529,1
34079,47.7808258,29.6721109,62.05760513,1
34080,45.7531398,29.7236693,59.15772261,1
34081,43.8372172,29.8579213,56.04949318,1
34082,42.0636757,30.0380891,52.87194612,1
34083,40.3965696,30.2298714,49.59507229,1
34084,38.8686448,30.3997736,46.35076004,1
34085,37.4801938,30.5637948,43.23895526,1
34086,36.228456,30.762346,40.14756398,1
34087,35.1635995,30.8669501,36.79369003,1
34088,34.2746792,30.9234663,33.70286433,1
34089,33.5371266,30.9138501,30.52161646,1
34090,32.7212315,30.8865772,28.27268102,1
34091,31.9424794,30.8119054,26.28724616,1
34092,31.2457596,30.7073822,24.36382414,1
34093,30.5495932,30.5693711,22.88759234,1
34094,29.8786962,30.406344,21.53556604,1
34095,29.2424635,30.214724,20.26364901,1
34096,28.6520282,29.9736603,19.01002456,1
34097,28.110099,29.7011389,17.77067503,1
34098,27.606214,29.4121014,16.59530623,1
34099,27.120927,29.1077897,15.54773119,1
34100,26.682841,28.7848304,14.52477521,1
34101,26.2859509,28.4811868,13.51585894,1
34102,25.9267754,28.1023019,12.64281227,1
34103,25.6034676,27.7029251,11.88888521,1
34104,25.3147474,27.462909,10.93844757,1
34105,25.0640379,27.2435631,10.0001423,1
34106,24.8496002,27.0461865,0.0,0
34107,24.8427241,27.048561,0.0,0
34108,24.8358479,27.0509355,0.0,0
34109,24.8289718,27.05331,0.0,0
34110,24.8220957,27.0556845,0.0,0
34111,24.8152195,27.058059,0.0,0
34112,24.8083434,27.0604335,0.0,0
34113,24.8014673,27.062808,0.0,0
34114,24.7945911,27.0651825,0.0,0
34115,24.787715,27.067557,0.0,0
34116,24.7808389,27.0699315,0.0,0
34117,24.7739628,27.072306,0.0,0
34118,24.7670866,27.0746805,0.0,0
34119,24.7602105,27.077055,0.0,0
34120,24.7533344,27.0794295,0.0,0
34121,24.7464582,27.081804,0.0,0
34122,24.7395821,27.0841785,0.0,0
34123,24.732706,27.086553,0.0,0
34124,24.7258298,27.0889275,0.0,0
34125,24.7189537,27.091302,0.0,0
34126,24.7120776,27.0936765,0.0,0
34127,24.7052014,27.096051,0.0,0
34128,24.6983253,27.0984255,0.0,0
34129,24.6914492,27.1008,0.0,0
34130,24.684573,27.1031745,0.0,0
34131,24.6776969,27.105549,0.0,0
34132,24.6708208,27.1079235,0.0,0
34133,24.6639447,27.110298,0.0,0
34134,24.6570685,27.1126725,0.0,0
34135,24.6501924,27.115047,0.0,0
34136,24.6433163,27.1174215,0.0,0
34137,24.6364401,27.119796,0.0,0
34138,24.629564,27.1221705,0.0,0
34139,24.6226879,27.124545,0.0,0
34140,24.6158117,27.1269195,0.0,0
34141,24.6089356,27.129294,0.0,0
34142,24.6020595,27.1316685,0.0,0
34143,24.5951833,27.134043,0.0,0
34144,24.5883072,27.1364175,0.0,0
34145,24.5814311,27.138792,0.0,0
34146,24.574555,27.1411665,0.0,0
34147,24.5676788,27.143541,0.0,0
34148,24.5608027,27.1459155,0.0,0
34149,24.5539266,27.14829,0.0,0
34150,24.5470504,27.1506645,0.0,0
34151,24.5401743,27.153039,0.0,0
34152,24.5332982,27.1554135,0.0,0
34153,24.526422,27.157788,0.0,0
34154,24.5195459,27.1601626,0.0,0
34155,24.5126698,27.1625371,0.0,0
34156,24.5057936,27.1649116,0.0,0
34157,24.4989175,27.1672861,0.0,0
34158,24.4920414,27.1696606,0.0,0
34159,24.4851653,27.1720351,0.0,0
34160,24.4782891,27.1744096,0.0,0
34161,24.471413,27.1767841,0.0,0
34162,24.4645369,27.1791586,0.0,0
34163,24.4576607,27.1815331,0.0,0
34164,24.4507846,27.1839076,0.0,0
34165,24.4439085,27.1862821,0.0,0
34166,24.4370323,27.1886566,0.0,0
34167,24.4301562,27.1910311,0.0,0
34168,24.4232801,27.1934056,0.0,0
34169,24.4164039,27.1957801,0.0,0
34170,24.4095278,27.1981546,0.0,0
34171,24.4026517,27.2005291,0.0,0
34172,24.3957755,27.2029036,0.0,0
34173,24.3888994,27.2052781,0.0,0
34174,24.3820233,27.2076526,0.0,0
34175,24.3751472,27.2100271,0.0,0
34176,24.368271,27.2124016,0.0,0
34177,24.3613949,27.2147761,0.0,0
34178,24.3545188,27.2171506,0.0,0
34179,24.3476426,27.2195251,0.0,0
34180,24.3407665,27.2218996,0.0,0
34181,24.3338904,27.2242741,0.0,0
34182,24.3270142,27.2266486,0.0,0
34183,24.3201381,27.2290231,0.0,0
34184,24.313262,27.2313976,0.0,0
34185,24.3063858,27.2337721,0.0,0
34186,24.2995097,27.2361466,0.0,0
34187,24.2926336,27.2385211,0.0,0
34188,24.2857575,27.2408956,0.0,0
34189,24.2788813,27.2432701,0.0,0
34190,24.2720052,27.2456446,0.0,0
34191,24.2651291,27.2480191,0.0,0
34192,24.2582529,27.2503936,0.0,0
34193,24.2513768,27.2527681,0.0,0
34194,24.2445007,27.2551426,0.0,0
34195,24.2376245,27.2575171,0.0,0
34196,24.2307484,27.2598916,0.0,0
34197,24.2238723,27.2622661,0.0,0
34198,24.2169961,27.2646406,0.0,0
34199,24.21012,27.2670151,0.0,0
34200,24.2032439,27.2693896,0.0,0
34201,24.1963677,27.2717641,0.0,0
34202,24.1894916,27.2741386,0.0,0
34203,24.1826155,27.2765131,0.0,0
34204,24.1757394,27.2788876,0.0,0
34205,24.1688632,27.2812622,0.0,0
34206,24.1619871,27.2836367,0.0,0
34207,24.155111,27.2860112,0.0,0
34208,24.1482348,27.2883857,0.0,0
34209,24.1413587,27.2907602,0.0,0
34210,24.1344826,27.2931347,0.0,0
34211,24.1276064,27.2955092,0.0,0
34212,24.1207303,27.2978837,0.0,0
34213,24.1138542,27.3002582,0.0,0
34214,24.106978,27.3026327,0.0,0
34215,24.1001019,27.3050072,0.0,0
34216,24.0932258,27.3073817,0.0,0
34217,24.0863497,27.3097562,0.0,0
34218,24.0794735,27.3121307,0.0,0
34219,24.0725974,27.3145052,0.0,0
34220,24.0657213,27.3168797,0.0,0
34221,24.0588451,27.3192542,0.0,0
34222,24.051969,27.3216287,0.0,0
34223,24.0450929,27.3240032,0.0,0
34224,24.0382167,27.3263777,0.0,0
34225,24.0313406,27.3287522,0.0,0
34226,24.0244645,27.3311267,0.0,0
34227,24.0175883,27.3335012,0.0,0
34228,24.0107122,27.3358757,0.0,0
34229,24.0038361,27.3382502,0.0,0
34230,23.9969599,27.3406247,0.0,0
34231,23.9900838,27.3429992,0.0,0
34232,23.9832077,27.3453737,0.0,0
34233,23.9763316,27.3477482,0.0,0
34234,23.9694554,27.3501227,0.0,0
34235,23.9625793,27.3524972,0.0,0
34236,23.9557032,27.3548717,0.0,0
34237,23.948827,27.3572462,0.0,0
34238,23.9419509,27.3596207,0.0,0
34239,23.9350748,27.3619952,0.0,0
34240,23.9281986,27.3643697,0.0,0
34241,23.9213225,27.3667442,0.0,0
34242,23.9144464,27.3691187,0.0,0
34243,23.9075702,27.3714932,0.0,0
34244,23.9006941,27.3738677,0.0,0
34245,23.893818,27.3762422,0.0,0
34246,23.8869419,27.3786167,0.0,0
34247,23.8800657,27.3809912,0.0,0
34248,23.8731896,27.3833657,0.0,0
34249,23.8663135,27.3857402,0.0,0
34250,23.8594373,27.3881147,0.0,0
34251,23.8525612,27.3904892,0.0,0
34252,23.8456851,27.3928637,0.0,0
34253,23.8388089,27.3952382,0.0,0
34254,23.8319328,27.3976127,0.0,0
34255,23.8250567,27.3999872,0.0,0
34256,23.8181805,27.4023617,0.0,0
34257,23.8113044,27.4047363,0.0,0
34258,23.8044283,27.4071108,0.0,0
34259,23.7975521,27.4094853,0.0,0
34260,23.790676,27.4118598,0.0,0
34261,23.7837999,27.4142343,0.0,0
34262,23.7769238,27.4166088,0.0,0
34263,23.7700476,27.4189833,0.0,0
34264,23.7631715,27.4213578,0.0,0
34265,23.7562954,27.4237323,0.0,0
34266,23.7494192,27.4261068,0.0,0
34267,23.7425431,27.4284813,0.0,0
34268,23.5540257,27.370708,4.059924296,0
34269,23.3507022,27.2996815,4.287499761,0
34270,23.1389309,27.21903,0.0,0
34271,23.1353051,27.2074414,0.0,0
34272,23.1316793,27.1958527,0.0,0
34273,23.1280535,27.1842641,0.0,0
34274,23.1244276,27.1726754,0.0,0
34275,23.1208018,27.1610867,0.0,0
34276,23.117176,27.1494981,0.0,0
34277,23.1135502,27.1379094,0.0,0
34278,23.1099244,27.1263207,0.0,0
34279,23.1062986,27.1147321,0.0,0
34280,23.1026728,27.1031434,0.0,0
34281,23.099047,27.0915547,0.0,0
34282,23.0954212,27.0799661,0.0,0
34283,23.0917954,27.0683774,0.0,0
34284,23.0881695,27.0567887,0.0,0
34285,23.0845437,27.0452001,0.0,0
34286,23.0809179,27.0336114,0.0,0
34287,23.0772921,27.0220227,0.0,0
34288,23.0736663,27.0104341,0.0,0
34289,23.0700405,26.9988454,0.0,0
34290,23.0664147,26.9872568,0.0,0
34291,23.0627889,26.9756681,0.0,0
34292,23.0591631,26.9640794,0.0,0
34293,23.0555373,26.9524908,0.0,0
34294,23.0519114,26.9409021,0.0,0
34295,23.0482856,26.9293134,0.0,0
34296,23.0446598,26.9177248,0.0,0
34297,23.041034,26.9061361,0.0,0
34298,23.0374082,26.8945474,0.0,0
34299,23.0337824,26.8829588,0.0,0
34300,23.0301566,26.8713701,0.0,0
34301,23.0265308,26.8597814,0.0,0
34302,23.022905,26.8481928,0.0,0
34303,23.0192792,26.8366041,0.0,0
34304,23.0156533,26.8250154,0.0,0
34305,23.0120275,26.8134268,0.0,0
34306,23.0084017,26.8018381,0.0,0
34307,23.0047759,26.7902494,0.0,0
34308,23.0011501,26.7786608,0.0,0
34309,22.9975243,26.7670721,0.0,0
34310,22.9938985,26.7554835,0.0,0
34311,22.9902727,26.7438948,0.0,0
34312,22.9866469,26.7323061,0.0,0
34313,22.983021,26.7207175,0.0,0
34314,22.9793952,26.7091288,0.0,0
34315,22.9757694,26.6975401,0.0,0
34316,22.9721436,26.6859515,0.0,0
34317,22.9685178,26.6743628,0.0,0
34318,22.964892,26.6627741,0.0,0
34319,22.9612662,26.6511855,0.0,0
34320,22.9576404,26.6395968,0.0,0
34321,22.9540146,26.6280081,0.0,0
34322,22.9503888,26.6164195,0.0,0
34323,22.9467629,26.6048308,0.0,0
34324,22.9431371,26.5932421,0.0,0
34325,22.9395113,26.5816535,0.0,0
34326,22.9358855,26.5700648,0.0,0
34327,22.9322597,26.5584761,0.0,0
34328,22.9286339,26.5468875,0.0,0
34329,22.9250081,26.5352988,0.0,0
34330,22.9213823,26.5237102,0.0,0
34331,22.9177565,26.5121215,0.0,0
34332,22.9141307,26.5005328,0.0,0
34333,22.9105048,26.4889442,0.0,0
34334,22.906879,26.4773555,0.0,0
34335,22.9032532,26.4657668,0.0,0
34336,22.8996274,26.4541782,0.0,0
34337,22.8960016,26.4425895,0.0,0
34338,22.8923758,26.4310008,0.0,0
34339,22.88875,26.4194122,0.0,0
34340,22.8851242,26.4078235,0.0,0
34341,22.8814984,26.3962348,0.0,0
34342,22.8778726,26.3846462,0.0,0
34343,22.8742467,26.3730575,0.0,0
34344,22.8706209,26.3614688,0.0,0
34345,22.8669951,26.3498802,0.0,0
34346,22.8633693,26.3382915,0.0,0
34347,22.8597435,26.3267028,0.0,0
34348,22.8561177,26.3151142,0.0,0
34349,22.8524919,26.3035255,0.0,0
34350,22.8488661,26.2919369,0.0,0
34351,22.8452403,26.2803482,0.0,0
34352,22.8416145,26.2687595,0.0,0
34353,22.8379886,26.2571709,0.0,0
34354,22.8343628,26.2455822,0.0,0
34355,22.830737,26.2339935,0.0,0
34356,22.8271112,26.2224049,0.0,0
34357,22.8234854,26.2108162,0.0,0
34358,22.8198596,26.1992275,0.0,0
34359,22.8162338,26.1876389,0.0,0
34360,22.812608,26.1760502,0.0,0
34361,22.8089822,26.1644615,0.0,0
34362,22.8053564,26.1528729,0.0,0
34363,22.8017305,26.1412842,0.0,0
34364,22.7981047,26.1296955,0.0,0
34365,22.7944789,26.1181069,0.0,0
34366,22.7908531,26.1065182,0.0,0
34367,22.7872273,26.0949296,0.0,0
34368,22.7836015,26.0833409,0.0,0
34369,22.7799757,26.0717522,0.0,0
34370,22.7763499,26.0601636,0.0,0
34371,22.7727241,26.0485749,0.0,0
34372,22.7690983,26.0369862,0.0,0
34373,22.7654724,26.0253976,0.0,0
34374,22.7618466,26.0138089,0.0,0
34375,22.7582208,26.0022202,0.0,0
34376,22.754595,25.9906316,0.0,0
34377,22.7509692,25.9790429,0.0,0
34378,22.7473434,25.9674542,0.0,0
34379,22.7437176,25.9558656,0.0,0
34380,22.7400918,25.9442769,0.0,0
34381,22.736466,25.9326882,0.0,0
34382,22.7328402,25.9210996,0.0,0
34383,22.7292143,25.9095109,0.0,0
34384,22.7255885,25.8979222,0.0,0
34385,22.7219627,25.8863336,0.0,0
34386,22.7183369,25.8747449,0.0,0
34387,22.7147111,25.8631563,0.0,0
34388,22.7110853,25.8515676,0.0,0
34389,22.7074595,25.8399789,0.0,0
34390,22.7038337,25.8283903,0.0,0
34391,22.7002079,25.8168016,0.0,0
34392,22.6965821,25.8052129,0.0,0
34393,22.6929562,25.7936243,0.0,0
34394,22.6893304,25.7820356,0.0,0
34395,22.6857046,25.7704469,0.0,0
34396,22.6820788,25.7588583,0.0,0
34397,22.678453,25.7472696,0.0,0
34398,22.6748272,25.7356809,0.0,0
34399,22.6712014,25.7240923,0.0,0
34400,22.6675756,25.7125036,0.0,0
34401,22.6639498,25.7009149,0.0,0
34402,22.660324,25.6893263,0.0,0
34403,22.6566981,25.6777376,0.0,0
34404,22.6530723,25.6661489,0.0,0
34405,22.6494465,25.6545603,0.0,0
34406,22.6458207,25.6429716,0.0,0
34407,22.6421949,25.631383,0.0,0
34408,22.6385691,25.6197943,0.0,0
34409,22.6349433,25.6082056,0.0,0
34410,22.6313175,25.596617,0.0,0
34411,22.6276917,25.5850283,0.0,0
34412,22.6240659,25.5734396,0.0,0
34413,22.62044,25.561851,0.0,0
34414,22.6168142,25.5502623,0.0,0
34415,22.6131884,25.5386736,0.0,0
34416,22.6095626,25.527085,0.0,0
34417,22.6059368,25.5154963,0.0,0
34418,22.602311,25.5039076,0.0,0
34419,22.5986852,25.492319,0.0,0
34420,22.5950594,25.4807303,0.0,0
34421,22.5914336,25.4691416,0.0,0
34422,22.5878078,25.457553,0.0,0
34423,22.5841819,25.4459643,0.0,0
34424,22.5805561,25.4343757,0.0,0
34425,22.5769303,25.422787,0.0,0
34426,22.5733045,25.4111983,0.0,0
34427,22.5696787,25.3996097,0.0,0
34428,22.5660529,25.388021,0.0,0
34429,22.5624271,25.3764323,0.0,0
34430,22.5588013,25.3648437,0.0,0
34431,22.5551755,25.353255,0.0,0
34432,22.5515497,25.3416663,0.0,0
34433,22.5479238,25.3300777,0.0,0
34434,22.544298,25.318489,0.0,0
34435,22.5406722,25.3069003,0.0,0
34436,22.5370464,25.2953117,0.0,0
34437,22.5334206,25.283723,0.0,0
34438,22.5297948,25.2721343,0.0,0
